ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801202292431134720,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,641,0,283,-2.0,19,0,0,2016-11-22 23:14:46
801201973739606016,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',True,641,0,1151,-2.0,19,0,0,2016-11-22 23:13:30
801210455243034624,u'@Mark10Force Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1063,2.0,20,0,0,2016-11-22 23:47:12
801208419549986816,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,641,0,2742,-2.0,19,0,0,2016-11-22 23:39:07
801202094871035904,"u'RT @CBOE: $T deal w $FOX, $MSFT $LNKD Euro Commission, $AMD upgrade\n$AAPL Black Friday sale, $FB investigation. @MarleyKayden \nhttps://t.co\u2026'",False,2,0,216,0.0,33,0,0,2016-11-22 23:13:59
801214420965724160,u'RT @realsheepwolf: $GAHC: ABSOLUTELY UNDERVALUED BLOCKCHAIN IS HUGE$$\n\n$BTCS $AAPL $GOOG $MSFT $TRTC $SFOR $NWBO $SPCL $DRYS $AVXL $ONCI $S\u2026',False,1,0,1270,1.0,88,0,0,2016-11-23 00:02:58
801204588145758209,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,641,0,243,-2.0,19,0,0,2016-11-22 23:23:54
801212698121871360,u'MarketCurrents: Facebook claimed to develop experimental censorship feature in consideration of China re-entry https://t.co/h4306fSDGt $FB',False,0,0,219,0.0,9,0,0,2016-11-22 23:56:07
801201796924329984,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',True,641,0,308894,-2.0,19,0,0,2016-11-22 23:12:48
801203489145753601,u'Facebook Said to Create Censorship Tool to Get Back Into China https://t.co/P8DVS8l12k $FB',True,0,0,2869,0.0,15,0,0,2016-11-22 23:19:32
801211993529020416,u'RT @JPDesloges: #Facebook : \nTesting the 20 DMA (Day Moving Average- yellow line) #Technical #Pattern     \n#markets $FB #Trading #investing\u2026',False,1,0,159,0.0,18,0,0,2016-11-22 23:53:19
801196034562981888,u'$FB to enter China?',False,0,0,37,0.0,3,0,1,2016-11-22 22:49:54
801212664110166016,u'Facebook claimed to develop experimental censorship feature in consideration of China re-entry https://t.co/64DA6WitzT $FB',False,0,0,4467,0.0,8,0,0,2016-11-22 23:55:59
801195428511219712,"u'$T deal w $FOX, $MSFT $LNKD Euro Commission, $AMD upgrade\n$AAPL Black Friday sale, $FB investigation. @MarleyKayden\u2026 https://t.co/gBqZVgaScD'",True,2,3,727343,0.0,32,0,0,2016-11-22 22:47:30
801204116076843008,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,641,0,33,-2.0,19,0,0,2016-11-22 23:22:01
801201141887410176,u'RT @Sentifi_UK: These are the most discussed #stocks in the world today\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/Xh2bqhOJ2d #Fintech\u2026',False,2,0,824,0.0,32,0,0,2016-11-22 23:10:12
801199411258884096,u'$FB prolly re-tests 124s wed/mon. Looking to re-enter on weakness. Target 126 next fri',False,0,0,251,-2.0,4,0,0,2016-11-22 23:03:19
801210194558668800,u'$FB $FXI https://t.co/i37m2v1mkx',False,0,0,477,0.0,5,0,0,2016-11-22 23:46:10
801197696992186368,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,641,0,489,-2.0,19,0,0,2016-11-22 22:56:31
801198832386265092,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,641,0,38,-2.0,19,0,0,2016-11-22 23:01:01
801212130087215104,u'https://t.co/K6WxifBq6w  Timothy Sykes Alerts will take your trading to the next level! $FB $TWTR',False,0,0,58,0.0,12,1,0,2016-11-22 23:53:52
801214397045579776,u'#Zuckerberg... yeah!Facebook claimed to develop experimental censorship feature in consideration of China entry $FB https://t.co/ozM6NLuGQP',False,0,0,777,1.0,11,1,0,2016-11-23 00:02:52
801201243100037120,"u""RT @SAI: One of Facebook's enormous internet-spreading drones crashed $FB https://t.co/wxiRdEkpx0 https://t.co/IdCYrSSCqq""",False,3,0,803,0.0,17,0,0,2016-11-22 23:10:36
801202596790734848,u'Facebook now has fake news to go along with my fake friends. $FB',False,0,0,32,-6.0,3,0,0,2016-11-22 23:15:59
801209458366025728,"u""RT @StocksBomb: $TSRI is tomorrow's SUPERNOVA. Moves extremely fast and ready to rip. Get in for EASY money! $AMD $TWTR $SPY $DRYS $UVXY $A\u2026""",False,1,0,372,1.0,42,1,0,2016-11-22 23:43:15
801211887576678400,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,641,0,8253,-2.0,19,0,0,2016-11-22 23:52:54
801210208236216321,u'@flacchy Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1063,2.0,18,0,0,2016-11-22 23:46:14
801195831416287232,u'RT SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/wgvC16Qs3L',False,0,0,227,-2.0,19,0,0,2016-11-22 22:49:06
801197119105159168,u'#Facebook testing feature that shows you where to find free Wi-Fi. Read more: https://t.co/AqTkaMtgih $FB',False,0,0,551,1.0,9,0,0,2016-11-22 22:54:13
801197022925783040,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,12,0,216,1.0,41,0,1,2016-11-22 22:53:50
801205166502387712,"u'$FB weekly chart showing its at channel support, needs to break 21 ema in weekly chart,,beautiful channel drawn by\u2026 https://t.co/enCH52CCCR'",False,0,0,679,5.0,8,0,0,2016-11-22 23:26:12
801204899673292800,"u'$FB Last Price Updated Tuesday, November 22, 2016 6:15:20 PM $MTSL $CRM $GE $VALE https://t.co/xxSFp5ru2x'",False,0,0,1285,0.0,24,0,0,2016-11-22 23:25:08
801201443629834241,u'@CCCU_PH Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1063,2.0,24,0,0,2016-11-22 23:11:24
801204878244597760,"u""$TSRI is tomorrow's SUPERNOVA. Moves extremely fast and ready to rip. Get in for EASY money! $AMD $TWTR $SPY $DRYS\u2026 https://t.co/bWAaV28Ig9""",False,1,2,142,1.0,37,1,0,2016-11-22 23:25:03
801209574640402432,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,641,0,35,-2.0,19,0,0,2016-11-22 23:43:43
801200477308383232,"u""Profit From Buying Into Facebook's Recent Weakness $FB https://t.co/xGOQkod0fL https://t.co/lH2BMriyd3""",False,0,0,182,0.0,16,0,0,2016-11-22 23:07:34
801203121842163712,u'RT @SusanLiTV: #TPP extinction! #US winners &amp; losers $nke $goog $fb $ba $f $tsn #China definitely wins  https://t.co/Qo7yQjwT3e',False,4,0,27,4.0,15,1,0,2016-11-22 23:18:04
801203179077541888,u'#Facebook Said to Create Censorship Tool to Get Back Into China. Read more: https://t.co/tihTBr6qbx $FB',False,0,0,551,0.0,14,0,0,2016-11-22 23:18:18
801213770928390144,"u""$TSRI is tomorrow's SUPERNOVA. Moves extremely fast and ready to rip. Get in for EASY money! $TVIX $TWTR $SPY $DRYS\u2026 https://t.co/pUGuoz3uhr""",False,0,0,142,1.0,36,1,0,2016-11-23 00:00:23
801205336627560448,"u'$GAHC: Blockchain Technology Market Worth 2,312.5 Million USD by 2021 https://t.co/cL7mQINM6q via @YahooFinance\n\n$MSFT $AAPL $SFOR $PSID $FB'",False,0,0,3014,2.0,37,0,0,2016-11-22 23:26:52
801195770800119808,u'RT @SusanLiTV: #TPP extinction! #US winners &amp; losers $nke $goog $fb $ba $f $tsn #China definitely wins  https://t.co/Qo7yQjwT3e',False,4,0,1985,4.0,15,1,0,2016-11-22 22:48:51
801200270797639680,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,641,0,122,-2.0,19,0,0,2016-11-22 23:06:44
801212662927364096,u'Facebook claimed to develop experimental censorship feature in consideration of China re-entry https://t.co/ZovQCm8Pat $FB',False,0,0,24045,0.0,8,0,0,2016-11-22 23:55:59
801207071081459712,u'Back in $FB Long today.',False,0,6,14468,0.0,4,0,0,2016-11-22 23:33:46
801204204157227008,u'Looks like Zuckerberg is willing to sell his Liberal soul for $FB profits after all... https://t.co/LdnZdUAU8h',False,0,3,8366,4.0,10,0,0,2016-11-22 23:22:22
801197783684354048,u'Evil trying to please evil. At least everything is consistent $FB https://t.co/WlamL9CaXu',False,0,0,55,-5.0,8,0,0,2016-11-22 22:56:51
801199013252870144,u'RT @YahooFinance: LIVE NOW: Instagram takes aim at Snapchat with Live Video and Vanishing Photos https://t.co/VlDeJwTvZT $FB https://t.co/j\u2026',False,5,0,122,0.0,25,0,0,2016-11-22 23:01:44
801196769551978496,u'RT @theinformation: $FB had $9.1B in US ad revenue in Q1-Q3 2016. Comcast had $7.6B. The battle royale between traditional and digital: htt\u2026',False,6,0,90,-1.0,12,0,0,2016-11-22 22:52:50
801196871184248832,u'RT @mcwm: lol $FB \nhttps://t.co/dDokpYQtkW',False,1,0,1086,3.0,8,0,0,2016-11-22 22:53:14
801211382045806592,u'$fb kinda disingenuous. Wonder how much activity the fake news creates. https://t.co/h0VeLZUxbh',False,0,0,91,-3.0,5,0,0,2016-11-22 23:50:53
801210328084164609,u'@PyramidBowling Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1063,2.0,20,0,0,2016-11-22 23:46:42
801204111857373188,u'@eutytoalba Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1063,2.0,18,0,0,2016-11-22 23:22:00
801212554219429888,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,194,-4.0,25,3,0,2016-11-22 23:55:33
801202391446077440,"u'RT @CBOE: $T deal w $FOX, $MSFT $LNKD Euro Commission, $AMD upgrade\n$AAPL Black Friday sale, $FB investigation. @MarleyKayden \nhttps://t.co\u2026'",False,2,0,43,0.0,33,0,0,2016-11-22 23:15:10
801199459279327232,u'@business Delete your $FB account! #siliconvalleypigs',False,0,0,7,0.0,3,1,0,2016-11-22 23:03:31
801198622033477632,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,2,1,19925,0.0,50,0,0,2016-11-22 23:00:11
801196656050008066,"u""I haven't used $FB in ages -- but I'll message and make you aware of me when I log back on it tonight \u2764\ufe0f. #Legend https://t.co/uigAjiXR42""",False,0,0,1991,0.0,9,0,0,2016-11-22 22:52:22
801197442548928512,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',True,641,0,3385,-2.0,19,0,0,2016-11-22 22:55:30
801195565837008896,u'#Facebook Aquila drone accident under investigation. Read more: https://t.co/z3vVg2v2TY $FB',False,0,0,551,-2.0,8,0,0,2016-11-22 22:48:03
801206963400884225,u'https://t.co/PMBddqsMv5  Cameron Fous - nice gains! He can teach you to trade via trade alerts $FB $TWTR $STUDY',False,0,0,207,5.0,18,1,0,2016-11-22 23:33:20
801195720980054016,u'Politico editor resigns after sharing addresses of white nationalist on #Facebook. Read more: https://t.co/QPk7NHba5X $FB',False,0,2,551,-1.0,10,0,0,2016-11-22 22:48:40
801200987109146624,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/cUaYTPT2VC $TRIL $FB $TWTR $SPY #stocks',False,0,1,129,9.0,30,2,0,2016-11-22 23:09:35
801213630171774976,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,2,0,22396,0.0,41,0,0,2016-11-22 23:59:49
801213988189061120,u'Vietnam ha Llegado a una Confluencia en el Futuro https://t.co/pKhJAZxyjf #vietnam $FB $TWTR https://t.co/dWwyVxuzox',False,0,0,2937,2.0,16,0,0,2016-11-23 00:01:15
801214374622859264,"u""America's Fake News Problem Predates #Facebook. Read more: https://t.co/AFo6Qgvlzl $FB""",False,0,0,551,-5.0,12,0,0,2016-11-23 00:02:47
801207387592019968,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,2,0,165,0.0,41,0,0,2016-11-22 23:35:01
801198223373148160,u'REPORT: Facebook quietly develops censorship tool in bid for China entry: https://t.co/Q4DnF9hHps $FB',False,0,2,14691,0.0,14,0,0,2016-11-22 22:58:36
801200483490734080,u'Expecting advertising platforms ( $FB $GOOG etc.) to deliver news is like expecting fast food ( $MCD $PEP) to deliver nutrition.',False,2,0,1791,2.0,13,0,0,2016-11-22 23:07:35
801201173541912576,"u""RT @cvas: Fake news on Facebook didn't get Trump elected, $FB's unbelievably amazing targeting did https://t.co/Gz3wWjh0GC""",False,2,0,88,1.0,11,0,0,2016-11-22 23:10:20
