ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794918802093969408,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,7,0,119,0.0,80,0,0,2016-11-05 15:06:25
794914713398341636,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/4vTKhMPCsl\u2026 https://t.co/N1zzuJQedE',False,0,0,20891,2.0,28,0,0,2016-11-05 14:50:11
794912003429175296,u'RT @alphatrends: VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis 11/4/16 $SPY $AMGN $IBB $SMH $IWM $QQQ $FB $AXP https://t.co/Q9STwgzfRQ',False,12,0,43,0.0,43,0,0,2016-11-05 14:39:25
794903169520242688,"u'timothysykes: I wish I apologized earlier https://t.co/QUe38lGlM2 a positive attitude is important, it was my bad before $FB $TWTR'",False,0,0,1783,1.0,12,0,0,2016-11-05 14:04:18
794902511375237121,"u'$FB $TLT Jimmy Jackson jr: GreenGro Technologies, Inc. (Other OTC:$ GRNH) The company https://t.co/nJDJYJu9MI'",False,0,0,1799,0.0,27,0,0,2016-11-05 14:01:41
794918356688240646,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,2697,4.0,37,0,0,2016-11-05 15:04:39
794893908845023232,"u""RT @SquawkCNBC: Facebook's stock drop 'a gift to investors' $FB https://t.co/apOOYx0Ysy""",False,7,0,1497,1.0,14,0,0,2016-11-05 13:27:30
794915834003161088,"u'If you\u2019re not making money in this market and you want consistency, come check us out https://t.co/zZPRJH5xOh $FB $NFLX  $AMZN $GOOGL $TSLA'",False,0,1,724,4.0,26,0,0,2016-11-05 14:54:38
794917230580482050,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/VvGY8W8nGP""",False,1,1,62,0.0,38,1,0,2016-11-05 15:00:11
794900854331555841,u'Don\u2019t trade alone ! Come join us in the free #tradeideas trading room! https://t.co/zOShskXFgf @TradeIdeas1 #tradingtools $FB $TWTR',False,1,2,217,0.0,14,2,0,2016-11-05 13:55:06
794921891345506304,u'RT @Guru_stock1: Don\u2019t trade alone ! Come join us in the free #tradeideas trading room! https://t.co/zOShskXFgf @TradeIdeas1 #tradingtools\u2026',False,1,0,10276,0.0,11,2,0,2016-11-05 15:18:42
794911566151946240,u'$FB : 8dbb71be-d53d-4ca9-af0e-e08cc367f7bb',False,0,0,36,0.0,2,0,0,2016-11-05 14:37:40
794920462811742208,u'https://t.co/nferIEd0TT Begin your trading journey with a world class stock trader [REVIEW] $CLF $FB $PYPL $STX $IWM',False,0,0,61,0.0,26,0,0,2016-11-05 15:13:01
794904651250499584,u'$FB : b96205c2-31ff-4fda-941c-bfe45d444fea',False,0,0,36,0.0,2,0,0,2016-11-05 14:10:12
794905811927568384,u'$FB https://t.co/KjFzHS9r9y',False,0,0,191,0.0,6,0,0,2016-11-05 14:14:48
794919571065081856,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,52,0,586,0.0,74,0,0,2016-11-05 15:09:29
794914724718649344,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/hdS6hOmp9p\u2026 https://t.co/txFH5tBMtW',False,0,0,45740,2.0,26,0,0,2016-11-05 14:50:13
794904783857602560,u'RT @brianfires: $vrx $agn $myl $hlf $ko $iep $srpt $amgn $prgo $pep $ibm $msft $twtr $fb $aapl\n\n@HillaryClinton  is  For Corruption. https:\u2026',False,1,0,1369,-5.0,6,0,0,2016-11-05 14:10:43
794907911482986496,"u'RT @timothysykes: I wish I apologized earlier https://t.co/oxafG4JHq6 a positive attitude is important, it was my bad before $FB $TWTR'",False,1,0,25,1.0,13,0,0,2016-11-05 14:23:09
794918356335915008,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,1870,4.0,37,0,0,2016-11-05 15:04:39
794902750710661121,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1369,0.0,44,0,0,2016-11-05 14:02:39
794899560657207300,u'RT @KCapitalAlerts: $DRWI covered our short from 4.44 and 3.91 today. Nice 25% and 7% gain in under a week. Congrats members! Lessons learn\u2026',False,1,0,31,7.0,12,1,0,2016-11-05 13:49:58
794899311767261184,"u'Coronation Fund Managers Ltd. Buys Shares of 69,879 Facebook Inc. $FB https://t.co/Plu7N0MhE2'",False,0,1,950,1.0,14,0,0,2016-11-05 13:48:59
794917699860230146,u'$FB:\n\nI\u2019m Still Worried About This Potential Facebook Time Bomb:\n\nhttps://t.co/7huJ4NAV6m',False,0,0,1245,-8.0,15,0,0,2016-11-05 15:02:03
794909402033754113,u'$FB : af5fb73e-3cc7-4e85-982f-9cb1c222834e',False,0,0,36,0.0,2,0,0,2016-11-05 14:29:04
794914714098823168,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/Ueywp6h6i0\u2026 https://t.co/w5G7L3cS1y',False,0,1,8022,2.0,23,0,0,2016-11-05 14:50:11
794918473138917377,"u'On #targetability of #videoads thru Audience Network, #Facebook says it can use all #targeting capabilities via set-top boxes. #mobile $FB'",False,0,0,5473,3.0,6,0,0,2016-11-05 15:05:07
794904478474530818,u'$vrx $agn $myl $hlf $ko $iep $srpt $amgn $prgo $pep $ibm $msft $twtr $fb $aapl\n\n@HillaryClinton  is  For Corruption. https://t.co/6k4nsMMrUI',False,1,1,83,-3.0,8,0,0,2016-11-05 14:09:30
794918356319080448,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,34,4.0,37,0,0,2016-11-05 15:04:39
794913330859216897,u'$vrx $myl $srpt $aapl $agn $prgo $twtr $fb $iep $hlf $msft $ibm \nHope I Catch a CEO in a Picture Next to her. https://t.co/Bp8Znyg9FX',False,0,1,83,0.0,12,0,0,2016-11-05 14:44:41
794912905837703168,u'RT @BColwell_Invest: #Investing in #Artificial #Intelligence https://t.co/nDAD7J4akS @BrianDColwell #4IR #ai $ibm $amzn $fb $nvda #tech #in\u2026',False,4,0,6167,0.0,18,0,0,2016-11-05 14:43:00
794897134843740164,"u'Coronation Fund Managers Ltd. Buys Shares of 69,879 Facebook Inc. $FB https://t.co/i4d1T4O4kg'",False,0,0,950,1.0,12,0,0,2016-11-05 13:40:20
794911352749862912,u'RT @BColwell_Invest: #Facebook Owns The Lions In #Africa. $fb #emergingmarkets $vwo $eem $afk $fm #socialmedia #4IR #tech #afrika $goog htt\u2026',False,8,0,6167,0.0,13,0,0,2016-11-05 14:36:49
794898231440207872,u'https://t.co/ZzPkO0Muiy @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,0,0,741,3.0,37,2,0,2016-11-05 13:44:41
794912851152478209,"u""RT @brianfires: $vrx $agn $srpt $ko $pep $aapl $iep $hlf $twtrr $amgn $spy $fb $ibm \n\nCan't Vote For This! https://t.co/Jalw34HgXE""",False,1,0,1369,0.0,10,1,0,2016-11-05 14:42:47
794920968774893568,"u""$vrx $srpt $mrk $pep $ko $myl $agn $twtr $aapl $fb $as mgn $tsro $orcl \n\nWe Want Trump!  It's a Revolution. \n\nhttps://t.co/QOZy4F2msc""",False,0,0,83,1.0,9,1,0,2016-11-05 15:15:02
794902346354610177,"u'$FB: Analyst action by Cowen &amp; Co. on Facebook, Inc. - Class A Common Stock: https://t.co/3X4DH37NsN https://t.co/LOo000VR4V'",False,0,0,390,0.0,21,0,0,2016-11-05 14:01:02
794895604560384000,u'Will Fintech Create A New Silicon Valley in Asia? https://t.co/9KK6668kns $FB $LN $MSFT  via @benzinga',False,0,0,994,0.0,18,0,1,2016-11-05 13:34:15
794918356457549824,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,72,4.0,37,0,0,2016-11-05 15:04:39
794917109075738625,u'$FB : 20959e26-6e3b-4daf-b326-d70bfdeae850',False,0,0,36,0.0,2,0,0,2016-11-05 14:59:42
794902511576616961,u'M\xe1s Problemas Econ\xf3micos para los BRICS Parte 1 https://t.co/Po6YBzHebA #brics $FB $TWTR https://t.co/lanmpofPyE',False,0,0,2921,0.0,22,0,0,2016-11-05 14:01:41
794920628797120513,u'$FB Max Pain is 127.00 for maturity 11/11/2016. Prev Close = 120.75.  https://t.co/5gR4Da69gn https://t.co/nOAJmGyRK7',False,0,0,250,-2.0,14,0,0,2016-11-05 15:13:41
794923174718742528,"u'RT @vulken17: $FEYE FireEye to fight Russian cyberthreats, email hacks boost businessIT Security News | IT Security\u2026 https://t.co/zSZtPvHGw\u2026'",False,1,0,1165,0.0,21,0,0,2016-11-05 15:23:48
794906310768807937,u'$vrx $srpt $ko $pep $myl $mrk $twtr $aapl $fb $msft $angn $ubm $jnj $hlf $iep\n \nOur First Gentleman? Really? https://t.co/5Dkk6IEQ4J',False,0,0,83,0.0,9,0,2,2016-11-05 14:16:47
794919474000494592,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,0,0,5142,3.0,64,0,0,2016-11-05 15:09:06
794923047220297728,"u'RT @CNBC: BREAKING: Facebook added 80M users last quarter, now has over 1B users using $FB every day on mobile for 1st time. https://t.co/Y\u2026'",False,114,0,24,0.0,20,0,0,2016-11-05 15:23:18
794912476269842432,"u""$vrx $agn $srpt $myl $mrk $iep $hlf $aapl $twtr $fb $ibm $msft $ko $pep $amgn $tsro $ge\n\nWhat's Worse Than NON GAAP? https://t.co/8kqIIfSrei""",False,0,1,83,-3.0,13,0,1,2016-11-05 14:41:17
794920760066179072,"u'RT @seeitmarket: In light of $FB\'s earnings, read this - ""A Big Move Is Coming For Facebook"" https://t.co/36vZoipjrM  blog by @BartsCharts'",False,9,0,1232,1.0,16,0,0,2016-11-05 15:14:12
794919162233626625,"u'RT @zmelhem: \u0627\u064a\u0631\u0627\u062f\u0627\u062a \u0641\u064a\u0633\u0628\u0648\u0643 - \u0627\u0644\u0631\u0628\u0639 \u0627\u0644\u062b\u0627\u0644\u062b (\u0645\u0644\u064a\u0627\u0631 $):\n\u0633\u0662\u0660\u0661\u0666: \u0667\n\u0633\u0662\u0660\u0661\u0665: \u0664,\u0665\n\u0633\u0662\u0660\u0661\u0664: \u0663,\u0662\n\u0633\u0662\u0660\u0661\u0663: \u0662,\u0660\n\u0633\u0662\u0660\u0661\u0662: \u0661,\u0663\n\u0633\u0662\u0660\u0661\u0661: \u0660,\u0669\u0665\n$FB'",False,11,0,151,-2.0,4,0,0,2016-11-05 15:07:51
794923054417592320,u'Advertisers vs Users: Facebook Inc. Works Hard to Balance Affections https://t.co/QX4ZvRZBmF #Facebook $FB',False,0,0,1289,-1.0,18,0,0,2016-11-05 15:23:19
794914713847140352,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/FvmGaUJPad\u2026 https://t.co/BJ4Qimp0rq',False,0,0,7132,2.0,27,0,0,2016-11-05 14:50:11
794918356436525057,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,2927,4.0,37,0,0,2016-11-05 15:04:39
794918833203113985,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,52,0,119,0.0,74,0,0,2016-11-05 15:06:33
794912269196935168,"u'@JLyonsFundMgmt Oh darn, just saw your other tweet on $FB, does seem broken to me. Cheers.'",False,0,1,34,1.0,8,0,0,2016-11-05 14:40:28
794905272619823104,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1855,0.0,33,0,0,2016-11-05 14:12:40
794919147943628800,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/mLAmQZC5qf',False,0,0,2541,1.0,22,0,0,2016-11-05 15:07:48
794895750408744961,u'RT @seeitmarket: Why Shares Of Facebook May Be Headed Lower - https://t.co/36vZoipjrM  $FB https://t.co/qSGj0vbDvW',False,7,0,2665,1.0,18,0,0,2016-11-05 13:34:50
794896856484630528,u'$MDCL - Marijuana Blue Chip-Colorado - Lowest Float $CBDS $ACAN $CANN $MSFT $AAPL $GOOG $GWPRF $EBAY $FB $TWTR\u2026 https://t.co/ArQ3r5PYpa',False,0,1,306,-1.0,53,0,0,2016-11-05 13:39:13
794908892807516160,u'$FB $MCD $LM:\n\nDeutsche Bank\u2019s Downfall and OxyContin:\n\nhttps://t.co/2Gx08peljm',False,0,0,1146,-4.0,13,0,0,2016-11-05 14:27:03
794899835275001856,"u'SIL Avis Budget Group, Inc. Current Price\nRead More --&gt; https://t.co/DuI3uoV6Yg\n\n$SIL $BHP $FB #stockmarket'",False,0,0,165,0.0,23,0,0,2016-11-05 13:51:03
794901246096318464,"u'This week @TomGardnerFool talks $FB, $AMZN, $GOOG, $TSLA &amp; more w/ best-selling author @DavidKirkpatric \nhttps://t.co/pztggUQKIK'",False,4,7,10081,3.0,25,0,0,2016-11-05 13:56:40
794917057095757826,"u'RT @MotleyFoolMoney: This week @TomGardnerFool talks $FB, $AMZN, $GOOG, $TSLA &amp; more w/ best-selling author @DavidKirkpatric \nhttps://t.co/\u2026'",False,4,0,391,3.0,25,0,0,2016-11-05 14:59:29
794918454394552321,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/t1HZtZHg6F | #DayTrader $NVDA $FSLR $DPLO $DCTH $GRVY $ALR $SPY $TWTR $FB""",False,0,2,80494,0.0,45,0,0,2016-11-05 15:05:03
794911674281193472,u'$MJNA #Marijuana #laws &amp; #stocks: How to trade them? https://t.co/FVgYtz6Rxf $HEMP $PHOT $TRTC $CBIS $CANN #investing #pennystocks $USMJ $FB',False,0,0,8896,0.0,36,0,1,2016-11-05 14:38:06
794905216269348864,"u""$vrx $agn $srpt $ko $pep $aapl $iep $hlf $twtrr $amgn $spy $fb $ibm \n\nCan't Vote For This! https://t.co/Jalw34HgXE""",False,1,2,83,0.0,8,1,0,2016-11-05 14:12:26
794896130299613184,u'$FB : f4630e8c-44f9-40dc-a88a-8e64a7f7d7ff',False,0,0,36,0.0,2,0,0,2016-11-05 13:36:20
794908025668698112,"u'Must read reports https://t.co/dAuNBY9lYQ, https://t.co/eyT7Xy78oS, https://t.co/nmfJz1zXpU $FB $MA $VER $GERN $TWX $JASO $SVM $STWD $RVBD'",False,0,0,1465,0.0,42,0,0,2016-11-05 14:23:36
794914713427709952,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/PwqupdMZXV\u2026 https://t.co/RqH9GyxARc',False,0,1,8532,2.0,29,0,0,2016-11-05 14:50:11
794914290155352065,u'@ToddYoungIN legalize discrimination of #LGBTQ &amp; chase away good paying job$ from $APPL $FB Vote Pussy Grabber 4POT\u2026 https://t.co/DH9JoO7HWX',False,0,0,69,3.0,28,0,0,2016-11-05 14:48:30
794902137503420416,"u'I wish I apologized earlier https://t.co/oxafG4JHq6 a positive attitude is important, it was my bad before $FB $TWTR'",True,1,11,136788,1.0,11,0,0,2016-11-05 14:00:12
794920095126618112,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,18,0,131,-1.0,90,0,0,2016-11-05 15:11:34
794893076544167936,"u""People who say #Twitter is irrelevant don't understand what $TWTR is. $fb $lnkd $msft #socialmedia #marketing\u2026 https://t.co/MgUYigOHr2""",False,1,2,6167,0.0,11,0,0,2016-11-05 13:24:12
794920060192178176,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,74,0,131,0.0,81,1,0,2016-11-05 15:11:25
794920271778029568,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,15,0,131,1.0,75,0,0,2016-11-05 15:12:16
794923145354301440,u'https://t.co/xpXSx58xIF Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,52,3.0,18,1,0,2016-11-05 15:23:41
794893613691994112,"u'@ChartGuys this is a link to the $SPY video, not the $FB video.'",False,0,0,446,0.0,7,0,0,2016-11-05 13:26:20
794913576196730882,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,52,0,1876,0.0,74,0,0,2016-11-05 14:45:40
794916698889424896,"u'RT @MotleyFoolMoney: This week @TomGardnerFool talks $FB, $AMZN, $GOOG, $TSLA &amp; more w/ best-selling author @DavidKirkpatric \nhttps://t.co/\u2026'",False,4,0,2655,3.0,25,0,0,2016-11-05 14:58:04
794902219485220864,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/QcLNdqmj2Y""",False,1,1,62,0.0,36,0,0,2016-11-05 14:00:32
794895075381690372,u'NewsWatch: Donald Trump and Hillary Clinton supporters are unfriending each other on #Facebook. Read more: https://t.co/03Qg4lDMxq $FB',False,0,0,503,1.0,13,0,0,2016-11-05 13:32:09
794909731127115776,"u""RT @BrianDColwell: People who say #Twitter is irrelevant don't understand what $TWTR is. $fb $lnkd $msft #socialmedia #marketing #facebook\u2026""",False,1,0,6167,0.0,11,0,0,2016-11-05 14:30:23
794914601188069376,"u'RT @MotleyFoolMoney: This week @TomGardnerFool talks $FB, $AMZN, $GOOG, $TSLA &amp; more w/ best-selling author @DavidKirkpatric \nhttps://t.co/\u2026'",True,4,0,641905,3.0,25,0,0,2016-11-05 14:49:44
794894252836798464,u'RT @seeitmarket: Why Shares Of Facebook May Be Headed Lower - https://t.co/36vZoipjrM  $FB https://t.co/qSGj0vbDvW',False,7,0,21,1.0,18,0,0,2016-11-05 13:28:52
794898506930651136,u'#Facebook : MAJOR BREAK of Daily Rising Wedge Support Trendline #Technical #Pattern (grey)     #markets $FB\u2026 https://t.co/O9vuBBa94L',False,0,1,1976,1.0,24,0,0,2016-11-05 13:45:47
794913938274062336,u'If you follow $ABBV See what others are saying! ----&gt; https://t.co/vyaM72ov8O\n\n$FB $NTAP $EVEP $HL',False,0,0,179,0.0,20,1,0,2016-11-05 14:47:06
794915700519424000,"u'Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB'",False,0,2,724,3.0,58,1,0,2016-11-05 14:54:06
794911207501262849,u'$vrx $srpt $agn $prgo $pep $ko $fb $msft $ibm $twtr $aapl $jpm $myl $iep $hlf\nThe First Gentleman of the USA?Really? https://t.co/j19YnYHkBG',False,0,0,83,0.0,12,0,2,2016-11-05 14:36:15
794912133079150594,"u'@JLyonsFundMgmt I am short $WM, lets see how that goes. Also, any updated view on $FB, has it broken the  wedge from few weeks back? Gracias'",False,0,1,34,-1.0,11,0,1,2016-11-05 14:39:55
794909881128144896,u'$FB : b50e561b-7ee8-4578-8bdd-ca452c58d262',False,0,0,36,0.0,2,0,0,2016-11-05 14:30:59
794914951693565952,"u'RT MotleyFoolMoney: This week TomGardnerFool talks $FB, $AMZN, $GOOG, $TSLA &amp; more w/ best-selling author DavidKir\u2026 https://t.co/BpQsqScudo'",False,0,1,22262,3.0,28,0,0,2016-11-05 14:51:07
