ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799348172309098496,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #Biotech $AMZN $DRYS $FB $NFLX https://t.co/yK4D0QBVgz https://t.co/wJHjQKAfbp',False,0,0,76,0.0,32,0,0,2016-11-17 20:27:10
799354196629798912,"u""RT @TheStreet: Believe it or not -- Fake news is not Facebook's biggest problem: https://t.co/gMM5JBAutW $FB https://t.co/tVePfuU5FZ""",False,4,0,96,-5.0,20,0,0,2016-11-17 20:51:06
799367273848995844,u'$FB : 2ec94181-7ea5-4105-8ce3-4515e8c978d2',False,0,0,38,0.0,2,0,0,2016-11-17 21:43:04
799355402064302080,u'toptickertweets $AAPL $FB $SPY $SINO $DRYS #FinTech #trading #finance #SentiQuant 20161117-15:55',False,0,0,1060,0.0,21,0,0,2016-11-17 20:55:53
799368638700589056,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f $cl_f $spx\u2026',False,1,0,1371,3.0,65,0,0,2016-11-17 21:48:29
799365359916695553,u'https://t.co/EkC2YE1nYl\n$AMZN $AAPL $DRYS $NYSE $GOOGL $TWTR $FB $CSCO #hedgefund #financialservices #finance #investing #stocks #investor',False,0,0,41,0.0,36,0,0,2016-11-17 21:35:27
799363995413188614,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money.  $DRYS $SINO $AMD $TWTR\u2026 https://t.co/P9po55SZKc',False,0,0,113,1.0,45,1,0,2016-11-17 21:30:02
799356503568384000,"u""RT @TheStreet: Believe it or not -- Fake news is not Facebook's biggest problem: https://t.co/gMM5JBAutW $FB https://t.co/tVePfuU5FZ""",False,4,0,1181,-5.0,20,0,0,2016-11-17 21:00:16
799358611541688322,u'Facebook acquires facial image-analysis startup https://t.co/OEkhQkuj1j $FB $CHAT',False,0,0,7563,0.0,10,0,0,2016-11-17 21:08:39
799367909529112577,u'RT @howardlindzon: Why Twitter must be saved ...from @benthompson $twtr $fb (sadly mostly from itself) https://t.co/8jf9CjhlYw',False,16,0,184,0.0,6,0,0,2016-11-17 21:45:35
799356715904929793,u'Be sure to dig through my free https://t.co/LZD2Yz9Opu and my free https://t.co/djXhup0wWN guide too $FB $TWTR',True,3,21,138236,2.0,15,0,0,2016-11-17 21:01:07
799362134949838848,"u'$VRX investigation, $CSCO reports, $C sells unit, $FB facial recognition, $AAPL U.S. manufacture? @MarleyKayden\u2026 https://t.co/jD6IImFwMa'",True,3,2,727315,2.0,23,0,1,2016-11-17 21:22:39
799347674864455681,u'$FB $AMZN $NFLX $GOOGL:\n\nPowerful Sector Rotation May Need A Breather:\n\nhttps://t.co/GaLPW0swzX',False,0,0,1001,-4.0,27,0,0,2016-11-17 20:25:11
799355399124172800,u'sentishiftdown $TWTR $FB $LNKD $GS $GILD #FinTech #trading #finance #SentiQuant 20161117-15:55',False,0,0,1060,0.0,20,0,0,2016-11-17 20:55:53
799362914251640832,u'$HLTH $GYB $WHG $FB $STM $PMO $PEGI\n\nStocks To Trade - https://t.co/DZbyZF1YUl\n\nhttps://t.co/AfgghICSNa',False,0,0,12,0.0,36,0,0,2016-11-17 21:25:44
799366924190687232,"u'This is absolutely a stupid, stupid idea #infosec #security #banking #finance #socialmedia $FB https://t.co/sukjEsrLbO'",False,0,0,2280,-4.0,6,0,0,2016-11-17 21:41:40
799356799434575872,u'El Alcance Global de la Inversi\xf3n Extranjera China https://t.co/bYVGX7Zjec #china $FB $TWTR https://t.co/rlYV25R4mp',False,0,0,2939,0.0,20,0,0,2016-11-17 21:01:26
799361485671636992,"u""I'm working on a video on trading $FB with #IPO vibration #MarketGeometry. Stay tuned!  #Gann @TradeStation https://t.co/xUxPhUohrZ""",False,1,0,89,0.0,16,1,0,2016-11-17 21:20:04
799352902422843392,"u""Believe it or not -- Fake news is not Facebook's biggest problem: https://t.co/cFUrZWR6Qh $FB https://t.co/rwUlu2WxcX""",False,0,0,4119,-5.0,14,0,0,2016-11-17 20:45:57
799365899459424256,"u'RT @SAlphaTrending: Russia Attacks LinkedIn, Threatens Facebook And Twitter https://t.co/COwG5qJ21S $ANCUF $AVGO $BAC $BCS $BRCD $CST $ELNK\u2026'",False,1,0,2520,-3.0,44,0,0,2016-11-17 21:37:36
799360647402164225,u'RT @TheMrDev: Negative Divergence for $RUT $IWM  $TF_F &amp; also the $DJI $INDU $DJIA Down to 18600 $YM_F #ES_F $NQ_F $SPY #AAPL #GOOGL #EBAY\u2026',False,4,0,660,-2.0,53,0,0,2016-11-17 21:16:44
799357154415165444,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOG $MSFT $FB'",False,0,0,76,-2.0,28,0,0,2016-11-17 21:02:51
799369208362569728,u'From piper. Upgrades $aapl $fb  https://t.co/XFGJR8j7LZ',False,1,3,48008,0.0,9,0,0,2016-11-17 21:50:45
799369530250301441,u'#Facebook takes on @LinkedIn with #jobs postings feature https://t.co/IKwYYwVudT $FB $LNKD https://t.co/m5h64mJz0T',False,0,0,31137,0.0,17,0,0,2016-11-17 21:52:02
799361352271675392,u'@OwensAssetFund $FB finally crossed and closed above that key $117.50 level... how long do I think till $120?',False,0,0,318,0.0,6,0,1,2016-11-17 21:19:32
799345895892549633,u'Facebook $FB shares gain 1.05% to $117.55',False,0,0,823,3.0,3,0,0,2016-11-17 20:18:07
799359954683658240,u'11/17/16:\nCootware &amp; Company closed out 1 monthly #investments\nSuccess Rate: 100%\nAverage Return: 7.90%\n$NYSE $GOOGL $TWTR $FB $AAPL $DRYS',False,0,0,41,-2.0,29,0,0,2016-11-17 21:13:59
799351807155781632,u'@tradeaholic You still think $fb is going to touch 110?',False,0,0,34,0.0,1,0,1,2016-11-17 20:41:36
799364526147850241,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $ZNGA',False,0,0,76,2.0,19,0,0,2016-11-17 21:32:09
799360439402504192,u'$FB : 132cd9d2-8c0a-4f32-8b9d-5a2e117b462d',False,0,0,38,0.0,2,0,0,2016-11-17 21:15:54
799346911522091008,"u""Why #Facebook's No Fraud; #Cisco Disappoints; What's Up With #Solar? - Eye On Tech https://t.co/SCfrS1Sh4I $JPM $QQQ $SCTY $TAN $TSLA $FB""",False,0,0,3047,-7.0,37,0,1,2016-11-17 20:22:09
799355697192468480,u'$FB : 3e5f8dfc-050e-43de-bec5-d0d6fc43b3b5',False,0,0,38,0.0,2,0,0,2016-11-17 20:57:04
799348624303923200,u'$FB : 16b69d0d-abe1-4ec4-9765-3168655e98d0',False,0,0,38,0.0,2,0,0,2016-11-17 20:28:57
799360733943304193,"u'$BABA $FB $AAPL $BIDU:\n\nSnow, Asia\u2019s Snapchat Clone, Sets Sights on Global Expansion:\n\nhttps://t.co/u9ya8mVOYN'",False,1,0,1171,-4.0,26,0,0,2016-11-17 21:17:05
799357698366009344,u'timothysykes: Be sure to dig through my free https://t.co/779ArvROrv and my free https://t.co/0B2rrkQOQz guide too $FB $TWTR',False,0,0,1790,2.0,14,0,0,2016-11-17 21:05:01
799362325639593984,"u'RT @CBOE: $VRX investigation, $CSCO reports, $C sells unit, $FB facial recognition, $AAPL U.S. manufacture? @MarleyKayden \n\nhttps://t.co/1C\u2026'",False,3,0,11,2.0,25,0,1,2016-11-17 21:23:24
799348416312524800,u'#Facebook ($327B market cap) acquires facial recognition startup FacioMetrics; term... via @launchticker https://t.co/G6YmkmjuxB $FB',False,0,0,2391,2.0,9,0,0,2016-11-17 20:28:08
799352240922210304,u'$FB : 68c7f704-b710-4748-82a5-c9dda75c3be1',False,0,0,38,0.0,2,0,0,2016-11-17 20:43:20
799353766172454912,"u""How dare he talk negative on FANG: 'Bond King' thinks Trump will cause bear mrkt in FANG stks https://t.co/NJIqX8bsiY $FB $AMZN $NFLX $GOOGL""",False,0,0,1099,-2.0,32,0,0,2016-11-17 20:49:23
799350670595801088,u'If you follow $COR Share your opinions here ----&gt; https://t.co/Qmd1MOjpR3\n\n$FB $AYI $QUMU $JBSS',False,0,0,331,1.0,22,0,0,2016-11-17 20:37:05
799350337391984642,"u""RT @Options: Post-earnings is a great time to consider #coveredcall writing. Today's choice is $FB: https://t.co/PkQntSVLXH @TradeKing http\u2026""",True,1,0,23564,3.0,16,0,0,2016-11-17 20:35:46
799363329055662080,u'Facebook Inc. $FB Shares Bought by Hermes Investment Management Ltd. https://t.co/o1fo10UgL2',False,0,0,1350,1.0,12,0,0,2016-11-17 21:27:23
799359896017899521,u'$FB great price action today holding till 130 \U0001f60a\U0001f60a',False,0,0,404,3.0,4,0,0,2016-11-17 21:13:45
799360554552926208,u'RT @DoyMcCormick: Carl Icahn is back at it again ...  $SPX $TVIX $AAPL $FB $GOOGL $HYG https://t.co/tYuGUlZRni',False,1,0,1371,0.0,33,0,0,2016-11-17 21:16:22
799354817445433345,u'If you follow $FB Check out this site! ----&gt; https://t.co/Ch86WUGKFB\n\n$PTCT $BLUE $HEI $CBMX',False,0,0,198,0.0,26,1,0,2016-11-17 20:53:34
799359973826449409,"u'Penbrook Management LLC Has $321,000 Position in Facebook Inc. $FB https://t.co/SQSfgnRtgA'",False,0,0,750,0.0,16,0,0,2016-11-17 21:14:03
799345925646929920,u'RT @SM_Stocks: $KEK $KEEKF Anyone confused about a potential buyout scenario u should read this article by @evranic $FB $GOOG #Snapchat nee\u2026',False,3,0,32,-2.0,21,0,0,2016-11-17 20:18:14
799349697945157632,u'RT @timothysykes: Reviewing a great penny stock trading setup https://t.co/4VAw7Satu1 watch &amp; learn from this $FB $TWTR',False,1,0,28,3.0,12,0,0,2016-11-17 20:33:13
799356926060597248,u'Democracy In Turkey At Risk With Erdogan Power Grab https://t.co/SbLlhtt5hx $FB $LNKD $TWTR https://t.co/6e2mrCDrl0',False,0,0,3461,-2.0,23,0,0,2016-11-17 21:01:57
799369577901588480,u'$FB buys facial recognition technology startup FacioMetrics https://t.co/3FFDFvScbN via @TheStreet',False,0,0,4273,2.0,12,0,0,2016-11-17 21:52:13
799366050684907520,"u'$FB This person makes $10,000 a month writing fake news https://t.co/MuVIY2uUgd'",False,0,0,509,-3.0,8,0,0,2016-11-17 21:38:12
799364466475290624,u'RT @brianfires: $vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf \n\nThe Real Elephant in the Room https://t.co/y6luWuYxi0',False,1,0,109,0.0,16,0,0,2016-11-17 21:31:54
799357037041909760,u'RT @timothysykes: Be sure to dig through my free https://t.co/LZD2Yz9Opu and my free https://t.co/djXhup0wWN guide too $FB $TWTR',False,3,0,529,2.0,17,0,0,2016-11-17 21:02:23
799363266371665920,u'Private Capital Management Inc. Cuts Stake in Facebook Inc. $FB https://t.co/JV9RnUOMya',False,0,0,700,-1.0,16,0,0,2016-11-17 21:27:08
799362234438787074,"u'RT @CBOE: $VRX investigation, $CSCO reports, $C sells unit, $FB facial recognition, $AAPL U.S. manufacture? @MarleyKayden \n\nhttps://t.co/1C\u2026'",False,3,0,193,2.0,25,0,1,2016-11-17 21:23:02
799347150727577602,"u""RT @BIUK_Tech: The fact fake news 'outperformed' real news on Facebook proves the problem is wildly out of control $FB https://t.co/npporB0\u2026""",False,9,0,3520,-5.0,12,0,0,2016-11-17 20:23:06
799352463224500224,"u""RT @davidmoadel: $DRYS Puts with a strike price of $1 are selling for $0.75 .... LOL I can't make this stuff up folks #pennystocks #DryShip\u2026""",False,1,0,13475,2.0,13,0,0,2016-11-17 20:44:13
799353231067344897,"u""RT @TheStreet: Believe it or not -- Fake news is not Facebook's biggest problem: https://t.co/gMM5JBAutW $FB https://t.co/tVePfuU5FZ""",False,4,0,419,-5.0,20,0,0,2016-11-17 20:47:16
799366994713722880,u'$FB : b4a454b9-2bb3-4dfc-aa0b-5a8210a833b1',False,0,0,38,0.0,2,0,0,2016-11-17 21:41:57
799352013389754368,u'PortfolioBuzz: Track trending assets in 1 watchlist $AMZN $DRYS $FB $GOOG $NFLX https://t.co/eQvsau28Yb https://t.co/4VflI33zR2',False,0,0,76,2.0,26,0,0,2016-11-17 20:42:25
799367512408412160,"u'Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th\u2026 https://t.co/JmISjDlBo3'",False,1,1,4262,4.0,31,0,0,2016-11-17 21:44:01
799351897056391169,u'Guess I was right about $AAPL being neutral today and $FB a  buy....Technical Analysis update coming tonight. cheers!!!',False,0,0,304,2.0,10,3,0,2016-11-17 20:41:58
799363263066755072,u'Concannon Wealth Management LLC Holds Stake in Facebook Inc. $FB https://t.co/bHkiQesmk2',False,0,0,966,3.0,14,0,0,2016-11-17 21:27:08
799364882143461376,u'Concannon Wealth Management LLC Holds Stake in Facebook Inc. $FB https://t.co/nRpN9NlRF1',False,0,2,966,3.0,17,0,0,2016-11-17 21:33:34
799362647137382400,"u""Facebook's woes continue... but will it turn advertisers away? https://t.co/r6mAIgT1cM via @TheStreet $FB""",False,0,0,177,0.0,9,0,1,2016-11-17 21:24:41
799357458993004544,u'$FB $TLT vantillian: Can $SEED break $3? - vantillian https://t.co/KyqsTfgSTq',False,0,0,1797,0.0,14,0,1,2016-11-17 21:04:04
799353787005571072,"u'.@SusanEDub just delivered the BEST presentation on $FB advertising tactics at #ISUM16.Test with small budget, repeat, experiment with video'",False,0,2,2550,3.0,14,0,0,2016-11-17 20:49:28
799364016275681280,u'Forget FANG - Trader Pete Najarian says buy this tech giant $MSFT $FB $AMZN $NFLX $GOOGL https://t.co/BwIq86e5K9 https://t.co/87RoHiJMnv',False,0,0,3589,-1.0,34,0,0,2016-11-17 21:30:07
799358949023772672,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/nZ20paBLoM',False,1,0,3270,3.0,67,0,0,2016-11-17 21:09:59
799359663036891136,u'RT @reviewgal: $FB $TLT chris20: $Nuuu..0002..up 100 percent on strong buying volume on https://t.co/NaJbU7989Y',False,1,0,438,2.0,12,0,0,2016-11-17 21:12:49
799361972231749632,"u""RT @marketGtrading: I'm working on a video on trading $FB with #IPO vibration #MarketGeometry. Stay tuned!  #Gann @TradeStation https://t.c\u2026""",False,1,0,449,0.0,15,1,0,2016-11-17 21:22:00
799348167590350848,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVhmcia https://t.co/FutWqeKcdH',False,0,0,76,0.0,20,0,0,2016-11-17 20:27:08
799363274529771520,u'Facebook Inc. $FB Stake Increased by Brighton Jones LLC https://t.co/DwKqBtbQSs',False,0,0,700,1.0,16,0,0,2016-11-17 21:27:10
799347360258101248,"u'Looks like calling #SiliconValleypigs, ""pigs"" gets you punished on $TWTR &amp; $FB. haha, I\'m soooo sad. NOT!!! @CNBCClosingBell'",False,0,0,1,1.0,19,3,0,2016-11-17 20:23:56
799370485507256321,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,28,0,1347,0.0,41,0,1,2016-11-17 21:55:49
799361982734417920,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,76,0.0,25,0,0,2016-11-17 21:22:02
799363654692917248,u'Facebook Inc. $FB Shares Bought by Hermes Investment Management Ltd. https://t.co/LfzEFXL0d6',False,0,0,1350,1.0,15,0,0,2016-11-17 21:28:41
799348898699440129,"u'Russia Attacks LinkedIn, Threatens Facebook And Twitter https://t.co/COwG5qJ21S $ANCUF $AVGO $BAC $BCS $BRCD $CST $ELNK $FB $GS $IQNT'",False,1,0,13751,-3.0,47,0,0,2016-11-17 20:30:03
799365592167907328,u'RT @timothysykes: Be sure to dig through my free https://t.co/LZD2Yz9Opu and my free https://t.co/djXhup0wWN guide too $FB $TWTR',False,3,0,82,2.0,17,0,0,2016-11-17 21:36:23
799351665447071746,"u""Believe it or not -- Fake news is not Facebook's biggest problem: https://t.co/gMM5JBAutW $FB https://t.co/tVePfuU5FZ""",True,4,0,544778,-5.0,16,0,0,2016-11-17 20:41:02
799353559498133504,u'RT @WarriorTrading1: I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/owykBb4VOK | #WarriorTrading #StockMarket $TSLA $TWTR $F\u2026',False,1,0,482,0.0,26,0,0,2016-11-17 20:48:34
799353915934244864,u'@jack @anthonynoto @TwitterIR   $twtr too weak &amp; always gets manipulated on OPEx days. Investors prefer $fb for reason',False,0,0,70,-3.0,7,0,0,2016-11-17 20:49:59
799360618599825408,"u""Will Facebook's Reporting Foul-Ups Cause Advertisers to Flee? $FB https://t.co/58QrOrzocw https://t.co/FKqTTKc3LA""",False,0,0,30,-3.0,19,0,1,2016-11-17 21:16:37
799345697321521152,u'$FB chart https://t.co/b8DTpGvEKP via https://t.co/wBy4mhDiEY',False,0,0,401,0.0,12,0,0,2016-11-17 20:17:20
799351595947458560,u'Carl Icahn is back at it again ...  $SPX $TVIX $AAPL $FB $GOOGL $HYG https://t.co/tYuGUlZRni',False,1,0,93,0.0,28,0,0,2016-11-17 20:40:46
799358666876981248,u'@BuucketHe4d ya but whats the highest number of likes you ever got on $FB',False,0,1,280,2.0,4,0,0,2016-11-17 21:08:52
799353732421079040,"u'@BuildWithForce True, but remember $FB?'",True,0,2,19938,2.0,6,0,1,2016-11-17 20:49:15
799361485164126208,u'RT @cnntech: Facebook is well aware that it can influence elections: https://t.co/CB5DriTgZB via @sfiegerman $FB https://t.co/83iTpsMAtb',False,12,0,98,0.0,14,0,0,2016-11-17 21:20:04
799358509318111232,u'RT @FoxBusiness: German minister says @Facebook should be treated as a media company. $FB  https://t.co/95NnuPcFXy',False,15,0,3177,0.0,12,0,0,2016-11-17 21:08:14
