ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796608215949578240,u'#Microsoft Dona Sarkar teases the Windows 10 Insider build 14965. Read more: https://t.co/GpyoYEucAS $MSFT',False,0,0,513,0.0,15,0,0,2016-11-10 06:59:33
796525264314376192,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $U\u2026 #invest',False,0,0,1515,0.0,69,0,0,2016-11-10 01:29:56
796602355965952000,"u'#developmenttools\n\n$AAPL MacBook Pro: Not for Photographers. $MSFT | https://t.co/Dfvg1fmB1O\n\n\u2014 Chris Lau (chrispycrunch) November 9, 2016'",False,0,3,588,0.0,19,0,0,2016-11-10 06:36:16
796601382648168448,u'#Microsoft Corp. to Issue Quarterly Dividend of $0.39 on  December 8th. Read more: https://t.co/lWC2dwYUkp $MSFT',False,0,0,513,0.0,15,0,0,2016-11-10 06:32:24
796556751650754560,u'If you follow $CFG What do you think about it? ----&gt; https://t.co/u4rIakMb6V\n\n$ROCK $FCX $TBPH $MSFT',False,0,0,217,0.0,23,0,1,2016-11-10 03:35:03
796594534826315776,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,979,0.0,27,0,0,2016-11-10 06:05:11
796565122969980929,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,979,2.0,27,0,0,2016-11-10 04:08:19
796600056300314624,"u'RT @PrimeIndexes: New PFIVE portfolio is live. Over 700 subcomponent stocks, highest weighted is $MSFT (3.81% yield), and highest yield is\u2026'",False,1,0,274,0.0,15,0,0,2016-11-10 06:27:08
796535151903772673,u'Apple Stock: Is Apple Inc. Losing The Plot? $APPL Also $MSFT https://t.co/ZwnViOeOQv',False,0,0,495,-3.0,22,0,1,2016-11-10 02:09:13
796609924423774208,u'#Microsoft Windows 10 Insider build 14965 brings a number of fixes and improvements to PC a... Read more: https://t.co/F4WtENN6bV $MSFT',False,0,0,513,0.0,16,0,0,2016-11-10 07:06:20
796517785685860352,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,64,-2.0,22,1,0,2016-11-10 01:00:13
796609303226380288,u'Chrome OS Will Have Access To #Microsoft Office For Android. Read more: https://t.co/TaaIarddOA $MSFT',False,0,0,513,0.0,20,0,0,2016-11-10 07:03:52
796553532421730304,u'#Microsoft Azure Expands Government Cloud . Read more: https://t.co/Wn82wd8kLZ $MSFT',False,0,0,513,1.0,13,0,0,2016-11-10 03:22:16
796598559105748992,u'Nice post re: election by $MSFT\n\nhttps://t.co/dn0ixeyooa',False,0,0,222,3.0,5,0,0,2016-11-10 06:21:11
796569684472537089,"u""#Microsoft Get 'Mirror's Edge' and 'Mirror's Edge Catalyst' for free with EA Access. Read more: https://t.co/TeTmPjg2Tb $MSFT""",False,0,0,513,1.0,19,0,0,2016-11-10 04:26:26
796569386341384192,"u""RT @Kchaykowski: Meet @LinkedIn 's new salary calculator $LNKD $MSFT https://t.co/lRfJDjqfIk https://t.co/iyIkHobWtA""",False,4,0,3041,0.0,22,0,0,2016-11-10 04:25:15
796584448938491904,u'Proofpoint: #Microsoft Word Intruder 8 Adds Support for Flash Vulnerability. Read more: https://t.co/rK1VljHDz5 $MSFT',False,0,0,513,0.0,17,0,0,2016-11-10 05:25:07
796548537442045953,u'RT @OwensAssetFund: https://t.co/Cg7Yk4msrI Analysis on $AAPL $FB $TWTR $BABA $XOM $CVX $IBM $AMZN $GOOG $MSFT $CL_F $NQ_F $MON $ES_F $YM_F\u2026',False,2,0,549,3.0,59,0,0,2016-11-10 03:02:25
796567211334897668,u'RT @FoxBusiness: Better Buy: Microsoft vs. https://t.co/RvRC4ObQP4 $MSFT $AMZN https://t.co/OX63tj7mMI',False,4,0,3601,2.0,25,0,0,2016-11-10 04:16:37
796534113897324544,"u'Why Slack should worry about Facebook, #Microsoft and Google. Read more: https://t.co/heFy4L6sG0 $MSFT'",False,0,0,513,-3.0,13,0,0,2016-11-10 02:05:06
796629496652697600,"u""Stock: What's Happening at #Microsoft, Post-Trump Win?. Read more: https://t.co/44bszyI87h $MSFT""",False,0,0,513,4.0,13,0,1,2016-11-10 08:24:07
796543412837040128,u'If you follow $AMG This is a must join site! ----&gt; https://t.co/zdfa2LyT0H\n\n$MSFT $RTTR $AGN $CVG',False,0,0,174,1.0,22,1,0,2016-11-10 02:42:03
796601538244263936,u'#Microsoft Releases Windows 10 Mobile Build 14393.448. Read more: https://t.co/WBlkrZz2oH $MSFT',False,0,0,513,0.0,14,0,0,2016-11-10 06:33:01
796558926984712193,u'RT @jeguemac: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #UBER more #finTech her\u2026 V\xeda Sent\u2026',False,4,0,3475,0.0,26,0,0,2016-11-10 03:43:42
796560240888135680,u'100 Baggers: Stocks That Return 100-to-1 and How To Find Them: https://t.co/jofZqNvkiw $AAPL $MCD $WMT $TSLA $MSFT $KO $HD $AMZN $IBM $GE',False,0,1,377,0.0,41,0,0,2016-11-10 03:48:55
796558524063092736,u'RT @jeguemac: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #UBER more #finTech her\u2026 V\xeda Sent\u2026',False,4,0,6322,0.0,26,0,0,2016-11-10 03:42:06
796629168796467200,u'#Dow #stocks $MSFT Microsoft  Daily:-0.48% Weekly:1.25% YTD:10.69% Trend:83 / 100  https://t.co/lYPgBkZPxO',False,0,0,89,3.0,18,0,0,2016-11-10 08:22:49
796590816420503553,u'#Microsoft shares its thoughts on the US election results. Read more: https://t.co/JIk4F7bRV8 $MSFT',False,0,0,513,1.0,13,0,0,2016-11-10 05:50:25
796610079738843136,"u""#Microsoft Windows 10 build 14965 for PC and Mobile now available in the Fast ring - here's... Read more: https://t.co/EoKjtmYuVy $MSFT""",False,0,0,513,0.0,15,0,0,2016-11-10 07:06:57
796618497812037632,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOsbe2Q',False,0,0,2713,0.0,25,0,0,2016-11-10 07:40:24
796516881104596992,"u""RT @SAlphaTrending: IPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan -- Eye On Tech https://t.co/BQEdHZfFFz $BBRY $LNKD $\u2026""",False,1,0,59,-2.0,33,0,1,2016-11-10 00:56:37
796610856360419328,u'How #Microsoft Handled Social Care During Their Largest Product Launch [Podcast]. Read more: https://t.co/aCq69i5Spq $MSFT',False,0,0,513,2.0,18,0,0,2016-11-10 07:10:03
796611011520249856,"u""#Microsoft Here's what's fixed and broken in Windows 10 Insider build 14965. Read more: https://t.co/kexJa0146E $MSFT""",False,0,0,513,-1.0,11,0,0,2016-11-10 07:10:40
796527434942136320,u'#Microsoft says it will push for diversity and security from the Trump administration. Read more: https://t.co/34oXm9tQCn $MSFT',False,0,0,513,0.0,10,0,0,2016-11-10 01:38:33
796607750079774720,"u""#Microsoft Here's everything that's new in Windows 10 Insider build 14965 for PC and Mobile. Read more: https://t.co/YcM48CnnrM $MSFT""",False,0,0,513,0.0,16,0,0,2016-11-10 06:57:42
796612719847686144,u'#Microsoft Best Windows Alternative to the MacBook Pro. Read more: https://t.co/ohVow3RnlQ $MSFT',False,0,0,513,3.0,15,0,0,2016-11-10 07:17:27
796584604253634560,u'#Microsoft rolls out update aimed at fixing latest Surface Pro 3 battery issues. Read more: https://t.co/NKOhEX5Tck $MSFT',False,0,0,513,0.0,14,0,0,2016-11-10 05:25:44
796558809250590720,u'RT @jeguemac: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #UBER more #finTech her\u2026 V\xeda Sent\u2026',False,4,0,12748,0.0,26,0,0,2016-11-10 03:43:14
796539003617021952,u'@GerberKawasaki the ability to repatriate cash held over seas at 10%? should be a POSITIVE for $AAPL $MSFT $GE $CSCO $GOOGL $PFE',False,0,1,575,4.0,32,0,1,2016-11-10 02:24:32
796520682054160384,u'$MSFT Reco: Our models indicate $MSFT will fall to $59.52 (-1.64%) wihtin the next few trading sessions. #ourfreestockpicks.follow the tape',False,0,0,343,0.0,10,0,0,2016-11-10 01:11:43
796556747267801088,"u""$TYHT is tomorrow's runner! RSI at only 10 (SUPER OVERSOLD) and low float. Volume move this upwards. Get in on it!$SIRI $MSFT $QCOM $S""",False,0,0,59,1.0,35,2,0,2016-11-10 03:35:02
796615981170724864,u'#Microsoft Windows 10 Insider Preview 14965 Hits Fast Ring With External Monitor And Window... Read more: https://t.co/kivw56e9EZ $MSFT',False,0,0,513,0.0,19,0,0,2016-11-10 07:30:24
796561916722233344,u'$MSFT Trending Now 11/09/2016! If you follow MSFT Share your opinions here\n\nGo here: ----&gt;  https://t.co/Rh6gVF6tVi https://t.co/6CWqorEVCt',False,0,0,4316,1.0,22,1,0,2016-11-10 03:55:35
796565622276628480,u'RT @chrispycrunch: $AAPL MacBook Pro: Not for Photographers. $MSFT | https://t.co/CbQBliiUmq',False,2,0,1628,0.0,19,0,0,2016-11-10 04:10:18
796628267969245184,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,979,0.0,28,0,0,2016-11-10 08:19:14
796577107723907072,"u'New PFIVE portfolio is live. Over 700 subcomponent stocks, highest weighted is $MSFT (3.81% yield), and highest yield is $CVI (15.12% yield)'",False,1,1,43,0.0,14,0,0,2016-11-10 04:55:56
796561380933533696,u'@sallykohn All of your ideas and thoughts are always perfectly wrong. $tsla $uso $amd $intc $msft $cmg $xon $xlf $f\u2026 https://t.co/rVhyBZrDRo',False,0,0,200,4.0,6,0,0,2016-11-10 03:53:27
796609769133850624,u'#Microsoft Windows 10 Insider Preview Build 14965 for PC and Mobile arrives on the Fast ring. Read more: https://t.co/RwFxQcXfuk $MSFT',False,0,0,513,0.0,18,0,0,2016-11-10 07:05:43
796526709856235520,u'RT @Investopedia: Can #Trump #Tax Plan Bring Back Overseas Cash? $AAPL $MSFT https://t.co/e2gJtyVLbi',False,3,0,277,0.0,22,0,1,2016-11-10 01:35:41
796521754831241216,u'$FB $GOOGL $MSFT $AAPL $XOM $GE $JPM $JNJ $PFE $WFC $BAC  $CVX $SPY $SPX $C $GILD $BRK $AMZN $T $V $VZ \n\nS&amp;P 500 PE\u2026 https://t.co/VsmMFjBPVu',False,2,1,147,3.0,70,0,0,2016-11-10 01:15:59
796536765976899585,u'#XRIM #MONEY : FoxBusiness : Better Buy: Microsoft vs. https://t.co/xZsGlJkpZg $MSFT $AMZ\u2026 https://t.co/xO2fHaRi7Q) https://t.co/DBHpVxRyEX',False,0,1,14056,5.0,36,0,0,2016-11-10 02:15:38
796610545663102976,u'#Microsoft Windows 10 build 14965 now available for Insiders on PC and Mobile. Read more: https://t.co/Sq7qj6Kd8J $MSFT',False,0,0,513,0.0,14,0,0,2016-11-10 07:08:49
796534890606960640,"u""I got my hands on #Microsoft's $3,000 PC that's also a giant tablet. Read more: https://t.co/WhPetLMJn1 $MSFT""",False,0,0,513,0.0,14,0,0,2016-11-10 02:08:11
796574293123547136,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,16,0,1794,-1.0,18,0,0,2016-11-10 04:44:45
796610390356414464,u'#Microsoft : Former Microsoft CEO admits being wrong about the iPhone . Read more: https://t.co/IM5UzHdxsL $MSFT',False,0,0,513,-3.0,17,0,0,2016-11-10 07:08:12
796583827627835393,"u""Stock: What's Happening at #Microsoft, Post-Trump Win?. Read more: https://t.co/1DYuSKhUmp $MSFT""",False,0,0,513,4.0,17,0,1,2016-11-10 05:22:38
796608392022360064,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/ZvLVToYjgx',False,0,0,1379,0.0,27,0,0,2016-11-10 07:00:15
796599669044318208,u'Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness\u2026\u2026 https://t.co/W3Udgt908R',False,0,0,184,2.0,17,0,0,2016-11-10 06:25:35
796557570689204224,u'Unbelievable! This video of #Microsoft Surface Studio registers 3 lakh views - WATCH. Read more: https://t.co/jmshy2NEma $MSFT',False,0,0,513,-1.0,17,1,0,2016-11-10 03:38:18
796607386865766400,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/gOQ7Grz6py',False,0,0,2802,0.0,25,0,0,2016-11-10 06:56:15
796571416929959936,"u""RT @KesslerCFRA: Nice seeing @cfraresearch cited in this comprehensive article on Trump's potential impact on IT Sector. $AAPL $AMZN $GOOG\u2026""",False,1,0,1380,5.0,24,0,0,2016-11-10 04:33:20
796610235112689664,u'Where Exactly are #Microsoft Deserters Going? (). Read more: https://t.co/sZjtyYs30X $MSFT',False,0,0,513,0.0,13,0,1,2016-11-10 07:07:35
796555764831809536,u'An elaborate and thoughtful statement from $MSFT about the election https://t.co/ovimX4DDy7',False,0,1,250,2.0,8,0,0,2016-11-10 03:31:08
796549958719574016,u'#Microsoft Activate OneNote UWP App Experimental Features Option. Read more: https://t.co/25D2dRZhBY $MSFT',False,0,0,513,0.0,21,0,0,2016-11-10 03:08:03
796528546097328132,u'$MSFT best choice of income in the cloud: https://t.co/brQufRSQ9B https://t.co/4kZ0iw4xOV',False,0,0,463,6.0,12,0,0,2016-11-10 01:42:58
796601991371915264,u'RT @chrispycrunch: $AAPL MacBook Pro: Not for Photographers. $MSFT | https://t.co/CbQBliiUmq',False,2,0,111362,0.0,19,0,0,2016-11-10 06:34:49
