ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801596039149027328,u'$FB https://t.co/wfufHM2DCO',False,0,0,373,0.0,7,0,0,2016-11-24 01:19:23
801587956888772608,u'.@NaviAvatar1 on #Periscope: StockMarketNews $FB $SPY $NVDA $AAPL $TWTR https://t.co/n5aiDw26qa',False,0,1,7,0.0,24,0,0,2016-11-24 00:47:16
801597761846202368,u'RT @rimisback: @BlackBerry Sanpchat valued at $25 Billion with $100M Annual revenue $BBRY valued at $4B with $1B Revenue $AAPL $MSFT $FB @g\u2026',False,2,0,458,0.0,25,0,0,2016-11-24 01:26:14
801585959888371714,u'$FB Stock: New Report Reveals Facebook Inc\u2019s China Secret - Investors Buz https://t.co/6ix1RBuX0a',False,0,0,958,0.0,15,0,0,2016-11-24 00:39:20
801587101670244353,u'RT @TheWrap: Facebook Ad Revenue Has Finally Overtaken Big Media $FB https://t.co/LeuTSBcnKe https://t.co/gV1KCssk0U',False,5,0,370,1.0,23,0,0,2016-11-24 00:43:52
801576103655669760,"u'20 lessons I learned from losing 20 pounds in 1 month https://t.co/4QmVKmjD7g see, hard work does pay off in the end! $FB $TWTR'",True,0,4,139051,-5.0,11,1,0,2016-11-24 00:00:10
801578155232198660,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,1,0,70,9.0,26,2,0,2016-11-24 00:08:19
801603533145444352,"u'$TSN Percent Change Updated Wednesday, November 23, 2016 8:15:20 PM $AAPL $GDX $IWM $FB https://t.co/ZgkdjLuvI1'",False,0,0,1174,0.0,25,0,0,2016-11-24 01:49:10
801608288299270144,u'RT @Losfinancieros2: J.P. Morgan positive on Face $FB',False,1,0,1039,2.0,9,0,0,2016-11-24 02:08:03
801581328994967552,"u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/7mTNiP7Olh $FB,  $GOOG, $GOOGL, $NFLX, $MSFT, $LNKD'",False,0,0,244,0.0,41,0,1,2016-11-24 00:20:56
801586146803335168,"u""RT @BColwell_ALT: Ready Or Not, We're Entering An #AI #World https://t.co/UmtepDIbyf $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeplea\u2026""",False,4,0,578,0.0,50,0,0,2016-11-24 00:40:04
801592170889154560,"u'RT @timothysykes: Take advantage of these 35-70% off holiday deals https://t.co/wv3GvWBWg6 rest up during the holidays, but also study too\u2026'",True,2,0,41065,2.0,7,0,0,2016-11-24 01:04:01
801597108956659712,u'RT @Nvestly: RT @ppprophet: Roadmap for $DB  #stocks #stockmarket #trading $spx $dia $dji $vix $tvix $uvxy $vxx $xiv $aapl $c $jpm $gs $fb\u2026',False,1,0,35,0.0,8,0,0,2016-11-24 01:23:38
801603808753229824,u'$FB : 970ee3bb-bd62-4279-8d5c-20e359f529c1',False,0,0,45,0.0,2,0,0,2016-11-24 01:50:15
801584913061478400,"u""Ready Or Not, We're Entering An #AI #World https://t.co/Bj4bwcZxdL $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeplearning #BigData #4ir""",False,6,6,7422,0.0,45,0,0,2016-11-24 00:35:10
801585281908371456,u'https://t.co/TaNqELvyrW  &lt; the most common mistake made by new traders\u2026 $AAPL $FB $AMZN $TSLA',False,1,1,11,-2.0,19,0,0,2016-11-24 00:36:38
801587222541701122,u'Happy Thanksgiving ! Get 20% off your entire purchase at https://t.co/4I5XSQbEoX using code thanks20 ! $aapl $amzn $ge $spy $wmt $fb $tsla',False,0,2,727,3.0,9,2,0,2016-11-24 00:44:21
801575253398827008,u'\u201cLearn to take losses. The most important thing in making money is not letting your losses get out of hand.\u201d  #stocks $FB',False,0,0,21,-4.0,4,0,0,2016-11-23 23:56:47
801594268108222464,u'RT @timothysykes: 7 penny stock trading tips for beginners https://t.co/dSCg8cDYtp vital information $FB $TWTR',False,4,0,8230,0.0,12,0,0,2016-11-24 01:12:21
801577257538060289,u'RT @YahooFinance: #stock movers: $LLY sinks; $FB builds censorship tool; $MSG security breach; $URBN drops; $DE gains https://t.co/joCNDmo3\u2026',False,8,0,9594,0.0,21,0,0,2016-11-24 00:04:45
801586319554134023,"u""RT @BrianDColwell: Ready Or Not, We're Entering An #AI #World https://t.co/Bj4bwcZxdL $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeple\u2026""",False,6,0,703,0.0,48,0,0,2016-11-24 00:40:45
801591330401042434,u'17 great stock trading terms that you need to know https://t.co/BNFKBnSeUn study these $FB $TWTR',True,3,11,139051,3.0,13,0,0,2016-11-24 01:00:40
801576581189763072,u'$FB:\n\nFacebook Builds China Filter: NYT:\n\nhttps://t.co/3gvIdZzjMl',False,0,0,1398,-4.0,12,0,0,2016-11-24 00:02:04
801592224073023490,u'timothysykes: 17 great stock trading terms that you need to know https://t.co/49lTfqRqDJ study these $FB $TWTR',False,0,0,1804,3.0,10,0,0,2016-11-24 01:04:13
801578433415364608,"u'timothysykes: 20 lessons I learned from losing 20 pounds in 1 month https://t.co/6qXuHAOBmA see, hard work does pay off in the end! $FB $T\u2026'",False,0,0,1804,-5.0,10,1,0,2016-11-24 00:09:25
801582002612871168,u'RT @jweztrader: What a glorious day... God Bless America and God Bless the $VIX\n\n$SPY\n$QQQ\n$UVXY\n$DB\n$GS\n$TSLA\n$FB',False,1,0,35,8.0,31,0,0,2016-11-24 00:23:36
801596472110284800,u'$FB - Donald Trump Jr. Held Talks on Syria With Russia Supporters https://t.co/7sSUvYsDan',False,0,0,2727,1.0,15,0,0,2016-11-24 01:21:06
801590904146558976,u'$FB : 14bd4f4a-9af5-4475-b523-c4f34005c6dc',False,0,0,45,0.0,2,0,0,2016-11-24 00:58:59
801578646502707202,"u""RT @RinoNewsdotcom: Precious $FB and $BABA CEO's. I trust each one equally, meaning not at all.\n\n#TheSnake https://t.co/OuKuL19MLh""",False,1,0,688,1.0,22,0,0,2016-11-24 00:10:16
801591386592210944,u'Uzbekistan Facing An Uncertain Future $TWTR $FB $LNKD https://t.co/cuKOLacUoZ https://t.co/z2ZiD4bJXC',False,0,0,3474,-1.0,25,0,0,2016-11-24 01:00:54
801606504616968192,u'Live &amp; learn from my mistakes https://t.co/0Csa8GK1fT lessons from my worst trade of the year $FB $TWTR',True,0,1,139051,-5.0,11,0,0,2016-11-24 02:00:58
801592196642111488,u'$FB Trending Now 11/23/2016 If you follow FB See what others are saying!\n\nGo here: ----&gt;  https://t.co/zE3VJuLdo8 https://t.co/yoDjax7Pd7',False,0,0,9,0.0,15,1,0,2016-11-24 01:04:07
801603530339426305,"u'$FB Financials Updated Wednesday, November 23, 2016 8:15:20 PM $HYSR $FII $HBI $NEM https://t.co/htsnmUUbMs'",False,0,0,1174,0.0,24,0,0,2016-11-24 01:49:09
801578757165174784,"u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass... https://t.co/Q2BJpgoonF $FB, $CRM, $GOOG, $NFLX, $UBER, $MSFT, $LNKD, $AIRB'",False,0,0,560,0.0,44,0,1,2016-11-24 00:10:42
801576155459584002,u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/rQCfExLLs8 $CRM $GOOG $GOOGL $NFLX $UBER $FB',False,0,0,2224,0.0,41,0,1,2016-11-24 00:00:22
801606627300229120,"u""And @facebook goes FULL Stalinist.  $FB.  At least @jack let's me talk.  Thanks guys.  @kristenvbrown @professorf\nhttps://t.co/I8zDaiGapV""",True,0,1,30394,2.0,14,0,0,2016-11-24 02:01:27
801593296204234752,u'RT @moneyandstocks: [AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY\u2026',False,1,0,22398,9.0,28,2,0,2016-11-24 01:08:29
801595849948143617,u'$FB Donald Trump Jr. Held Talks on Syria With Russia Supporters https://t.co/qpIsUVS8ge',False,0,0,1101,1.0,15,0,0,2016-11-24 01:18:38
801590402574909440,u'RT @TheWrap: Facebook Ad Revenue Has Finally Overtaken Big Media $FB https://t.co/LeuTSBcnKe https://t.co/gV1KCssk0U',False,5,0,3284,1.0,23,0,0,2016-11-24 00:56:59
801585040656306178,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/sAF24GwohW',False,0,0,85,-3.0,20,0,1,2016-11-24 00:35:41
801603536253435904,"u'$XLE Last Price Updated Wednesday, November 23, 2016 8:15:20 PM $XME $FB $BCEI $UUP https://t.co/c85SnBT4Pm'",False,0,0,1174,0.0,26,0,0,2016-11-24 01:49:10
801587222898208768,u'Happy Thanksgiving ! Get 20% off your entire purchase at https://t.co/ZV5KS2u3x1 using code thanks20 ! $aapl $amzn $ge $spy $wmt $fb $tsla',False,0,1,133,3.0,7,2,0,2016-11-24 00:44:21
801585804787191808,u'.@NaviAvatar1 on #Periscope: StockMarketNews $FB $SPY $NVDA $AAPL $TWTR https://t.co/q2MIDyeOex',False,0,1,86,0.0,27,0,0,2016-11-24 00:38:43
801592079881121793,"u'RT @timothysykes: Take advantage of these 35-70% off holiday deals https://t.co/wv3GvWBWg6 rest up during the holidays, but also study too\u2026'",False,2,0,8230,2.0,7,0,0,2016-11-24 01:03:39
801598735008546817,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/FMdxIPP06j""",False,0,2,149,1.0,43,3,0,2016-11-24 01:30:06
801577545783214080,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$FB - Latest Support And Resistance Levels\n\nhttps://t.co/o1kxxbNCaf',False,0,0,52,2.0,16,0,0,2016-11-24 00:05:54
801590459508277248,"u'The easiest thing to handle is winning, but trading doesn\u2019t start until you lose. $FB $TWTR $YHOO'",False,0,0,12,4.0,11,0,0,2016-11-24 00:57:13
801577048707731456,u'Commented on Farewell Seeking Alpha https://t.co/9BRFQFMvEm $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,95,0.0,37,0,0,2016-11-24 00:03:55
801578733467561984,u'Cut $CSX longs closed $ES_F longs added $FB shorts added $ES_F downside lottery tickets',False,0,0,200,-3.0,12,0,0,2016-11-24 00:10:37
801583638110498816,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/hjiz9htaVA""",False,0,0,149,1.0,40,3,0,2016-11-24 00:30:06
801594221257859072,u'RT @timothysykes: 7 penny stock trading tips for beginners https://t.co/dSCg8cDYtp vital information $FB $TWTR',True,4,0,41065,0.0,12,0,0,2016-11-24 01:12:09
801580306297982976,u'$FB : 9c64642f-c53a-4c0d-b373-6805232a0dd6',False,0,0,45,0.0,2,0,0,2016-11-24 00:16:52
801582070791335937,u'$FB Facebook Builds China Filter: NYT https://t.co/1mS1wAdPA5',False,0,0,510,0.0,13,0,0,2016-11-24 00:23:53
801596986499678208,u'$FB : a2f1afad-5866-4e2f-9657-237ef9267418',False,0,0,45,0.0,2,0,0,2016-11-24 01:23:09
801594192891760640,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,49,0,1359,4.0,54,0,0,2016-11-24 01:12:03
801577081079533568,u'RT @realsheepwolf: $NTLK: NOW AVAILABLE CONNECT ON T.V. WOW!! NTLK IS ROLLING\n\n$CBIS $MCOA $TRTC $SIRI $MYDX $MJNA $PSID $HEMP $ONCI $T $SP\u2026',False,2,0,27,4.0,84,2,0,2016-11-24 00:04:03
801576088799498240,u'$GOOGL $GOOG $FB:\n\nFacebook To China? And Microsoft-LinkedIn Deal Likely To Pass \u2026:\n\nhttps://t.co/GbFJ3aoZ78',False,0,0,1289,-4.0,26,0,1,2016-11-24 00:00:06
801585799024246784,u'RT @rimisback: @BlackBerry Sanpchat valued at $25 Billion with $100M Annual revenue $BBRY valued at $4B with $1B Revenue $AAPL $MSFT $FB @g\u2026',False,2,0,50,0.0,25,0,0,2016-11-24 00:38:41
801600058302959616,u'Don\u2019t miss this FREE TRIAL to top traders watch list and alerts. https://t.co/UNvHU0EjHY $KNDI $FB $VHI',False,0,1,2,1.0,26,0,0,2016-11-24 01:35:21
801594029880262656,u'$FB https://t.co/HzILws18An',False,0,0,37,0.0,6,0,0,2016-11-24 01:11:24
801603264714141696,"u'$FB Filings Updated Wednesday, November 23, 2016 8:15:20 PM $BKS $FII $WLL $IBB https://t.co/E0Vr2xj21M'",False,0,0,465,0.0,23,0,0,2016-11-24 01:48:06
801589952207323136,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,85,0.0,25,0,0,2016-11-24 00:55:12
801585762844086272,"u'$SMH Filings Updated Wednesday, November 23, 2016 7:15:21 PM $SLW $CRM $FB $SGYP https://t.co/5no3ZLDNOo'",False,0,0,465,0.0,26,0,0,2016-11-24 00:38:33
801591170732294144,u'$HUM $ANET $AMZN $FB https://t.co/5DKvgbbVHd',False,0,0,1399,0.0,17,0,0,2016-11-24 01:00:02
801578114799247360,u'RT @Dewanreza: PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/n47jQEWhBQ',False,1,0,22398,0.0,25,0,0,2016-11-24 00:08:09
801576188711989248,u'RT @maxjcm: Fastest #unicorn exits for US $VC backed companies\n\n$FB acquired 3 companies : #Oculus #Instagram #Whatsapp \n\nhttps://t.co/EKYE\u2026',False,2,0,488,1.0,16,0,0,2016-11-24 00:00:30
801586231591206912,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB'",False,0,0,85,-2.0,25,0,0,2016-11-24 00:40:25
801585222861156356,u'$FB : 95bceb40-32ea-480c-b98a-04a9378dc30f',False,0,0,45,0.0,2,0,0,2016-11-24 00:36:24
801585950770036736,u'RT @TheWrap: Facebook Ad Revenue Has Finally Overtaken Big Media $FB https://t.co/LeuTSBcnKe https://t.co/gV1KCssk0U',False,5,0,257,1.0,23,0,0,2016-11-24 00:39:18
