ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804910030495617025,u'$TSLA https://t.co/V9KOpc7bVu',False,0,0,87,0.0,8,0,0,2016-12-03 04:48:00
804847912165384193,"u""$TSLA's Shares Are On A Slippery Slope https://t.co/lnkzCFiMAI via @Forbes""",False,0,0,1069,1.0,16,0,0,2016-12-03 00:41:10
804883983225868292,u'$tsla mod S better suited for the 10 worst list. Car &amp; Driver timed a new 90D on a road course at same time as a 4 year old Jeep Cherokee',False,1,2,136,1.0,6,0,0,2016-12-03 03:04:30
804869077189566464,"u'RT @markbspiegel: But really, neither the $10k higher i3 or $13k higher $TSLA M3 (REAL base price $49k: https://t.co/l6xE1ckgz5 ) can compe\u2026'",False,1,0,142,0.0,13,0,0,2016-12-03 02:05:16
804913864315834369,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,2,-2.0,7,0,0,2016-12-03 05:03:14
804874860233162752,u'Tesla Motors\u2019 $TSLA \u201cHold\u201d Rating Reaffirmed at Berenberg Bank https://t.co/7fTWEaYBH5',False,0,0,636,0.0,17,0,0,2016-12-03 02:28:15
804850832680157184,u'\u2139\ufe0f VIDEO: Tesla Factory Electric Vehicle Construction\n#NEWNRG #lithium #renewables #EV #energystorage $TSLA \n\U0001f3a5\u25b6\ufe0f\u2026 https://t.co/aMYxqtsF74',False,5,5,568,0.0,26,0,0,2016-12-03 00:52:46
804909461844455424,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,0,-2.0,7,0,0,2016-12-03 04:45:44
804893066322550785,"u""RT @MobilePotpurri: Interesting: the truth about $UBER's #Otto deal - $TSLA $GOOG $GM $F https://t.co/TSW7G2h2av""",False,1,0,46,2.0,25,0,0,2016-12-03 03:40:35
804857741374156800,u'RT @Sandro_power: $TSLA now we wait to see if $TSLA can fall today this stock has strong time frame alignment odds favor 170 to 150.',False,10,0,15,4.0,11,0,0,2016-12-03 01:20:13
804889315427819520,u'$TSLA $SCTY #stocks #stockmarket #investing #business #solar https://t.co/Raef2X8kQs',False,0,0,172,0.0,11,0,0,2016-12-03 03:25:41
804857804737495040,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,24,0,15,0.0,14,0,0,2016-12-03 01:20:28
804913907831808001,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,1,-2.0,7,0,0,2016-12-03 05:03:24
804909634385375232,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,0,-2.0,7,0,0,2016-12-03 04:46:25
804913803573882881,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,3,-2.0,7,0,0,2016-12-03 05:03:00
804885941017985024,u'RT @EyesWideOpen_61: $tsla mod S better suited for the 10 worst list. Car &amp; Driver timed a new 90D on a road course at same time as a 4 yea\u2026',False,1,0,11,1.0,9,0,0,2016-12-03 03:12:17
804909317195493376,u'#Tesla: Order From The Chaos - Tesla Motors (NASDAQ: $TSLA) https://t.co/glGCmAXmMm',False,0,0,1225,-2.0,22,0,0,2016-12-03 04:45:10
804854116589547521,u'RT @globallithium: Nice day for golf in CLT. Will be in \u4e0a\u6d77 next week for #lithium &amp; #battery updates. @GanfengLithium $ALB #tollers $TSLA #\u2026',False,1,0,568,3.0,16,0,0,2016-12-03 01:05:49
804909456425439232,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,0,-2.0,7,0,0,2016-12-03 04:45:43
804893138359762944,u'RT @MobilePotpurri: #SelfDrivingCar tech: #London residents able to get takeout from self-driving #robot - $GM $F $GOOG $TSLA #Starship htt\u2026',False,1,0,46,0.0,20,0,0,2016-12-03 03:40:53
804908887853899776,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,4,-2.0,7,0,0,2016-12-03 04:43:28
804875210197495808,u'Tesla Motors\u2019 $TSLA \u201cHold\u201d Rating Reaffirmed at Berenberg Bank https://t.co/xpvmZPJZ49',False,0,0,636,0.0,15,0,0,2016-12-03 02:29:38
804853866504200192,u'Is Tesla in trouble? #Tesla $TSLA https://t.co/VRpue5t8zL',False,0,0,403,-2.0,10,0,1,2016-12-03 01:04:49
804871747136876544,u'$TSLA $SPY myopinion: $AMRS Working with U.S. Department of Defense Advanced https://t.co/yUYr8Db5gr',False,0,0,29693,1.0,20,0,0,2016-12-03 02:15:52
804850021002670080,u'If you follow $THRM Share your thoughts here ----&gt; https://t.co/n7k7d6e37y\n\n$FSTR $NVGS $NFLX $TSLA',False,0,0,183,1.0,22,0,0,2016-12-03 00:49:33
804909629054611456,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,14,-2.0,7,0,0,2016-12-03 04:46:24
804858105817219072,u'RT @Sandro_power: $WBA is slow but doing well since my  nov 17   Video https://t.co/gPpyp2yVbw   plan a much better setup then  $TSLA were\u2026',False,21,0,15,2.0,13,0,0,2016-12-03 01:21:40
804882313893048321,u'RT @spakkal: @Fibonacciqueen $Tsla has symmetry Cluster Support in Fibonacci Price &amp; Time. @johnfcarter @henrygambell @chrisbrecher @GuyAda\u2026',False,2,0,81,2.0,11,0,0,2016-12-03 02:57:52
804913778336747520,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,3,-2.0,7,0,0,2016-12-03 05:02:53
804893365422538752,u'RT @MobilePotpurri: #Ontario to become testbed for #SelfDrivingCar - $QNX #UWaterloo $GM $F $TSLA $BMW https://t.co/i9ySSc40bb',False,2,0,46,0.0,25,0,0,2016-12-03 03:41:47
804909101973000192,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,0,-2.0,7,0,0,2016-12-03 04:44:19
804909225038082048,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,0,-2.0,7,0,0,2016-12-03 04:44:48
804869938401935360,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/a3C7pGCYWD',False,0,0,2551,3.0,30,0,0,2016-12-03 02:08:41
804909647115096064,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,0,-2.0,7,0,0,2016-12-03 04:46:29
804917702967967745,u'RT @globallithium: Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $\u2026',False,12,0,149,0.0,3,0,0,2016-12-03 05:18:29
804909029545811968,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,0,-2.0,7,0,0,2016-12-03 04:44:01
804853811273560064,"u""RT @BertelSchmitt: Why A Hedge Fund Manager Thinks $TSLA's Model 3 May Put @elonmusk Out of Business https://t.co/HPGiFrYDCL via @FortuneMag""",False,2,0,40655,0.0,29,0,0,2016-12-03 01:04:36
804909548326699008,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,10,-2.0,7,0,0,2016-12-03 04:46:05
804913804035424256,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,11,-2.0,7,0,0,2016-12-03 05:03:00
804864601489686528,"u""@QTRResearch @WillauerProsky @BuzzFeedNews I'd take $TSLA to survive over a bunch of these other garbage unicorns like Zenefits.""",False,0,1,9,1.0,15,0,0,2016-12-03 01:47:29
804854824093306880,u'RT @SIMVEST: \u2139\ufe0f VIDEO: Tesla Factory Electric Vehicle Construction\n#NEWNRG #lithium #renewables #EV #energystorage $TSLA \n\U0001f3a5\u25b6\ufe0fhttps://t.co/8\u2026',False,5,0,12387,0.0,32,0,0,2016-12-03 01:08:38
804853956904099840,u'RT @raymond10mm: $FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO $MCD $\u2026',False,1,0,1400,3.0,73,0,0,2016-12-03 01:05:11
804894771147894785,"u""@SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable... $TSLA""",False,48,24,167747,-2.0,8,0,0,2016-12-03 03:47:22
804890800664539136,"u""RT @SIMVEST: \u2139\ufe0f Tesla in talks over 'giga-factory' in Portugal\n#NEWNRG #lithium #renewables #EV #energystorage $TSLA \n\u25b6\ufe0fhttps://t.co/Wg56nf\u2026""",False,1,0,37,0.0,24,0,0,2016-12-03 03:31:35
804852344395538432,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/rFa1RQkoj1',False,1,1,3416,3.0,71,0,0,2016-12-03 00:58:46
804913806166159360,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,2,-2.0,7,0,0,2016-12-03 05:03:00
804902395071397888,"u'Problem with @bloombergtv is how few stocks it covers with real reporting, ex. Tesla=good. Coal industry=bad. No real facts in between $TSLA'",False,0,0,218,-3.0,8,0,0,2016-12-03 04:17:40
