ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796857483725705216,"u""iPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan - Eye On Tech https://t.co/h2hPH5LcSw $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,2053,-2.0,36,0,1,2016-11-10 23:30:03
796908997056073728,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,21,0,1712,-1.0,18,0,0,2016-11-11 02:54:45
796952677125128192,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/OvFBzKqrow',False,0,0,389,1.0,14,0,0,2016-11-11 05:48:19
796945777914327040,u'RT  #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning\u2026\u2026 https://t.co/4ambTWLZ4q',False,0,0,3504,-1.0,12,0,0,2016-11-11 05:20:54
796857692660887553,u'PortfolioBuzz: Track trending assets in 1 watchlist $DIS $GOOG $MSFT $NVDA $Rouble https://t.co/rDQZkz6mHz https://t.co/TwT4GxNYPU',False,0,0,71,2.0,30,0,0,2016-11-10 23:30:53
796948977589620736,u'Microsoft Corp. $MSFT Raised to \u201cBuy\u201d at Vetr Inc. https://t.co/ipajRZmP5o',False,0,0,1326,0.0,13,0,0,2016-11-11 05:33:37
796939299451191296,"u'$SPY, $INTC, $MSFT, @POTUS, @realDonaldTrump, keep a distance from the Ex-fox Ailes and @AnnCoulter, they will turn out to be your nemesis:)'",False,0,0,26,2.0,22,0,0,2016-11-11 04:55:10
796920844454920192,u'RT @ProfectuSystems: Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM\u2026',False,1,0,1366,3.0,48,0,0,2016-11-11 03:41:50
796908327951159296,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,21,0,1810,-1.0,18,0,0,2016-11-11 02:52:05
796943160421347328,"u'$SPY, $FB, $MSFT, $INTC, I BELONG TO THE TOP OF RACE:) I AM A BRAHMIN, CAN I IGNORE THE REST:) NOT EATEN MEAT OF ANY KIND:) WE NEED RESPECT.'",False,0,0,26,11.0,96,0,0,2016-11-11 05:10:30
796863692386238464,"u""Microsoft, Papa John's, Proofpoint Near Buy Points: Investing Plan $MSFT $PZZA $PFPT $JCP https://t.co/41fxnn3XFC https://t.co/87RoHiJMnv""",False,0,0,3522,0.0,31,0,0,2016-11-10 23:54:43
796943280231452672,u'RT @MobilePotpurri: Apparently #Siri is getting smarter - https://t.co/2JY3Iipqfo $AAPL $GOOG $MSFT $AMZN #Alexa #Cortana #AI #DeepLearning\u2026',False,1,0,67,2.0,31,0,0,2016-11-11 05:10:59
796849930488791040,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns -- Eye On Tech https://t.co/rAYTiFK1JO $AAPL #APPLE $AMZN $FB $GOOGL $MSFT""",False,1,0,13601,-2.0,46,0,0,2016-11-10 23:00:02
796945020058292224,u'Microsoft Corp. upgraded by Vetr Inc. to buy. $62.29 PT. https://t.co/1bixeU0UKn $MSFT #MSFT',False,0,0,4657,0.0,17,0,0,2016-11-11 05:17:53
796919673853972480,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \nPut Your $$ Where Your Mouth Is Ackman. Bu\u2026',False,1,0,2363,0.0,60,0,0,2016-11-11 03:37:10
796944352929054720,"u""Don't give up. We believe in you. https://t.co/zIec9tsBsn #entrepreneur #motivation $msft $xle $efa $jpm $csco #MondayMotivation""",False,0,1,653,1.0,6,0,0,2016-11-11 05:15:14
796957651301236736,u'E*Trade Broker Review: https://t.co/EilOWDwaJ5 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/C2oTnpZTmP',False,1,2,32042,0.0,34,0,0,2016-11-11 06:08:05
796963860322258944,u'Transitioning $AGN $COP $GS $PFE $SI $VZ $AAPL $ADBE $AMZN $MSFT $MYL $TASR $YHOO $JJC $OIL $USO $UUP  ... https://t.co/IHVEFlnfR0',False,0,0,1259,0.0,61,0,0,2016-11-11 06:32:45
796940723346141184,"u""Don't give up. We believe in you. https://t.co/SOm8rjvuBZ #entrepreneur #motivation $msft $xle $efa $jpm $csco #MondayMotivation""",False,0,0,21722,1.0,8,0,0,2016-11-11 05:00:49
796896414169231361,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/chwvzWOI9y $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,0,3047,-2.0,43,0,0,2016-11-11 02:04:45
796863693489405952,u'Big tech names fall as Trump wins White House: https://t.co/qVkEONZEXt $AMZN $AAPL $MSFT $FB $GOOGL',False,0,0,194,5.0,30,0,0,2016-11-10 23:54:44
