ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801718947544502272,"u'Jan Koum Sells 356,547 Shares of Facebook Inc. $FB Stock https://t.co/AZ61gTBMKP'",False,0,0,630,1.0,16,0,0,2016-11-24 09:27:46
801742790166097920,u'Indonesia eyes #Facebook in new tax crackdown. Read more: https://t.co/rJEfUwNYMp $FB',False,0,0,552,0.0,11,0,0,2016-11-24 11:02:31
801719322829787136,"u'Facebook Inc. $FB CEO Sells $95,002,202.33 in Stock https://t.co/fbf9GS9IYW'",False,0,0,630,0.0,14,0,0,2016-11-24 09:29:16
801738680893259777,u'If you follow $FB Share your opinions here ----&gt; https://t.co/8bnDmYXujz\n\n$IAG $V $BAP $CASY',False,0,0,154,1.0,18,0,0,2016-11-24 10:46:11
801681881385160704,"u""#Facebook's Mark Zuckerberg urges post-Donald Trump world not to 'disconnect'. Read more: https://t.co/ICveg6JWPO $FB""",False,0,0,552,0.0,14,0,0,2016-11-24 07:00:29
801682036746428416,u'#Facebook Mark Zuckerberg wants APEC Countries to join Global Connectivity Revolution. Read more: https://t.co/YuSdpfQZTr $FB',False,0,0,552,1.0,19,0,0,2016-11-24 07:01:06
801683878868041730,"u""A #Twitter cofounder nailed the scope of #Facebook '#fakenews' problem with one screenshot\n$TWTE | $FB\nRead More:\u2026 https://t.co/wledxHwsXf""",False,0,1,384,-4.0,13,0,0,2016-11-24 07:08:25
801697880985567232,u'India is most strategic market: #Facebook. Read more: https://t.co/HeqVt1Bkho $FB',False,0,0,552,0.0,8,0,0,2016-11-24 08:04:04
801726631660306433,u'#Facebook Accused of Enabling Censorship to Appease China. Read more: https://t.co/9emOBrnPB4 $FB',False,0,0,552,0.0,13,0,0,2016-11-24 09:58:19
801724071272554496,"u'$TLT Stock Price Updated Thursday, November 24, 2016 04:15:20 AM $NEM $CHK $FB $RDN https://t.co/qivhTfu0ux'",False,0,0,1175,0.0,22,0,0,2016-11-24 09:48:08
801712170937487360,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,708,0,14,-2.0,19,0,0,2016-11-24 09:00:51
801683045120090112,u'These are the most discussed stocks in the financial world this month\nhttps://t.co/3o1X96T5fC\n$FB $TWTR $LHA\u2026 https://t.co/RnSNHjOlwV',False,0,0,10423,0.0,19,0,0,2016-11-24 07:05:07
801722311493750784,"u'$FB - Google, Indonesia Near Tax Deal for $73 Million or Less https://t.co/XTyTxrFYZ9'",False,0,0,910,0.0,15,0,0,2016-11-24 09:41:08
801759143493181440,u'https://t.co/PzbbVLGE69 | #Facebook to buy back shares for the first time. Read more: https://t.co/h01tNxX6PX $FB',False,0,0,552,1.0,13,0,0,2016-11-24 12:07:30
801730002182111232,u'$FB : d1f1c2be-e1db-4447-b951-e65bc4ca535e',False,0,0,45,0.0,2,0,0,2016-11-24 10:11:42
801747637347164160,u'$FB : 10bef00b-c1f5-4307-9e19-35a59ec7c785',False,0,0,45,0.0,2,0,0,2016-11-24 11:21:47
801691330464403456,"u""In all the years of $FB we've misjudged it often, venture into #China may be one of those times. https://t.co/NQWwo18S5E""",False,0,0,36,0.0,9,0,0,2016-11-24 07:38:02
801681726074294272,u'#Facebook Mark Zuckerberg unveils record-setting wireless broadband service beamed from aircr... Read more: https://t.co/kM5PhP2nfz $FB',False,0,0,552,0.0,9,0,0,2016-11-24 06:59:52
801714507609321472,"u'After Google, Indonesia targets #Facebook over unpaid taxes and fines. Read more: https://t.co/ZNLVgai6h5 $FB'",False,0,0,552,-2.0,11,0,0,2016-11-24 09:10:08
801696349116891140,u'$Fb sorry wrong window.  Share dilution for gevo.',False,0,0,37,-2.0,2,0,0,2016-11-24 07:57:59
801722126965182464,u'#Facebook is testing the search feature free Wi-Fi via a mobile application. Read more: https://t.co/RKxJVK4Tge $FB',False,0,0,552,1.0,12,0,0,2016-11-24 09:40:25
801700512827486208,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,348,2.0,31,1,0,2016-11-24 08:14:31
801683045795430400,u'These are the most discussed stocks in the financial world this month\nhttps://t.co/CK7M1VWVuG\n$FB $TWTR $LHA\u2026 https://t.co/Q8S7cAsaeE',False,0,2,6530,0.0,21,0,0,2016-11-24 07:05:07
801732022628655104,u'RT @timothysykes: Live &amp; learn from my mistakes https://t.co/0Csa8GK1fT lessons from my worst trade of the year $FB $TWTR',False,1,0,70,-5.0,13,0,0,2016-11-24 10:19:44
801732391437889536,"u'$VUZI News Updated Thursday, November 24, 2016 05:15:20 AM $IWM $FB $PBR $NHMD https://t.co/pPlBLu7uc1'",False,0,0,1175,0.0,25,0,0,2016-11-24 10:21:12
801706998920118272,"u'$SDS Reviews Updated Thursday, November 24, 2016 03:15:21 AM $FB $CATS $VXX $GLD https://t.co/w13Aeze21E'",False,0,0,1618,0.0,23,0,0,2016-11-24 08:40:18
801695981133672448,u'https://t.co/G3PPDhR0Dv Follow TimothySykes as he starts trading with $2000 micro account! $FB $TWTR $TRIL',False,0,1,11,0.0,19,1,0,2016-11-24 07:56:31
801684366875193344,u'#Facebook might apologise and pay you $15; find out why. Read more: https://t.co/okOb0eOQE9 $FB',False,0,0,552,-2.0,8,0,0,2016-11-24 07:10:22
801698717543829504,u'#Facebook To #China? And #Microsoft-#LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/E68YUwXIov $CRM $GOOG $GOOGL $NFLX $UBER $FB',False,0,1,3056,0.0,41,0,1,2016-11-24 08:07:23
801708443635589121,u'#Facebook presents mobile solutions for patient engagement and personalised marketing . Read more: https://t.co/VWW1i5K9Cq $FB',False,0,0,552,1.0,9,0,0,2016-11-24 08:46:02
801714800870981632,u'Happy thanksgiving #Teamstockmillionaire $FB $NFLX',False,0,1,32608,3.0,8,0,0,2016-11-24 09:11:18
801718929739681792,"u'Facebook Inc. $FB CEO Sells $95,002,202.33 in Stock https://t.co/SsyjhxdKl3'",False,0,0,630,0.0,11,0,0,2016-11-24 09:27:42
801719752838303744,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/36xt8J1ZZ6',False,1,2,109386,0.0,31,1,0,2016-11-24 09:30:58
801722290333425664,"u'$FB - Google, Indonesia Near Tax Deal for $73 Million or Less https://t.co/mopxUe4o58'",False,0,0,2727,0.0,10,0,0,2016-11-24 09:41:03
801738274461065216,u'$FB : ccff696c-0b70-422d-a4a4-e08011296a9c',False,0,0,45,0.0,2,0,0,2016-11-24 10:44:34
801682968964046849,"u""#Facebook's detailed open-source maps show the gaps in global internet connectivity. Read more: https://t.co/R6hXK0Y42z $FB""",False,0,0,552,0.0,8,0,0,2016-11-24 07:04:49
801712198292803588,u'Colombia: The Civil War At An End? $FB $TWTR $LNKD https://t.co/9rsqL2s4ZU https://t.co/BTnSkJj0sD',False,0,0,3472,-2.0,25,0,1,2016-11-24 09:00:57
801716618770292736,u'Jason Bond Stock Picks Free Trial! https://t.co/iNzfjLmB0d $NURO $LNCO $RLYP $FXCM $FB $TWTR',False,0,0,60,1.0,31,1,0,2016-11-24 09:18:31
801709549447217152,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,708,0,167,-2.0,19,0,0,2016-11-24 08:50:26
801742453321535488,u'Weekly S&amp;P100 #Stocks Performance $LOW $COF $VZ $MS $HD $AMZN $COP $TWX $TXN $T $BAC $FB $SBUX $C $UNP  more@ https://t.co/cKkr8csQUU',False,0,0,921,0.0,48,0,0,2016-11-24 11:01:11
801689710439501824,"u'$KGC Opinions Updated Thursday, November 24, 2016 02:15:20 AM $DIS $NEM $FB $QLD https://t.co/S3JRu5OAYY'",False,0,0,1175,0.0,27,0,0,2016-11-24 07:31:36
801722303432298496,"u'$FB - Google, Indonesia Near Tax Deal for $73 Million or Less https://t.co/indqCe1qfo'",False,0,1,87,0.0,10,0,0,2016-11-24 09:41:07
801723059673497600,u'Hong Kong Tourism Board partners with #Facebook to crack video challenge. Read more: https://t.co/83F9W3ZXj3 $FB',False,0,0,552,-1.0,12,0,0,2016-11-24 09:44:07
801734671226679296,u'\u201cNovices are taking 5 to 10% risks on a trade they should be taking 1 to 2 percent risks.\u201d BruceKovner #stocks #trading $FB $TWTR',False,0,0,21,-4.0,9,0,0,2016-11-24 10:30:15
801688405071405057,u'Racial discrimination lawsuit against #Facebook. Read more: https://t.co/rBnA6pXwRp $FB',False,0,0,552,-2.0,9,0,0,2016-11-24 07:26:25
801710311824826368,u'$FB Is This The Next Social Media Giant? https://t.co/VVRFlbZBIh',False,0,0,1100,0.0,16,0,1,2016-11-24 08:53:28
801683045694771200,u'These are the most discussed stocks in the financial world this month\nhttps://t.co/7MbHBfcsij\n$FB $TWTR $LHA\u2026 https://t.co/6HAa1do3r3',False,0,1,13121,0.0,15,0,0,2016-11-24 07:05:07
801725281220395008,"u'RT @TJReazor: The ""State"" controls the news &amp; what it wants you to see in #America too #Facebook @facebook $FB cc @dvandenbord @1DannyStewa\u2026'",False,1,0,510,0.0,13,0,0,2016-11-24 09:52:57
801682813435002880,u'#Facebook algorithm disproportionately affected conservative posts. Read more: https://t.co/rSCTJ38HgK $FB',False,0,0,552,-1.0,10,0,0,2016-11-24 07:04:11
801714172769599488,u'RT @theinformation: $FB had $9.1B in US ad revenue in Q1-Q3 2016. Comcast had $7.6B. The battle royale between traditional and digital: htt\u2026',False,12,0,77,-1.0,12,0,0,2016-11-24 09:08:48
801682192078237697,"u""#Facebook Zuckerberg: 'We need to do our part to stop the spread of hate and violence and mis... Read more: https://t.co/YDyLJyYUgU $FB""",False,0,0,552,-7.0,13,0,0,2016-11-24 07:01:43
801697390176694272,u'$FB : e4884979-9e20-4be7-9da0-449222364c5a',False,0,0,45,0.0,2,0,0,2016-11-24 08:02:07
801725307745161216,"u'$FB Google, Indonesia Near Tax Deal for $73 Million or Less https://t.co/nrK4Dl2wES'",False,0,0,1100,0.0,13,0,0,2016-11-24 09:53:03
801710320314097664,u'$FB Facebook Inc Insider Stock Sales Pile Up (FB) https://t.co/6yhaektvpb',False,0,0,1100,0.0,11,0,0,2016-11-24 08:53:30
801710323912896512,u'$FB Snap Inc. in 3 Charts https://t.co/N2Y5RA7Kdn',False,0,0,1100,0.0,10,0,0,2016-11-24 08:53:30
801685920000770048,u'We Have To Move Beyond English As A Language In Order To Grow In India: #Facebook MD. Read more: https://t.co/wg9zTewFIl $FB',False,0,0,552,0.0,24,0,0,2016-11-24 07:16:32
801759769291698176,u'15 Criminals Who Confessed Their Crimes On #Facebook. Read more: https://t.co/foDBvQFQux $FB',False,0,0,552,-6.0,15,0,0,2016-11-24 12:09:59
801732264916725760,"u'$FB Company Info Updated Thursday, November 24, 2016 05:15:20 AM $NGD $CAT $ADRE $ABX https://t.co/KM2TW2b4jF'",False,0,0,1618,0.0,27,0,0,2016-11-24 10:20:42
801690616551702528,"u'$USO Opinions Updated Thursday, November 24, 2016 02:15:20 AM $BLOZF $BABA $CLF $FB https://t.co/a1L5khDvqq'",False,0,0,1286,0.0,25,0,0,2016-11-24 07:35:12
801683045409583104,u'These are the most discussed stocks in the financial world this month\nhttps://t.co/nEcHg4sl7l\n$FB $TWTR $LHA\u2026 https://t.co/lf04YhNoIj',False,0,1,10163,0.0,15,0,0,2016-11-24 07:05:07
801725245132521472,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1382,0.0,32,1,0,2016-11-24 09:52:48
801721412150956032,u'https://t.co/Vsv3xAeYXX  DON\u2019T WAIT! GET JASON BOND PICKS NOW 90% OFF subscriptions!!! $SMMT $TBT $CAB $fb $twtr',False,0,0,6645,0.0,46,4,0,2016-11-24 09:37:34
801723636621185024,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,708,0,2,-2.0,19,0,0,2016-11-24 09:46:24
801690494656884736,"u""RT @Michael_Khouw: Op-Ed: Facebook's descent into the rabbit hole of censorship is suicidal. $FB https://t.co/OeNipP7RK1 https://t.co/0pQWV\u2026""",False,4,0,9,-2.0,17,0,0,2016-11-24 07:34:43
801710315884969984,"u""$FB Is $6 Billion Just the Beginning of Facebook, Inc.'s Buybacks? https://t.co/wCLilTVb6Z""",False,0,0,1100,0.0,14,0,1,2016-11-24 08:53:29
801750538299867136,u'RT @DTAespanol: La Econom\xeda Mundial se Acerca a la Recesi\xf3n https://t.co/X4pyqoRSCB $FB $TWTR https://t.co/8vUztJcWFe',False,1,0,18,0.0,25,0,0,2016-11-24 11:33:18
801710307039125504,u'$FB Nimble Storage (NMBL) Q3 Loss Widens Y/Y; Stock Plunges https://t.co/qdlzcuWvw1',False,0,0,1100,-3.0,16,0,0,2016-11-24 08:53:26
801697084902621184,u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/DObuHFHIJj $CRM $GOOG $GOOGL $NFLX $UBER $FB',False,0,0,169,0.0,43,0,1,2016-11-24 08:00:54
801706333527482368,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,708,0,8,-2.0,19,0,0,2016-11-24 08:37:39
801693375430676480,"u""#Facebook Has Over 166 Million Users in India, Its 'Most Critical Market'. Read more: https://t.co/kZC9bsjxvP $FB""",False,0,0,552,0.0,16,0,0,2016-11-24 07:46:10
801689370155548673,u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/ppkMrK8wVN $CRM $GOOG $GOOGL $NFLX $UBER $FB',False,0,0,172,0.0,40,0,1,2016-11-24 07:30:15
801710314488233984,"u'$FB Wednesday\u2019s Vital Data: Bank of America Corp (BAC), Apple Inc. (AAPL) and AT&amp;T Inc. (T) https://t.co/5PuXgAAZn0'",False,0,0,1100,0.0,27,0,0,2016-11-24 08:53:28
801758988178067456,u'#Facebook shrugs off Brexit and announces London recruitment spree. Read more: https://t.co/kBjW8DVpi8 $FB',False,0,0,552,0.0,10,0,0,2016-11-24 12:06:53
801754031135653888,"u'With 300 million users, Instagram is now bigger than Twitter. $TWTR $FB'",False,0,0,435,0.0,9,0,0,2016-11-24 11:47:11
801697570846162945,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,196,-4.0,25,3,0,2016-11-24 08:02:50
801732249292926976,"u'$GLD Percent Change Updated Thursday, November 24, 2016 05:15:20 AM $CTAS $GM $CYS $FB https://t.co/BLoSZGepj4'",False,0,0,466,0.0,26,0,0,2016-11-24 10:20:38
801710319156527104,"u'$FB The Zacks Analyst Blog Highlights: Apple, Cisco, Intel, NVIDIA and Facebook https://t.co/RRSSV18k00'",False,0,0,1100,0.0,22,0,0,2016-11-24 08:53:29
801719318165721088,"u'Jan Koum Sells 356,547 Shares of Facebook Inc. $FB Stock https://t.co/oEXlHDLLov'",False,0,0,630,1.0,15,0,0,2016-11-24 09:29:15
801710321849208832,u'$FB Twitter Inc. (TWTR) Stock Set to End 2016 with a Whimper https://t.co/YswC5XY9Er',False,0,0,1100,0.0,17,0,0,2016-11-24 08:53:30
801725320831369216,u'RT @UPBOptionMil: Key Morning Charts: Covering $FB $GOOGL $AMZN $QQQ $IWM and more https://t.co/kxWHenKv0k https://t.co/UMpPxNKruN',False,3,0,5534,0.0,37,0,0,2016-11-24 09:53:06
801759613573992448,u'#Facebook Acquired Facial Image Analysis Firm FacioMetrics. Read more: https://t.co/XkqpPVh4jm $FB',False,0,0,552,0.0,14,0,0,2016-11-24 12:09:22
801698403755429888,"u'Facebook $FB is unlikely to succeed in China, even if it compromises on free speech https://t.co/tlkaZE1tq5'",False,0,1,816,3.0,6,0,0,2016-11-24 08:06:08
801747336250740736,u'NR7 Stocks https://t.co/nIxhywhT58 $GNTX $AMZN $ACHC $FB $CME $CHTR $DNKN $IMGN $CEMP $FTNT $CAR $CLNE $CRZO $ASNA $ARCC $FNSR $FWRD',False,0,0,5195,0.0,69,0,0,2016-11-24 11:20:35
801751497868529664,u'RT @Drugdoctor2014: $MDCL - GREEN Marijuana Stocks today - $EDXC $TRTC $KAYS $AMMJ $GRNH- $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $VZ\u2026',False,2,0,10556,0.0,63,0,0,2016-11-24 11:37:07
801683060165111808,u'These are the most discussed stocks in the financial world this month\nhttps://t.co/2pkVuUKCHe\n$FB $TWTR $LHA\u2026 https://t.co/wlGx9pmrF5',True,0,3,3208,0.0,17,0,0,2016-11-24 07:05:10
801722592973328384,u'#Facebook aims to accommodate censorship demands in China through the development of new soft... Read more: https://t.co/F7u3HXtxIJ $FB',False,0,0,552,-1.0,10,0,0,2016-11-24 09:42:16
801696213129195524,u'$FB they are raising more money#share dilution',False,0,0,37,1.0,2,0,0,2016-11-24 07:57:26
801703560639643648,u'$FB : 6bd163fd-2a41-4618-a6a3-427f842c61f0',False,0,0,45,0.0,2,0,0,2016-11-24 08:26:38
