ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795669023723687936,"u""RT @markbspiegel: I'd like to take a moment to point out that today's $TSLA Supercharging cutback is just phase 1. When Tesla goes bankrupt\u2026""",False,1,0,178,-3.0,10,0,0,2016-11-07 16:47:32
795694476119445504,"u""RT @TheStreet: Is the Tesla/Solar City merger a 'done deal?' https://t.co/OSY81ifrAg $TSLA $SCTY https://t.co/wKhOEFDQOO""",False,1,0,1011,0.0,28,0,1,2016-11-07 18:28:41
795689158974971904,u'Knew it was coming eventually. $TSLA #stocks #electriccars https://t.co/nYFoiPV0Zq',False,0,1,139,0.0,10,0,0,2016-11-07 18:07:33
795685048313872384,"u'RT @evannex_com: Could #Tesla get even faster? Check out the rumors about an easter egg upgrade, read here: https://t.co/vR6vY7uwwD $tsla #\u2026'",False,5,0,1640,0.0,8,0,1,2016-11-07 17:51:13
795688185846239232,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/R05dCz931R @sfiege\u2026',False,4,0,912,2.0,7,0,0,2016-11-07 18:03:41
795695965739110400,"u""@tkrisher Want to come on Benzinga's PreMarket Prep Show and discuss the plight of $GM and $F? And the Street's loyalty to $TSLA?""",False,0,0,647,4.0,15,0,2,2016-11-07 18:34:36
795684985864855552,"u'RT @evannex_com: #Tesla CEO #ElonMusk could influence future foreign policy more than next President, read here: https://t.co/mqoyW87ZDS $t\u2026'",False,4,0,1640,0.0,13,0,0,2016-11-07 17:50:58
795685455870251008,u'#stock movers: $TSLA to drop free charging; $MGM gains on earnings; $NILE soars on $500M deal; $BID $DF\u2026 https://t.co/njD8ig4jbz',True,3,6,671311,2.0,18,0,0,2016-11-07 17:52:50
795676990217064448,u'@EyesWideOpen_61 this is the part where i confirm $tsla short are probably the dumbest people on wallstreet \U0001f638',False,0,1,9,0.0,4,0,0,2016-11-07 17:19:12
795688431741497344,u'YahooFinance: #stock movers: $TSLA to drop free charging; $MGM gains on earnings; $NILE soars on $500M deal; $BID \u2026 https://t.co/sbAyr7gnIX',False,0,0,928,2.0,20,0,0,2016-11-07 18:04:39
795681725200273409,u'Tesla announces update to supercharging program: https://t.co/kj28wBD5E7 $TSLA https://t.co/p5qWSvoYks',False,1,0,14636,0.0,11,0,0,2016-11-07 17:38:00
795695122511986688,"u""It's not quite the cost of gas, but you'll soon have to pay to recharge your new Tesla while on the road. https://t.co/7yzlp9YzTj $TSLA""",False,0,0,421,-1.0,8,0,0,2016-11-07 18:31:15
795695795039309824,u'The Art of Short Selling by Kathryn Staley: https://t.co/8XDlfibFrl $BBRY $TSLA $AMZN $NDLS $TWOU $FB',False,0,0,372,0.0,31,0,0,2016-11-07 18:33:55
795669068690944000,"u""RT @MktsInsider: Check out what's happening at Tesla today $TSLA\nhttps://t.co/GSE4sIwaJc https://t.co/LsG1TQtKKv""",False,1,0,161,0.0,21,0,0,2016-11-07 16:47:43
795676884549804032,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/STzIhvOjrf via @WSJ',True,0,0,1411,1.0,12,0,0,2016-11-07 17:18:46
795685961636216833,u'YahooFinance: #stock movers: $TSLA to drop free charging; $MGM gains on earnings; $NILE soars on $500M deal; $BID $DF\u2026 \u2026',False,0,0,23499,2.0,19,0,0,2016-11-07 17:54:51
795683698968588288,u'RT @YahooFinance: Tesla to end free use of supercharging stations https://t.co/l0o566VCuQ $TSLA https://t.co/fXbZbKZ3wz',False,13,0,30,1.0,16,0,0,2016-11-07 17:45:51
795686776329277440,u'RT @YahooFinance: #stock movers: $TSLA to drop free charging; $MGM gains on earnings; $NILE soars on $500M deal; $BID $DF https://t.co/5GHY\u2026',False,3,0,2656,2.0,24,0,0,2016-11-07 17:58:05
795687930278907904,u'YahooFinance: #stock movers: $TSLA to drop free charging; $MGM gains on earnings; $NILE soars on $500M deal; $BID \u2026 https://t.co/rghMrNmahL',False,0,0,101,2.0,20,0,0,2016-11-07 18:02:40
795679493214113793,u'$TSLA Way Behind this Dutch Company in #Solar Shingle Development https://t.co/Wux9xbTmmv',False,0,0,593,0.0,13,0,0,2016-11-07 17:29:08
795685809240285184,"u""RT @evannex_com: Check out Top Gear's awesome review of the #TeslaModelX on BBC, check out video: https://t.co/VbzakSxqJ9 $tsla #teslamotor\u2026""",False,6,0,1981,6.0,14,0,0,2016-11-07 17:54:14
795669333779193856,u'Signal Bay $SGBY Adds Fifth #Cannabis Testing Lab To The #EVIOLabs Brand $msrt $gwph $tsla $aapl\u2026 https://t.co/UeKe68kMPu',False,0,1,1597,0.0,23,0,0,2016-11-07 16:48:46
795672184714825729,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/NzM3jcQIeH',False,0,0,2546,0.0,35,0,0,2016-11-07 17:00:06
795670454992138240,u'$gm Detroit factory is on track to start delivering the new Bolt otherwise known as the $tsla beater by the end of the year at 90k capacity.',False,0,0,133,0.0,2,0,0,2016-11-07 16:53:13
795681970579615744,u'One less reason to buy a Tesla? $TSLA https://t.co/994szHczM7',False,0,1,18162,0.0,8,0,1,2016-11-07 17:38:59
795686688433537025,u'Took a loss on $tsla. Options prices keep drying up. Election had everything in a mess',False,0,0,204,-5.0,3,0,0,2016-11-07 17:57:44
795674219967287296,u'Benzinga: Tesla Updates Supercharging Program: A Good Thing Or A Bad Thing? https://t.co/dEz7CRuz2L $TSLA',False,0,0,1751,0.0,20,0,1,2016-11-07 17:08:11
795691116553084929,u'RT @theflynews: Tesla announces update to supercharging program: https://t.co/kj28wBD5E7 $TSLA https://t.co/p5qWSvoYks',False,1,0,43,0.0,13,0,0,2016-11-07 18:15:20
795682725181136897,"u'Thornburg Betting On Rising Interest Rates, Grows Bearish On $TSLA, Likes $NFLX\n$HPQ, $CTSH, $SEDG\nhttps://t.co/H15FT6xSzv'",False,0,0,13967,3.0,33,0,0,2016-11-07 17:41:59
795695079063191552,u'#Tesla #Motors shines a light on #solar plans at L.A. event https://t.co/oYMdjykVYx $tsla $scty #renewable #energy $tan $lit #lithium #4ir',False,0,0,841,0.0,8,0,0,2016-11-07 18:31:04
795681738781577216,"u'$TSLA:\n\nTesla Motors, Inc. to Bid Farewell to Free Supercharging Next Year:\n\nhttps://t.co/AvYN48UT4t'",False,0,0,989,-3.0,18,0,0,2016-11-07 17:38:04
795672160006184960,"u'U.S. Active (Stock Wars): $MJNA +13.94%, $TSLA +1.21%, $UA +1.72%, $MDCA -8.09%, $MCOA -3.17% https://t.co/jdoP0QylGF #StockWars'",False,0,0,754,-1.0,29,0,0,2016-11-07 17:00:00
795669549324627968,"u'$EWLL bid &amp; offer moving up pre market, this bullish chart might be ready to kick off an trend. $CBIS $CBDS $VAPE $TSLA $MFST $GBLX $PMEA'",False,0,0,713,0.0,32,0,0,2016-11-07 16:49:38
795684142537146368,u'This is one of the most relevant articles about $TSLA now. Musk Just Tweeted Tesla Into A Big SolarCity Merger Mess https://t.co/6J1tTgjrOD',False,0,0,7466,-1.0,20,0,0,2016-11-07 17:47:37
795686359717609473,u'RT @YahooFinance: #stock movers: $TSLA to drop free charging; $MGM gains on earnings; $NILE soars on $500M deal; $BID $DF https://t.co/5GHY\u2026',False,3,0,8507,2.0,24,0,0,2016-11-07 17:56:25
795670064066416644,"u'Morning Coffee - CGWM (Feat. $ACQ, $BBD, $GRZ, $SES, $T, $TSL, $FLR, $GPRO, $SBUX, $TSLA, $V, etc.) https://t.co/xFNi8gBKEK'",False,0,0,132,0.0,45,0,0,2016-11-07 16:51:40
795682660345585664,"u'Thornburg Betting On Rising Interest Rates, Grows Bearish On $TSLA, Likes $NFLX\n$HPQ, $CTSH, $SEDG\nhttps://t.co/vlLITjH2qN'",False,0,0,362,3.0,34,0,0,2016-11-07 17:41:43
795670924561235968,u'RT @MontanaSkeptic1: Dear $TSLA board members: have you notified your D&amp;O carrier that your CEO now operates outside your authority? https:\u2026',False,2,0,178,1.0,14,0,1,2016-11-07 16:55:05
795688389446168576,"u'Beautiful new photos of the #TeslaModel3 from #Tesla employee party, view here: https://t.co/GDr3LYikh8 $tsla #teslamotors #teslamodels #EV'",False,2,2,4547,3.0,10,0,0,2016-11-07 18:04:29
795688415249371136,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/R05dCz931R @sfiege\u2026',False,4,0,250,2.0,7,0,0,2016-11-07 18:04:36
795686258634792961,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/9AOSIxCe2I'",False,22,0,228,0.0,25,0,0,2016-11-07 17:56:01
795688018833276928,u'The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers\u2026 https://t.co/ZEvNRCZjbq',True,4,10,390178,2.0,8,0,0,2016-11-07 18:03:01
795670524525297664,u'RT @BColwell_ALT: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,2,0,6305,-3.0,15,0,0,2016-11-07 16:53:30
795682893531987968,u'@momofukualerts are you still in the    $TSLA trade?',False,0,0,46,0.0,4,0,1,2016-11-07 17:42:39
795680695058309121,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,0,0,372,2.0,38,0,0,2016-11-07 17:33:55
795691237877563393,"u'RT @evannex_com: Beautiful new photos of the #TeslaModel3 from #Tesla employee party, view here: https://t.co/GDr3LYikh8 $tsla #teslamotors\u2026'",False,2,0,180,3.0,10,0,0,2016-11-07 18:15:48
795670961353793536,"u'RT @SteadyOptions_: Closed another excellent month, 22.7% monthly return https://t.co/sPytQoBEFs Winners included $GOOG $AMZN $SPX $FB $NFL\u2026'",False,16,0,374,3.0,27,0,0,2016-11-07 16:55:14
795676517388972032,u'Tesla to charge new owners for Supercharger use after around 1K miles $TSLA @teslamotors @elonmusk https://t.co/8OE5UaBY3L',False,0,0,3494,0.0,13,0,0,2016-11-07 17:17:19
795670540279107585,"u""RT @BColwell_ALT: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,2,0,6305,0.0,16,0,0,2016-11-07 16:53:34
795692022124412928,u'$TSLA $ARIA $ENDP $TWTR $LC \nFollow my YouTube Channel and Take a Sneak Peek at my Trading Desk Setup https://t.co/GCg2fq1Zaf',False,0,0,438,0.0,31,0,0,2016-11-07 18:18:55
795668943327363072,"u""Check out what's happening at Tesla today $TSLA\nhttps://t.co/GSE4sIwaJc https://t.co/LsG1TQtKKv""",True,1,2,1355,0.0,17,0,0,2016-11-07 16:47:13
795691747934289920,"u""#TESLA phasing out its free #Superchargers. The fees will apply to Teslas bought after Jan.1st, 2017, incl #Model3 preorders. I'm LONG $TSLA""",False,0,0,364,1.0,19,0,0,2016-11-07 18:17:50
795689040863490048,u'#stock movers: $TSLA to drop free charging; $MGM gains on earnings; $NILE soars on $500M deal; $BID $DF\u2026 https://t.co/2bn8rfcVa6',False,0,0,357,2.0,18,0,0,2016-11-07 18:07:05
795689191522734080,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/TOwpnArgHw via @WSJ @timkhiggins',False,0,0,496,1.0,12,0,0,2016-11-07 18:07:41
795694575943905280,u'$TSLA:\n\nTesla Spurs 4th Quarter Demand:\n\nhttps://t.co/vKuJWTu7kv',False,0,0,708,-5.0,12,0,0,2016-11-07 18:29:04
795672768780103680,"u'$TSLA is phasing out unlimited free charging for new customers, undermining one of their key selling points https://t.co/G3eHy5Eg18'",False,0,0,259,-1.0,7,0,0,2016-11-07 17:02:25
795674824739848192,u'#Tesla Actually Cash Flow Positive? $tsla $scty $lit $tan #musk #solar #lithium #ev #renewable #4ir #climate #tech https://t.co/Iy8FWWJwfK',False,0,0,6305,2.0,11,0,1,2016-11-07 17:10:35
795676520341766144,u'$TSLA $SPY easymoneylucy: $LAGBF to sell Canna products in North America. https://t.co/d8tVwg2QyS',False,3,3,29835,0.0,18,0,0,2016-11-07 17:17:20
795668653119152128,u'If you follow $TSLA What do you think about it? ----&gt; https://t.co/HHSdyage1d\n\n$FSM $RIO $TNDM $TRS',False,0,0,161,0.0,22,0,1,2016-11-07 16:46:04
795684335361867776,"u'Trending Stocks: $NFLX, $TM, $TSLA, and More\n$CMCSA, $SCTY\nhttps://t.co/dCp5dIpH8Z'",False,0,0,13967,0.0,26,0,0,2016-11-07 17:48:23
795687034769838080,"u'RT @MotleyFoolMoney: This week @TomGardnerFool talks $FB, $AMZN, $GOOG, $TSLA &amp; more w/ best-selling author @DavidKirkpatric \nhttps://t.co/\u2026'",False,9,0,8507,3.0,25,0,0,2016-11-07 17:59:06
795678176081047553,u'The Morning Dump - #Hillary #criminal $GOOG $MSFT $AAPL $FB $TSLA #VC #AI #USB #Solar #Imgur https://t.co/9K8kd0upia',False,0,0,118,-4.0,32,0,0,2016-11-07 17:23:54
795681354591731712,u'There goes the neighborhood $tsla https://t.co/MN0rEM5xEj',False,0,0,577,0.0,6,0,0,2016-11-07 17:36:32
795674825410887680,u'#Tesla Actually Cash Flow Positive? $tsla $scty $lit $tan #musk #solar #lithium #ev #renewable #4ir #climate #tech https://t.co/COfl00keUX',False,0,0,940,2.0,9,0,1,2016-11-07 17:10:35
795670596923183104,u'RT @BColwell_ALT: #Tesla Actually Cash Flow Positive? $tsla $scty $lit $tan #musk #solar #lithium #ev #renewable #4ir #climate #tech https:\u2026',False,1,0,6305,0.0,12,0,1,2016-11-07 16:53:47
795670395995029505,u'RT @BColwell_ALT: The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https:\u2026',False,2,0,6305,-2.0,12,0,0,2016-11-07 16:52:59
795683798843293696,u'RT @Lebeaucarnews: NEW: $TSLA plan to charge for use of SuperCharger Network will NOT apply to current Tesla owners and  those taking deliv\u2026',False,4,0,30,0.0,17,0,0,2016-11-07 17:46:15
795674892343480320,u'Tesla: The Donald Trump Of Automakers https://t.co/wPSH38s1Dr $TSLA',False,0,0,1938,0.0,14,0,0,2016-11-07 17:10:51
795670722182053888,u'#Tesla Plans to start charging small fee for supercharging! https://t.co/4BVuf9cCM8 $TSLA #cars #Trading #Stock\u2026 https://t.co/I4LbZ4tiR9',False,0,0,1893,0.0,16,1,0,2016-11-07 16:54:17
795690884499050496,"u""RT @evannex_com: Check out Top Gear's awesome review of the #TeslaModelX on BBC, check out video: https://t.co/VbzakSxqJ9 $tsla #teslamotor\u2026""",False,6,0,180,6.0,14,0,0,2016-11-07 18:14:24
795695456105955328,u'RT @RayHoldenIII: Stocks rising on #FBIDirectorComey news \n\n$AAPL\n$MCD\n$BAC\n$WFC\n\nEven $TWTR is rallying \n\nBut not $TSLA - stuck in gear -\u2026',False,2,0,15254,-2.0,36,0,0,2016-11-07 18:32:34
795686330227445760,"u'RT @evannex_com: Could #Tesla get even faster? Check out the rumors about an easter egg upgrade, read here: https://t.co/vR6vY7uwwD $tsla #\u2026'",False,5,0,1981,0.0,8,0,1,2016-11-07 17:56:18
795687163295887361,u'#Tesla $TSLA #ModelS #Model3 https://t.co/8HuyjOrDLk',False,0,0,257,0.0,12,0,0,2016-11-07 17:59:37
795672927748423681,u'$TSLA:\n\nTesla Updates Supercharging Program: A Good Thing Or A Bad \u2026:\n\nhttps://t.co/PavQeicmts',False,0,0,683,-4.0,16,0,0,2016-11-07 17:03:03
795684244391690240,"u'Trending Stocks: $NFLX, $TM, $TSLA, and More\n$CMCSA, $SCTY\nhttps://t.co/otwXaVHkjd'",False,0,1,362,0.0,25,0,0,2016-11-07 17:48:01
