ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799390536104869889,u'Jack Dorsey apologies for white supremacy twitter ad: https://t.co/RdoRTUfin0 via saraashleyo $TWTR https://t.co/g1XzYo9I79',False,0,0,44,0.0,13,0,0,2016-11-17 23:15:30
799392146897899524,u'Benioff talking $TWTR with cramer @CNBC',False,0,2,2067,0.0,9,0,0,2016-11-17 23:21:54
799411365190344704,u'LIVE on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR $CRM https://t.co/FuLmJ6mLoR',False,0,3,934,0.0,30,0,0,2016-11-18 00:38:16
799409800182452225,u'$WFC $CRM $TWTR $NXPI $QCOM:\n\nCramer Remix: Why the bank stocks are here to stay:\n\nhttps://t.co/TzT49osCKI',False,0,1,1269,-4.0,26,0,0,2016-11-18 00:32:03
799384646957965312,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVhmcia https://t.co/43FgPDo1vy',False,0,0,76,0.0,19,0,0,2016-11-17 22:52:06
799383251903123456,u'ATVI Crescent Point Energy Corp. Filings\nRead More --&gt; https://t.co/SjAwzeR1wm\n\n$ATVI $TWTR $USO #pennystocks',False,0,0,176,0.0,25,0,0,2016-11-17 22:46:33
799375698423123968,u'RT @Dewanreza: PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/p3j7Wdr\u2026',False,1,0,1371,0.0,24,0,1,2016-11-17 22:16:32
799412525942964224,u'$MCA $ATLO $BDN^E $IMPV $TWTR $WHFBL $STAG\n\nFind Stocks to Trade - https://t.co/enRk9DMQVb',False,0,0,5,0.0,36,0,0,2016-11-18 00:42:53
799393443097128960,u'$CRM $TWTR:\n\nSalesforce Lifts Its Cloud:\n\nhttps://t.co/3M42JbmVJY',False,0,0,1171,-4.0,16,0,0,2016-11-17 23:27:03
799387054970904577,u'RT @PortfolioArmor: 25k page views so far. Article on  #BoycottPepsi $GRUB $SBUX $TWTR $PEP https://t.co/03I1kopAHp',False,3,0,1690,0.0,25,0,0,2016-11-17 23:01:40
799402160605700096,u'#LOB s \U0001f451 I never wanted to buy $TWTR https://t.co/ptVJ958YCk',False,0,0,415,0.0,13,0,0,2016-11-18 00:01:41
799407786316546048,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,431,0,845,3.0,14,0,0,2016-11-18 00:24:03
799407343003955200,u'@ValaAfshar @jimcramer What is a surprise is blatant conflict of interest where CEO split between $TWTR $SQ w/ lopsided ownership interest.',False,1,1,27,0.0,12,0,0,2016-11-18 00:22:17
799384442204733440,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,431,0,1627,3.0,14,0,0,2016-11-17 22:51:17
799409301840416768,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR\u2026 https://t.co/11fi4FHLnL',False,0,0,115,1.0,45,1,0,2016-11-18 00:30:04
799401168036196352,u'Putting everyone under the banhammer/applying rules inconsistently will result in downfall of $TWTR. Many people have said this for years.',False,0,2,950,0.0,6,0,0,2016-11-17 23:57:45
799372194786603009,"u""RT @timothysykes: Here's how to actually make millions over time https://t.co/2Sj8q9OD11 the ride of your life $FB $TWTR""",False,2,0,61,0.0,12,0,0,2016-11-17 22:02:37
799374000665325568,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,431,0,53,3.0,14,0,0,2016-11-17 22:09:48
799369170504781824,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,431,0,1169,3.0,14,0,0,2016-11-17 21:50:36
799399077293109248,"u'Instd, we have $FB &amp; $TWTR...their respective user bases broadly reflect  real world ratio of people happier with #FakeNews vs. #RealNews.'",False,0,1,2743,0.0,11,0,0,2016-11-17 23:49:26
799394213775495168,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR\u2026 https://t.co/Aus9mGwI1E',False,1,1,115,1.0,45,1,0,2016-11-17 23:30:07
799389408378187776,u'Jack Dorsey apologies for white supremacy @twitter ad: https://t.co/33cixx2T6L via @saraashleyo $TWTR https://t.co/mm2TU8hUIe',True,6,6,392880,0.0,12,0,0,2016-11-17 23:11:01
799378196470722560,u'RT @timothysykes: Be sure to dig through my free https://t.co/LZD2Yz9Opu and my free https://t.co/djXhup0wWN guide too $FB $TWTR',False,5,0,86,2.0,17,0,0,2016-11-17 22:26:28
799379361518342144,"u'TWTR Apple, Inc. Open\nRead More --&gt; https://t.co/R0pqwNu4Nw\n\n$TWTR $LABD $RGC.V #stocks'",False,0,0,198,0.0,24,0,0,2016-11-17 22:31:06
799390260966735872,u'Jack Dorsey apologies for white supremacy twitter ad: https://t.co/fAvSeHNJAz via saraashleyo $TWTR https://t.co/ADbW7cNR3V',False,0,0,231,0.0,18,0,0,2016-11-17 23:14:24
799367141027966976,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,431,0,139,3.0,14,0,0,2016-11-17 21:42:32
799402256336568320,u'$CRM $ORCL $TWTR:\n\nSalesforce set to win its $10B race:\n\nhttps://t.co/1ZUFAEbmUb',False,0,0,1004,0.0,19,0,0,2016-11-18 00:02:04
799392138073018368,u'RT @cnntech: Jack Dorsey apologies for white supremacy @twitter ad: https://t.co/33cixx2T6L via @saraashleyo $TWTR https://t.co/mm2TU8hUIe',False,6,0,563,0.0,14,0,0,2016-11-17 23:21:52
799367044328288256,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/p3j7WdruDC',False,1,1,76,0.0,23,0,1,2016-11-17 21:42:09
799389826302652416,u'RT @cnntech: Jack Dorsey apologies for white supremacy @twitter ad: https://t.co/33cixx2T6L via @saraashleyo $TWTR https://t.co/mm2TU8hUIe',False,6,0,857,0.0,14,0,0,2016-11-17 23:12:41
799379642142470145,u'GOOGL Barrick Gold Corp. Volume\nRead More --&gt; https://t.co/wtg6vOJrpl\n\n$GOOGL $EEM $TWTR #pennystocks',False,0,0,198,2.0,25,0,0,2016-11-17 22:32:13
799383681026564096,"u'$TWTR maturity 11/18/2016 Vol PutCallRatio of 0.38 puts=5,202 calls=13,695 . https://t.co/VjEpHPomNa https://t.co/lY2hTt2jOp'",False,0,0,257,0.0,16,0,0,2016-11-17 22:48:16
799396250089046016,u'Whole lot of cheesed off out there on the $TWTR',False,0,0,5490,0.0,5,0,0,2016-11-17 23:38:12
799372692319256576,"u""timothysykes: Here's how to actually make millions over time https://t.co/xn9SnNUfq6 the ride of your life $FB $TWTR""",False,0,0,1792,0.0,10,0,0,2016-11-17 22:04:36
799389016478994432,"u'If $TWTR becomes profitable in 2017 as promised, what is the issue? Is it their durable competitive monopoly? Seems like a buy to me!!!'",False,0,1,33,9.0,7,3,2,2016-11-17 23:09:28
799372896174907392,u'https://t.co/qR9cGVtfRe &lt; Gain access to the Jason Bond Picks Chatroom for free on a trial! $FB $TWTR $ERII',False,0,0,747,3.0,19,1,0,2016-11-17 22:05:24
799371848119123968,"u""Here's how to actually make millions over time https://t.co/2Sj8q9OD11 the ride of your life $FB $TWTR""",True,2,8,138228,0.0,10,0,0,2016-11-17 22:01:14
799379963099181058,"u""RT @timothysykes: Here's how to actually make millions over time https://t.co/2Sj8q9OD11 the ride of your life $FB $TWTR""",False,2,0,202,0.0,12,0,0,2016-11-17 22:33:29
799400682658725888,"u""@ValaAfshar @Benioff @jimcramer How humble.  #sjw and investing doesn't work; ask $twtr.  I smell a HUGE short storm coming on $crm""",False,0,0,0,2.0,9,0,0,2016-11-17 23:55:49
799379147487379456,"u'While Investors panic and wonder what to do, traders see only opportunity! #financialfreedom #stockmarket\u2026 https://t.co/UF103JVCgx'",False,0,4,15829,-1.0,7,1,0,2016-11-17 22:30:15
799402004690833408,u'La Pol\xedtica de Pacificaci\xf3n en la Era de Obama https://t.co/d77JA2MAYE #US $FB $TWTR https://t.co/w57mWPvcTw',False,0,0,2940,0.0,22,0,0,2016-11-18 00:01:04
799404721383624704,"u""@ValaAfshar What is a surprise is how $TWTR has added so much brand equity / value to so many but can't do the same\u2026 https://t.co/ryOKjsEwq2""",False,1,1,27,0.0,10,0,0,2016-11-18 00:11:52
799377288819306496,u'$BUD $SPWH $TWTR\n\nBreakout/Algorithmic Stock Signals - https://t.co/luJhDdZgng\n\nhttps://t.co/IMwJorAae8',False,0,0,8,0.0,22,0,0,2016-11-17 22:22:52
799370112415526916,u'$TWTR someones algo kicked in at 3:40pm. 3.5m shares in 20 minutes. 20%+ of the days volume.',False,0,0,49,1.0,4,0,0,2016-11-17 21:54:21
799373190732677120,u'https://t.co/wnH35LAJsu $GRUB This feels like another $GPRO $TWTR in the making press release today sponsored by.... https://t.co/wHjTJUKApE',False,0,0,6590,2.0,24,0,0,2016-11-17 22:06:34
