ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797107859062394880,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,17,0,819,0.0,3,0,0,2016-11-11 16:04:57
797114916360622080,u'The Morning Dump - #Trump $AAPL $GOOG $FB $ADBE $AMZN $FIT $BABA #merger #News #Spectacles #EU https://t.co/tb42gwnXpG',False,0,0,120,0.0,35,0,0,2016-11-11 16:33:00
797112232425484288,u'Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,978,2.0,23,0,0,2016-11-11 16:22:20
797103607413805057,u'RT @OphirGottlieb: https://t.co/lRXilCHMl7\nInstagram gets ready to take on YouTube and Snapchat in another arena\n$FB',False,1,0,2661,0.0,15,0,0,2016-11-11 15:48:04
797114143262154752,u'https://t.co/fhLk88bcUe &lt; Learn to Trade Stocks with Millionaire Trader + FREE Trading Course!! $FB $TWTR $LNKD',False,0,0,6614,1.0,23,2,0,2016-11-11 16:29:56
797113802609278976,"u'$FB, $GOOGL, $AMZN puts.'",False,0,0,347,0.0,11,0,0,2016-11-11 16:28:34
797109566517481472,u'$FB : 3377e956-c992-4aea-9343-aaab6268c270',False,0,0,35,0.0,2,0,0,2016-11-11 16:11:44
797107899570982913,u'Psychologists Advise Practicing Words President Trump Over Next 2 Months To Prepare For $FB https://t.co/QcCfFv95BS https://t.co/Xb0VKXKWik',False,0,0,1970,0.0,25,0,0,2016-11-11 16:05:07
797112531764518912,"u'$FB is under 119, lean tweets q envie horas antes de la apertura de hoy.'",False,0,0,2159,0.0,2,0,0,2016-11-11 16:23:31
797106125204115456,"u'RT @YahooFinance: Facebook just bought CrowdTangle, a tool that publishers use to dominate social media https://t.co/aws4QHL5fo $FB https:/\u2026'",False,10,0,2661,-2.0,12,0,0,2016-11-11 15:58:04
797110144677150720,"u'RT @YahooFinance: Facebook just bought CrowdTangle, a tool that publishers use to dominate social media https://t.co/aws4QHL5fo $FB https:/\u2026'",False,10,0,3265,-2.0,12,0,0,2016-11-11 16:14:02
797108946041446400,u'$FB  to stop ethnicity-based targeting for some ads. Trump would be proud of such targeting . $TWTR',False,0,1,386,1.0,7,0,0,2016-11-11 16:09:16
797103062338961408,"u""RT @StkOptionCoach: Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win big in\u2026""",False,18,0,24,4.0,9,1,0,2016-11-11 15:45:54
797114127034486785,"u'The Trade Desk, A So-So IPO, Gets Back In Gear With Q3 Earnings Beat $TTD $FB $GOOGL $GOOG https://t.co/GtBSLjhIjS'",False,0,0,3529,0.0,37,0,0,2016-11-11 16:29:52
797102742623789056,"u""RT @StkOptionCoach: Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win big in\u2026""",False,18,0,53,4.0,9,1,0,2016-11-11 15:44:37
797105918768975874,u'FANG Is Dead https://t.co/vgOgIKJnXY $FB $GOOGL $NFLX $AMZN',False,0,0,2200,-3.0,27,0,0,2016-11-11 15:57:15
797112070231601152,u'Looking to bottom fish some $FB. Looks like 115.50 is most logical bounce point. Chartists?',False,0,0,292,2.0,5,0,1,2016-11-11 16:21:41
797104822193455104,"u""@anildash @verge sorry $FB ads do work, I would know. You clearly don't.""",False,0,0,2064,0.0,4,0,0,2016-11-11 15:52:53
797103358750392321,u'RT @Pivotal_Pivots: In 2015 $AAPL went up to $134(YR1) and 6 months later is was under $100. Could $FB be setting up to do the same? https:\u2026',False,2,0,146,-2.0,14,0,1,2016-11-11 15:47:04
797110864281210880,"u'$GOOGL $TTD $FB:\n\nThe Trade Desk, A So-So IPO, Gets Back In Gear With Q3 Earnings Beat:\n\nhttps://t.co/YWGeBjiUvU'",False,0,0,1256,-4.0,33,0,0,2016-11-11 16:16:54
797111153335894016,"u'RT @YahooFinance: Facebook just bought CrowdTangle, a tool that publishers use to dominate social media https://t.co/aws4QHL5fo $FB https:/\u2026'",False,10,0,454,-2.0,12,0,0,2016-11-11 16:18:03
797103339846701056,"u""RT @StkOptionCoach: Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win big in\u2026""",False,18,0,42,4.0,9,1,0,2016-11-11 15:47:00
797108320368754688,"u""In fact $FB advertising was so effective that a week later I became an investor in FB, and so far they haven't dissapointed""",False,0,0,598,2.0,6,0,0,2016-11-11 16:06:47
797113004244475904,u'$SPX $SPY it better bounce here or we see 2090 again.  Short that $FB to 109 if market does not bounce.',False,0,0,567,2.0,9,0,0,2016-11-11 16:25:24
797109046327345152,u'RT @BIUK: Oculus figured out a way to make its headsets works on cheaper computers $FB https://t.co/zUv2vq2YZG https://t.co/novMmO3vjG',False,1,0,1358,0.0,16,0,0,2016-11-11 16:09:40
797109771732185088,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,40,0,1280,2.0,38,0,0,2016-11-11 16:12:33
797105311442046976,"u'RT @sselvinjacob100: $FB, $Amzn, $jcp and $Googl puts @AjTrader7 https://t.co/rzgBa9hC7p'",False,1,0,64391,0.0,10,0,0,2016-11-11 15:54:50
797111421997907968,u'$FB bearish \u2193',False,0,0,17907,0.0,2,0,0,2016-11-11 16:19:07
797103700216946688,"u""RT @TheStockCoach: Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win big in\u2026""",False,15,0,47,4.0,9,1,0,2016-11-11 15:48:26
797105422704508928,"u'RT @YahooFinance: Facebook just bought CrowdTangle, a tool that publishers use to dominate social media https://t.co/aws4QHL5fo $FB https:/\u2026'",False,10,0,67,-2.0,12,0,0,2016-11-11 15:55:16
797106282100649984,"u'RT @YahooFinance: Facebook just bought CrowdTangle, a tool that publishers use to dominate social media https://t.co/aws4QHL5fo $FB https:/\u2026'",False,10,0,19,-2.0,12,0,0,2016-11-11 15:58:41
797102754485284864,"u""RT @StkOptionCoach: Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win big in\u2026""",False,18,0,55,4.0,9,1,0,2016-11-11 15:44:40
797103219197538304,u'$TUBE now part of $ADBE causing a huge surge\u2014now can $ADBE take on $FB $GOOG $GOOGL $TWTR $MSFT $VZ $T?',False,0,0,72,1.0,34,0,1,2016-11-11 15:46:31
797103204118962177,"u""RT @StkOptionCoach: Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win big in\u2026""",False,18,0,231,4.0,9,1,0,2016-11-11 15:46:27
797110166290399232,u'Here are my gains and losses for the week: \n\nhttps://t.co/LXxjpmDbc0\n\n$TSLA $PCLN $FB $TWLO $SPY $JPM $AMZN $GOOGL',False,0,1,1209,-1.0,33,0,0,2016-11-11 16:14:07
797111772620537856,u'$amzn $fb COMPLETELY broken.',False,0,0,383,-1.0,10,0,0,2016-11-11 16:20:30
797108752730169346,u'RT @WallStJesus: \U0001f42e = $COTY $NVDA $CTSH $PRU $QCOM $CDI $CAFD $FB $BABA\n\n\U0001f43b= $XLE $OIH $SLW',False,2,0,1370,0.0,48,0,0,2016-11-11 16:08:30
797114203639259136,"u""Update on this wk's 8Iron condors: 7/8wins.correctly told mmbrs 2opt out due2elections madness. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $FB""",False,0,0,2111,-3.0,28,0,0,2016-11-11 16:30:10
797107627524231170,"u'RT @a0c1c04e770a448: $GLD #GOLD #TECHNICALANALYSIS #STOCKMARKET #TRADERS $FB $AAPL $AMZN $FB $GOOG \nPainted the gap. Crossed the 50, close\u2026'",False,1,0,92,2.0,62,0,0,2016-11-11 16:04:02
797115374802272256,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,40,0,40,2.0,38,0,0,2016-11-11 16:34:49
797106184872456192,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,17,0,276,0.0,3,0,0,2016-11-11 15:58:18
797104778836869120,u'$fb puts @AjTrader7 https://t.co/fgLN5PkTHU',False,1,2,347,0.0,8,0,0,2016-11-11 15:52:43
797105707803877376,"u""If #MarkZuckerberg / $FB let's $SIRI get hands on $P be HUGE loss. Should stop jerking around &amp; get major foothold music/local #ads\n\n@CNBC""",False,0,0,263,-3.0,19,0,0,2016-11-11 15:56:24
797111921686278144,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,1,2,0.0,60,1,0,2016-11-11 16:21:06
797103159655202817,u'In 2015 $AAPL went up to $134(YR1) and 6 months later is was under $100. Could $FB be setting up to do the same? https://t.co/uPhslybnLA',False,2,4,4288,0.0,13,0,1,2016-11-11 15:46:17
797102928553250816,u'ALERT: New Social signal created on $FB - Low at 118.69 - Time: 15:45 - Strength: 6. Powered by https://t.co/JEptamXS6Q',False,0,0,244,1.0,18,0,0,2016-11-11 15:45:22
797112083041185792,u'TD customer\u2019s top traded #US #stocks so far today: $NVDA $AAPL $XOM $FB $TSLA https://t.co/8SMdBuKykM Capital+Curre\u2026 https://t.co/47GiTECYbF',False,0,0,7848,5.0,34,0,0,2016-11-11 16:21:44
797102690870460416,u'RT @phxtrades: Reversal in FANG stocks will be wild when it happens $FB $AAPL $NFLX $GOOGL',False,1,0,1370,0.0,22,0,0,2016-11-11 15:44:25
797108768777662464,u'Instagram is a major player and only going to get better. Good job $FB! https://t.co/Cm93ujsh4B',False,0,1,2170,5.0,6,1,0,2016-11-11 16:08:34
797104006757806080,"u""RT @TheStockCoach: Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win big in\u2026""",False,15,0,310,4.0,9,1,0,2016-11-11 15:49:39
797102659626930177,"u""RT @TheStockCoach: Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win big in\u2026""",False,15,0,46,4.0,9,1,0,2016-11-11 15:44:18
797105265103536128,u'$FB:\n\nFacebook to stop ethnicity-based targeting for some ads:\n\nhttps://t.co/9wrpyW4XZ9',False,0,0,708,-5.0,6,0,0,2016-11-11 15:54:39
797105128235040768,"u'Facebook just bought CrowdTangle, a tool that publishers use to dominate social media https://t.co/aws4QHL5fo $FB https://t.co/SV9qRVOgbU'",True,10,4,674924,0.0,14,0,0,2016-11-11 15:54:06
797113319287099392,u'Track trending assets in 1 watchlist $FB $GOOG $NVDA https://t.co/AbPSPFwow6 https://t.co/yLc5Yon8G2',False,0,0,978,2.0,19,0,0,2016-11-11 16:26:39
797104063884062721,"u""RT @StkOptionCoach: Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win big in\u2026""",False,18,0,40,4.0,9,1,0,2016-11-11 15:49:52
797104100878024704,"u""RT @StkOptionCoach: Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win big in\u2026""",False,18,0,34,4.0,9,1,0,2016-11-11 15:50:01
797109996005769216,"u'RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 11:07. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $AAPL'",False,0,0,1316,0.0,71,0,0,2016-11-11 16:13:27
797105285651255296,u'RT @sselvinjacob100: $fb puts @AjTrader7 https://t.co/fgLN5PkTHU',False,1,0,64391,0.0,10,0,0,2016-11-11 15:54:44
797109349193842688,"u'RT @YahooFinance: Facebook just bought CrowdTangle, a tool that publishers use to dominate social media https://t.co/aws4QHL5fo $FB https:/\u2026'",False,10,0,221,-2.0,12,0,0,2016-11-11 16:10:53
797105163634929664,"u'YahooFinance: Facebook just bought CrowdTangle, a tool that publishers use to dominate social media https://t.co/I4YPcLvkvs $FB \u2026'",False,0,0,23311,0.0,11,0,0,2016-11-11 15:54:15
797107313282809856,u'$FB $TLT WarChest: mmeg bounce bounce .. - WarChest https://t.co/9o8y1nCB3R',False,0,0,1798,0.0,12,0,0,2016-11-11 16:02:47
797104363801972736,u'$AVV - CN Alta Vista Ventures Ltd. is entering the Unmanned Aerial Vehicle #UAV\n#drone #stocks #Investment $VELA\u2026 https://t.co/eVFxc8ymjC',False,0,0,517,0.0,23,0,0,2016-11-11 15:51:04
797106507196153857,u'Bad break here below 2\\u2026 $FB https://t.co/GvaAKvMtqz',False,0,0,6444,-3.0,7,0,0,2016-11-11 15:59:35
797110996955463681,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/rUTgP07IJB',False,0,0,978,-3.0,20,0,1,2016-11-11 16:17:25
797103193897345024,u'https://t.co/lRXilCHMl7\nInstagram gets ready to take on YouTube and Snapchat in another arena\n$FB',True,1,0,11594,0.0,11,0,0,2016-11-11 15:46:25
797109049519177728,u'RT @a0c1c04e770a448: $OIL #OIL $SPX $SPY $AAPL $AMZN $GOOG $FB #TECHNICALANALYSIS #STOCKMARKET #TRADERS DUALING HAMMERS A CLEAR SELL SIGNAL\u2026',False,1,0,92,1.0,93,0,0,2016-11-11 16:09:41
797105472893423616,"u'@sselvinjacob100 Very Nice Selvin, Very nice work on $FB boss for over +$9,400'",False,0,1,64391,6.0,6,0,0,2016-11-11 15:55:28
797116785120149504,u'$fb bouncing off low',False,0,0,13003,0.0,0,0,0,2016-11-11 16:40:25
797110522038669312,u'#Facebook was #money machine this past quarter. Challenge this $FB stock tip on #Investor Network. #Growth #Invest\u2026 https://t.co/Zm9B5mfvaD',False,0,0,1925,1.0,11,0,0,2016-11-11 16:15:32
797107889903116288,u'$SPY Psychologists Advise Practicing Words \u2018President Trump\u2019 Over Next 2 Months to Prepare for Inauguration https://t.co/Uaumfv51gl $QQQ $FB',False,0,0,9014,0.0,20,0,0,2016-11-11 16:05:05
797104627376386048,"u'$FB, $Amzn, $jcp and $Googl puts @AjTrader7 https://t.co/rzgBa9hC7p'",False,1,2,347,0.0,8,0,0,2016-11-11 15:52:07
797109639271874561,"u""RT @StkOptionCoach: Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win big in\u2026""",False,18,0,2,4.0,9,1,0,2016-11-11 16:12:02
797104817902682112,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,40,0,498,2.0,38,0,0,2016-11-11 15:52:52
