ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795812759027843072,u'Video on why Facebook stock is a BUY!\n\nhttps://t.co/qquYCc9QH5\n$FB\n$TWTR\n$MSFT\n$AAPL\n$GPRO\n$FIT\n$JNJ\n$P\n$SQ\n$K\n$GIS\n$PEP\n$GOOG\n$T\n$DD\n$VZ\n$F',False,0,0,7,1.0,53,1,0,2016-11-08 02:18:41
795803758579986432,u'Facebook $FB breakout stats https://t.co/JuMqSllFs9',False,0,0,35640,0.0,7,0,0,2016-11-08 01:42:56
795809470743867392,u'https://t.co/DkEVfcc3Yj &lt;-- Triforcetrader interview: See how he is on track to MILLION $$ in profits first year trading! $LBIO #stocks $FB',False,0,0,743,2.0,19,1,0,2016-11-08 02:05:37
795812854561734656,u'$W $SPX $SPY $FB $AAPL $AMZN $GOOG  #technicalanalysis #stockmarket #Earnings #W May have turned corner. MACD cross\u2026 https://t.co/gbrVNvEYx0',False,0,0,91,0.0,32,0,0,2016-11-08 02:19:04
795798981704085504,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n \nLike Allergan VRX Wants Post\u2026',False,1,0,1382,0.0,66,0,0,2016-11-08 01:23:57
795779001436540928,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,74,0,143,0.0,74,0,0,2016-11-08 00:04:33
795778179315171328,u'Filipinas Eligio un Presidente Extranjero Rodrigo Duterte https://t.co/xLEkmFy5D0 $FB $TWTR https://t.co/8GB6I8hb5M',False,0,0,2923,0.0,20,0,0,2016-11-08 00:01:17
795795540214763520,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/umahY2TTou',False,0,0,991,-3.0,17,0,1,2016-11-08 01:10:16
795804297174851584,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315gg',False,2,1,286,-2.0,30,1,0,2016-11-08 01:45:04
795786757774176256,u'RT techjunkiejh:RT businessinsider: The quality of Facebook Live content is becoming a problem $FB \u2026 https://t.co/nT5aRF6BqD',False,0,0,1423,0.0,14,0,0,2016-11-08 00:35:22
795780867331391488,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nLet Me Shape Your TWTR Strategy for $1M',False,0,0,85,0.0,71,0,0,2016-11-08 00:11:58
795781652597379076,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315l[]',False,0,0,286,-2.0,30,1,0,2016-11-08 00:15:05
795812942994350080,u'$MDCL $KAYS $EDXC $WDRP - Huge $$$$$$ flowing into Marijuana! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/hctZ9NkWbw',False,0,1,307,1.0,55,1,0,2016-11-08 02:19:25
795791977413562369,u'$FB : 64358b9d-3183-4643-9da8-46c3fe0a1286',False,0,0,37,0.0,2,0,0,2016-11-08 00:56:07
795786678245982208,u'$FB : 3dfc6ece-b462-4e2d-bc2a-180e217a8138',False,0,0,37,0.0,2,0,0,2016-11-08 00:35:03
795778060796784640,"u""Here's who I'm voting for https://t.co/YgpS6NIMBq it surprised a lot of people, but I'm not budging $FB $TWTR""",True,1,9,137029,0.0,15,0,0,2016-11-08 00:00:49
795795235641114624,u'Why Do I Day Trade? | New: https://t.co/SyshhwyDxC | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/QgW0G6LzpP',False,0,0,22927,2.0,23,0,1,2016-11-08 01:09:03
795790570807562240,"u""RT @kidkapital: zuck claims zero responsibility for user generated $fb content but he's happy to profit from\n\nthe \U0001f44f\U0001f3fb american \U0001f44f\U0001f3fb way""",False,1,0,35,6.0,6,0,0,2016-11-08 00:50:31
795810642712068096,u'Tweets &amp; tweeting are a core part of the conversation of the most hyped election ever but TWTR only needs 1/2 a CEO bc $FB got all the ad $',False,0,5,12564,0.0,10,0,0,2016-11-08 02:10:17
795806048305160193,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,2,0,1382,-2.0,22,1,0,2016-11-08 01:52:01
795786823733825540,u'Facebook Inc: Analyst Issues Dire Warning on $FB Stock - https://t.co/B1BNknV6fe  #InvestorsBuz RT',False,0,0,919,-6.0,17,0,0,2016-11-08 00:35:38
795805985399042048,u'$FB : 53ef6ac7-7de1-401f-ad82-a60cb9d1fe26',False,0,0,37,0.0,2,0,0,2016-11-08 01:51:46
795778449688432640,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nI Support Valuations-Calc. Risk W/Facts',False,0,0,85,0.0,68,0,0,2016-11-08 00:02:21
795781591234646022,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nFor $1MM.I Will\u2026 https://t.co/VR4i9Q4MOs',False,0,0,85,0.0,71,0,0,2016-11-08 00:14:50
795777993989849088,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nI Use Conscientiousness in Reporting',False,0,0,85,0.0,65,0,0,2016-11-08 00:00:33
795779635808235520,u'$FB:\n\n10 Reasons to Buy Facebook Stock and Never Sell:\n\nhttps://t.co/vbYTMMUTNY',False,0,0,991,-4.0,16,0,0,2016-11-08 00:07:04
795800646041669632,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/bh0RtjxDGQ',False,0,0,7833,2.0,18,0,0,2016-11-08 01:30:33
795791261630230529,u'https://t.co/SRCuL72fT6 &lt;&lt; Learn to build massive wealth trading stocks FREE TRIAL..! $JCP $FB $TWTR',False,0,1,5,4.0,24,1,0,2016-11-08 00:53:16
795779041966100480,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,19,0,143,0.0,80,0,0,2016-11-08 00:04:43
795794261992206336,u'Market Update Video Analysis &amp; Forecast on $FB &amp; $ADPT by @APAZones with #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/7g2C9kIVJC',False,0,1,69164,0.0,24,0,0,2016-11-08 01:05:11
795782112418861056,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nSome Mother Must\u2026 https://t.co/VRmdeswPiC',False,0,0,85,0.0,68,0,0,2016-11-08 00:16:55
795800653322928132,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/dCfhtv55Cn',False,0,0,45847,2.0,16,0,0,2016-11-08 01:30:35
795790465060786176,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/ugmPqep2i1""",False,0,0,65,1.0,66,0,0,2016-11-08 00:50:06
795783839327068160,"u""RT @RedDogT3: Today's recap and look ahead. $spx $qqq $iwm $aapl $fb $baba $googl $amzn  https://t.co/VBRY5tFgo3""",False,3,0,1382,0.0,11,0,0,2016-11-08 00:23:46
795791463787491328,u'$FB $TWTR #japanese https://t.co/ejIAHFkwmz',False,0,1,751,0.0,10,0,0,2016-11-08 00:54:04
795779636995223552,u'$FB $AMZN $NFLX $GOOGL:\n\nCramer reveals an incredible stock phenomenon he\u2019s seen every \u2026:\n\nhttps://t.co/Dy5y9gFOop',False,0,0,991,-4.0,19,0,0,2016-11-08 00:07:04
795794482134446081,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,601,0,539,1.0,14,0,0,2016-11-08 01:06:04
795778285120540672,u'REPORT: Facebook tests job postings feature: https://t.co/UAwgFQGf5O $FB $MSFT $LNKD',False,2,0,14636,0.0,23,0,0,2016-11-08 00:01:42
795784987320745984,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nWhy Twitter is\u2026 https://t.co/PV53LomD2G',False,0,0,85,0.0,68,0,0,2016-11-08 00:28:20
795780611319414784,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nFor $1M I Will Be Your Company's Tweeter""",False,0,0,85,0.0,69,0,0,2016-11-08 00:10:57
795800042816688128,u'Late entry but still good Small $20 profits on $SPY. Still holding one contract of $FB puts and $BABA calls though.\u2026 https://t.co/J3PrbCTezD',False,0,1,235,5.0,17,0,0,2016-11-08 01:28:10
795779629311291392,"u'$FB: Analyst action by BMO Capital on Facebook, Inc. - Class A Common Stock: https://t.co/z5gxUn3t2e https://t.co/Fs6rbNK7Bz'",False,0,0,390,0.0,18,0,0,2016-11-08 00:07:03
795811860977188864,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f31515',False,0,0,286,-2.0,30,1,0,2016-11-08 02:15:07
795813508868960258,u'$FB : f3cba6fc-7af1-4885-a573-f38a73a09642',False,0,0,37,0.0,2,0,0,2016-11-08 02:21:40
795778064315617280,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,74,0,1272,0.0,74,0,0,2016-11-08 00:00:50
795795733744062464,"u'$FB: Analyst action by Cowen &amp; Co. on Facebook, Inc. - Class A Common Stock: https://t.co/3X4DH37NsN https://t.co/5PZLqGYY49'",False,0,0,390,0.0,22,0,0,2016-11-08 01:11:02
795785317647351808,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,21,0,126,3.0,79,0,0,2016-11-08 00:29:39
795794647620653056,"u""RT @timothysykes: Stock trading lessons from an NBA great that you've GOT to see https://t.co/dKSwRcRCzb awesome lesson here $FB $TWTR""",False,2,0,113,7.0,20,0,0,2016-11-08 01:06:43
795783221560672256,"u'Interesting that of the FANG stocks, $FB drastically underperformed today'",True,0,0,7431,0.0,7,0,0,2016-11-08 00:21:19
795778901880479744,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/xuce6j2t6M""",False,0,0,65,1.0,66,0,0,2016-11-08 00:04:09
795804805725712386,"u'If the base of your trading was built on weak grounds, it is not a matter of if you fail but when you fail. $fb $twtr'",False,0,0,12,-5.0,1,0,0,2016-11-08 01:47:05
795778385045782528,u'#potstocks #cannabisstocks #cannabis #mmj #pot #stocks #pennystocks #otc top stocks? $FB $TWTR https://t.co/mFUTnPtyX0',False,0,1,454,2.0,11,0,1,2016-11-08 00:02:06
795786625548767232,u'$FB : 51bd0aea-0da0-479f-9f67-a2120f33eb68',False,0,0,37,0.0,2,0,0,2016-11-08 00:34:51
795805959536910336,u'RT @SteadyOptions_: FANG Stocks Killed It. Again. https://t.co/pH2uJOqYgm We traded $FB $AMZN $NFLX $GOOG like every cycle. Consistency is\u2026',False,6,0,640,-1.0,32,0,0,2016-11-08 01:51:40
795804124382162945,u'BreakoutStocks: Facebook $FB breakout stats https://t.co/GbEM3Vel78',False,0,0,1005,0.0,9,0,0,2016-11-08 01:44:23
795789201614598144,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315yy',False,1,1,286,-2.0,30,1,0,2016-11-08 00:45:05
795791712732016640,u'$FB : f8db3ace-b82c-4b37-854c-46e3dd39a1eb',False,0,0,37,0.0,2,0,0,2016-11-08 00:55:04
795786541788528640,u'RT techjunkiejh:RT businessinsider: The quality of Facebook Live content is becoming a problem $FB \u2026 https://t.co/DhYZfr0I9U',False,0,0,296,0.0,14,0,0,2016-11-08 00:34:31
