ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793941917788676097,"u""RT @TheStreet: Sandberg: Advertisers are now creating mobile-optimized content -- ads that try to grab a user's attention within seconds @E\u2026""",False,2,0,1032,0.0,7,0,0,2016-11-02 22:24:38
793942171321831424,u'RT @TheStreet: Facebook now expects 2016 GAAP expense growth to be at lower end of the 30-35% guidance range: https://t.co/BFc79ecj09 -- @E\u2026',False,1,0,1032,2.0,12,0,0,2016-11-02 22:25:39
793941447988813824,u'Siguen los golpes a $fb que \U0001f628 #bolsamx https://t.co/danBT6ttTY',False,0,0,12167,0.0,6,0,0,2016-11-02 22:22:46
793941929130151936,"u'RT @jguynn: Facebook CFO warning that lower growth in ad load will bring down ad revenue growth ""meaningfully"" next year is not going over\u2026'",False,4,0,98,1.0,6,0,0,2016-11-02 22:24:41
793941976668315648,u'RT @canuck2usa: $FB \U0001f44e\U0001f3fb https://t.co/mLkE3xxTMQ',False,12,0,690,0.0,11,0,0,2016-11-02 22:24:52
793941313892864000,u'$fb sellers in size ah https://t.co/Y0hIVY4I6D',False,0,0,242,0.0,6,0,0,2016-11-02 22:22:14
793942311008923648,u'$FB lovely https://t.co/TwacmnUtjM',False,0,0,334,3.0,5,0,0,2016-11-02 22:26:12
793941863023656964,u'RT @QTRResearch: $FB falling apart after hours',False,1,0,10,-1.0,8,0,0,2016-11-02 22:24:25
793942508233428992,u'$FB FEW KNOW THAT MARK RICH JEW SUCKLEBERG SOLD HIS SOUL TO SATAN AND GOBBLES ON RICH WHITE FAG PETER THIEL GREEDY YUPPIE COCK \nBUY NOW \n$FB',False,0,0,1786,-6.0,110,0,0,2016-11-02 22:26:59
793940812996472834,"u""#ES_F $ES $SPY with this #election fear we have and $FB down 10 pts we could puke to 2060s if 2085 doesn't hold. too much uncertainty #CHOP""",False,0,0,320,-2.0,14,0,0,2016-11-02 22:20:15
793942629075533824,"u""RT @TheStreet: Sandberg: Studies show Facebook ads can be a valuable complement to TV ads, letting marketers reach people who aren't on TV\u2026""",False,1,0,1032,1.0,11,0,0,2016-11-02 22:27:28
793941501583757312,"u""Tomorrow I'll go over levels for $amzn $googl $nflx and $fb. \n\nAll might be big opportunities in the hole. Especially if u don't any of them""",False,0,8,47582,3.0,4,0,0,2016-11-02 22:22:59
793942374686871553,u'@EnergyCredit1 @colinlee6c $GOOG keyword search ads are all about closing a sale. $FB more about generating awareness/interest. Like TV.',False,0,0,571,3.0,11,0,0,2016-11-02 22:26:27
793941898054475776,"u""RT @jowens510: Facebook: Revenue growth is going to fall, but we're still going to spend like crazy.\nInvestors: SELL!\nhttps://t.co/aX82YQNg\u2026""",False,21,0,67,2.0,13,1,0,2016-11-02 22:24:33
793941386273980416,"u""$FB I still have 47k to pick up the pieces after y'all finish eatin""",False,0,0,26,0.0,3,0,0,2016-11-02 22:22:31
793940937290305537,"u'$FB think a good bit of the demand around $118 was predicated on cramer ""bailout"" w/ bullish comments. Dodged commenting tonight nicely'",False,0,0,19043,0.0,3,0,0,2016-11-02 22:20:44
793940959734005760,u'RT @Trading4_Living: $FB long 124.80',False,1,0,504,0.0,6,0,0,2016-11-02 22:20:50
793942029730451457,"u'Free video w/setups for Nov 3 ""Anything Can Happen"" $TSLA $AMZN $FB $GOOGL $TWTR $GPRO https://t.co/nuCBQ4ZJgY'",False,0,0,417,1.0,34,0,0,2016-11-02 22:25:05
793941360206180352,"u'CRAP! $NFLX breaking too, there goes that nice ""Inside Candle"" set-up too! $FB like a blackhole right now, sucking\u2026 https://t.co/4DnTwAKl21'",False,0,0,4180,2.0,16,2,0,2016-11-02 22:22:25
793941587101220864,u'$FB weekly 50 SMA on the radar at 115.XX',False,0,0,187,0.0,7,0,0,2016-11-02 22:23:19
793941201728598016,u'$FB did not have payer ... big ass squeeze https://t.co/vzj9dsWJxd',False,0,0,298,-3.0,4,0,0,2016-11-02 22:21:47
793942123355709440,u'#ps60 workshop recording  Some really good moves off pivots . By now you have seen the powe \u2026 https://t.co/5MQXGH00ZK $fb $skln $amzn $tslA',False,0,0,397,3.0,10,0,0,2016-11-02 22:25:27
793941783818313729,u'115 on its way  $fb',False,0,0,504,0.0,0,0,0,2016-11-02 22:24:06
793942098714198016,u'RT @TheStreet: Facebook ad revenue grew by 50% or more in all regions: https://t.co/79iS92n3Kc @EricJhonsa  $FB https://t.co/jqeJmM1jNK',False,3,0,1032,0.0,15,0,0,2016-11-02 22:25:21
793942447206309888,"u'$25,000 profit $FB Up 10 points on the short and put option 600% https://t.co/3J6Z2edCw7'",False,1,0,30969,2.0,6,0,0,2016-11-02 22:26:44
793941880945807360,u'... make that over 8% $FB',False,0,1,122,0.0,2,0,0,2016-11-02 22:24:29
793941428103761924,"u'RT @TheStreet: 1 concern for Facebook could be the reported slowdown in content sharing, as many users opt for private messaging apps @Eric\u2026'",False,1,0,1032,0.0,6,0,0,2016-11-02 22:22:41
793941143910162432,"u'Dont think that because $FB is a mega cap it can\'t ""break the tape"" a la $106 $MCK style early wash or the like'",False,0,5,19043,2.0,6,0,0,2016-11-02 22:21:34
793941957999546369,"u'RT @firstadopter: Facebook call: ""2017 will be an aggressive investment year""..""expect to grow cap ex substantially"" [aka profit margin com\u2026'",True,2,0,12279,1.0,3,0,0,2016-11-02 22:24:48
793940921905774592,"u""RT @TheStreet: North America only accounts for 13% of Facebook's MAU base, even though it still produces half of the company's revenue -- @\u2026""",False,2,0,1032,0.0,10,0,0,2016-11-02 22:20:41
793942343254765568,u'RT @CNBCnow: EARNINGS: Facebook Q3 EPS $1.09 Adj. vs. $0.97 Est.; Q3 Revs. $7.01B vs. $6.92B Est. \u2022 $FB https://t.co/wAGfwlmHYp https://t.c\u2026',False,43,0,2110,0.0,32,0,0,2016-11-02 22:26:20
793942321675046912,u'$FB abajo de SM200 After Hours: 116.38 -10.79 (-8.48%)\nDesde el 2013 s\xf3lo pas\xf3 2 veces 24/08/15 y 20/01/16 https://t.co/LyIza0GYZr',False,0,0,4568,0.0,12,0,0,2016-11-02 22:26:14
793941107037962240,u'$FB trading at its 200-DMA in after hours at $117ish.',False,0,0,989,0.0,5,0,0,2016-11-02 22:21:25
793940891685810176,u'Despite the upbeat numbers $FB said revenue growth from ads will slow down goes the stock',False,0,0,987,2.0,3,0,0,2016-11-02 22:20:33
793941419392016385,u'$GOOGL unfairly punished with the $FB selloff. #opportunity',False,0,0,509,0.0,7,0,0,2016-11-02 22:22:39
793941471892307968,u'WTF i did expect a pull back on $FB but with that data who is going crazy here.it should bounce back pretty soon....',False,0,0,8,-5.0,5,0,0,2016-11-02 22:22:52
793941242061070336,"u'@StockCats ""Mr. Cats, would you be available to come on TV tomorrow, &amp; talk how you\'re a buyer of $FB on the dip, eyeing next 3-5 years? Thx'",False,0,0,134,0.0,9,0,1,2016-11-02 22:21:57
793941416070103040,u'$FB Facebook quarterly profits surge 166% to $2.4bn https://t.co/JiP0f6fYok',False,0,0,509,2.0,6,0,0,2016-11-02 22:22:38
793942035371790336,"u""$FB  That's gotta leave a mark.""",False,0,2,2721,-1.0,3,0,0,2016-11-02 22:25:06
793942283687174145,"u'RT @2morrowknight: #Millennials use several social networks, but Facebook still leads (by far) in audience size AND engagement.\n\n#SocialMed\u2026'",False,18,0,674,0.0,9,0,0,2016-11-02 22:26:05
793941450098614274,"u""RT @elanazak: Facebook has added the equivalent of Twitter's entire user base in a year. https://t.co/zXGFces26Y $FB https://t.co/kEDdpvIp1C""",True,65,0,14270,0.0,14,0,0,2016-11-02 22:22:47
793942423416078336,"u'Mobile Video Ads Lift #Facebook as Revenue, Daily Users Continue to Grow. Read more: https://t.co/zBlaHang3F $FB'",False,0,0,486,0.0,16,0,0,2016-11-02 22:26:39
793942568283172865,"u""@nachoswithsalsa @dds_dave @Minty415 only when they ask, but at this rate, it'll take me too long to get more than 2 shares of $FB, lol""",False,0,0,152,4.0,3,0,0,2016-11-02 22:27:13
793941462832574464,u'@gilmoreport $FB down AH . This thing can really get nasty ...',False,0,0,111,-3.0,5,0,0,2016-11-02 22:22:50
793941533292630016,"u'RT @xtrends: BTFD again?  Or this time may be different. ""peak internet""  $FB https://t.co/QBOlsJvKRA'",False,1,0,661,0.0,16,0,1,2016-11-02 22:23:06
793942052966924288,u'RT @TheStreet: Sandberg: Facebook is also trying to provide mobile ad-creation tools optimized for users with limited bandwidth -- @EricJho\u2026',False,1,0,1032,-1.0,8,0,0,2016-11-02 22:25:10
793942414692007936,u'No bottom found yet  $fb',False,0,0,504,-1.0,1,0,0,2016-11-02 22:26:37
793940925055692800,u'RT @CNBCnow: EARNINGS: Facebook Q3 EPS $1.09 Adj. vs. $0.97 Est.; Q3 Revs. $7.01B vs. $6.92B Est. \u2022 $FB https://t.co/wAGfwlmHYp https://t.c\u2026',False,43,0,334,0.0,32,0,0,2016-11-02 22:20:41
793941366774657024,u'$Fb trading like $twtr :X',False,0,0,947,2.0,2,0,0,2016-11-02 22:22:27
793942020335300608,u'RT @TheStreet: Over 3 million small businesses have posted a video on Facebook in last month: https://t.co/HdZEg4hOfg @EricJhonsa $FB',False,2,0,1032,0.0,14,0,0,2016-11-02 22:25:03
793942378411397121,"u""RT @TheStreet: Facebook's 2017 revenue growth consensus going into earnings was 35.1%, well below 2016's 51.6% -- @EricJhonsa $FB""",False,1,0,1032,2.0,9,0,0,2016-11-02 22:26:28
793940989043965952,"u""RT @TheStreet: Twitter's MAUs only rose 3% Y/Y in Q3, while Facebook's rose 16% in spite of its base being more than 5x as large -- @EricJh\u2026""",False,6,0,1032,2.0,14,0,0,2016-11-02 22:20:57
793942290318376960,u'@GerberKawasaki you going to buy $fb on this dip?',False,0,0,41,0.0,2,0,1,2016-11-02 22:26:07
793941337880072192,"u'And if $FB is saying ads are down and spend is down, say good night to $TTD. Prob a $5 name one day in 2017.'",False,0,0,842,3.0,7,0,0,2016-11-02 22:22:20
793941344867807233,u'$FB 116.65 -12.80  ah',False,0,0,21239,0.0,2,0,0,2016-11-02 22:22:21
793942387743543296,"u""RT @StockTwits: Facebook is cratering after earnings. It's down MORE than 8%. Here's how that looks on a chart: https://t.co/id7kIgVwU0\n\n$FB""",False,3,0,1019,0.0,16,0,0,2016-11-02 22:26:30
793941184318242816,u'$FB enjoy your feast shorties',False,0,0,26,2.0,2,0,0,2016-11-02 22:21:43
793942621731307520,u'$FB 116 AH. darn there was a  lot of strangle like or covered action..it wasnt that clear..',False,0,0,1023,3.0,4,0,0,2016-11-02 22:27:26
793942518664548352,u'$FB $95 before tomorrow',False,0,1,140,0.0,2,0,0,2016-11-02 22:27:01
793941862566494208,u'RT @firstadopter: Facebook stock falling in after hours trading (-6%) as the company said 2017 will be an aggressive investment year $FB',True,3,0,12279,-3.0,5,0,0,2016-11-02 22:24:25
793941743020503042,u'Fan boys on Wicked Street will upgrade $FB. And all will be good for a day. Then Trump will become POTUS then where all Fucked',False,0,0,369,0.0,14,0,0,2016-11-02 22:23:56
793941078189576192,"u""$FB now off $10 (8%)in the aftermkt and falling- started real gap down w/ the comments on slowing ad load and step up in '17 investments.""",False,0,0,1632,-1.0,2,0,0,2016-11-02 22:21:18
793941024368447488,"u""RT @TheStreet: Facebook's active users at the end of 2004: 1 million. Today? 1.8 billion: https://t.co/TjTYV1n63l @_JackMohr $FB""",False,5,0,1032,1.0,14,0,1,2016-11-02 22:21:05
793940883364319232,u'RT @TheStreet: Facebook can constantly reinvest back into high-ROI segments to create virtuous cycle of eye-popping sales growth -- @_JackM\u2026',False,2,0,1032,4.0,10,0,0,2016-11-02 22:20:31
793941031372853248,u'No love for fangs post earnings $fb more of reaction for lack of market confidence than its earnings jmho. See $nflx $GOOGL $aapl etc',False,0,1,9358,2.0,7,0,0,2016-11-02 22:21:07
793942460992983040,u'Me olvid\xe9 de shortear $FB',False,0,0,354,0.0,3,0,0,2016-11-02 22:26:48
793940966528974848,"u'$Fb wow, 116.7'",False,0,0,50,4.0,1,0,0,2016-11-02 22:20:51
793942034688053248,u'Still wondering what these guys are thinking marking down $ES ~Only~ 2pts while $FB continues the cliff dive from $128 off 5pm',False,0,1,19043,0.0,6,0,0,2016-11-02 22:25:06
793941400035426304,u'My Nov 18th 115 Strike $FB puts up 1400% after hours',False,0,0,214,-1.0,5,0,0,2016-11-02 22:22:35
793941065392857088,u'RT @TheStreet: Facebook is worth $360 billion just 12 years after its founding: \nhttps://t.co/r5cbOyLFc3 -- @EricJhonsa $FB https://t.co/C1\u2026',False,6,0,1032,2.0,13,0,0,2016-11-02 22:21:15
793941551953145857,"u""Having said that $FB  put bet won't be complaining https://t.co/9ulcjVQAQC""",False,0,0,9358,1.0,8,0,0,2016-11-02 22:23:11
793942332026580992,"u'RT @RichBTIG: Question to ask $FB on call: Creators frustrated, millions of views, no $; while Facebook generates billions -- do you need t\u2026'",False,3,0,830,-3.0,12,0,0,2016-11-02 22:26:17
793941275020066816,u'RT @RampCapitalLLC: Every time I look at $FB numbers compared to $TWTR I die a little inside.',False,3,0,334,-3.0,16,0,0,2016-11-02 22:22:05
