ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804937452616028160,"u""RT @yung__desi: $GOOGL covering up #Pizzagate by deleting negative reviews of DC 'pizza restaurant'  Comet Ping Pong. \n#LittleLivesMatter h\u2026""",False,5,0,227,-2.0,16,0,0,2016-12-03 06:36:58
804986583875133440,u'RT @jobcutsupdate: 90 age-discrimination suits reflect growing issue for tech https://t.co/fliOkN7diR via @usatoday $GOOGL $HPQ $ORCL $FB $\u2026',False,2,0,2390,1.0,19,0,0,2016-12-03 09:52:12
804977906988568576,"u'$GOOGL: Alphabet Inc has gained a star, now a 4 star stock. (https://t.co/UnLQ1zyRFh)'",False,0,0,112,2.0,12,0,0,2016-12-03 09:17:43
804948635846868992,u'Texas Permanent School Fund Decreases Position in Alphabet Inc. $GOOGL https://t.co/nNc4plMO3V',False,0,0,1288,0.0,17,0,0,2016-12-03 07:21:24
805008727975882752,u'OttLegalRebels: RT PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $GOOGL \u2026 https://t.co/NKheuHb2Eu',False,1,1,787,0.0,26,0,0,2016-12-03 11:20:11
804942297045618688,u'Traders Sell Alphabet Inc. $GOOGL on Strength on Analyst Downgrade https://t.co/BdqE7bxiCr',False,0,0,984,2.0,15,0,0,2016-12-03 06:56:13
804801657041195008,u'Big $$$ flooding away from $FB $AMZN $GOOGL $AAPL $BABA but crowding $NFLX! What a difference! Look for $NFLX break\u2026 https://t.co/wZPs52nait',False,1,1,123,0.0,32,2,0,2016-12-02 21:37:22
804958012767174656,u'RT @Investing_Books: How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,1,0,1399,2.0,42,0,0,2016-12-03 07:58:40
804948799579967488,u'Texas Permanent School Fund Decreases Position in Alphabet Inc. $GOOGL https://t.co/LcDIELqn8P',False,0,0,4762,0.0,19,0,0,2016-12-03 07:22:03
805027245630820352,"u""Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble? - Eye On Tech https://t.co/4H4eqV1ujL $AMZN $CRM $FB $FIT $GOOG $GOOGL""",False,0,0,3074,-1.0,38,0,1,2016-12-03 12:33:46
804986996271837184,u'These assets are seeing a jump in tweets #fintech $Blockchain $DB $GOOGL https://t.co/kCnstcEMUw https://t.co/WPGgk7dQTA',False,0,1,994,2.0,19,0,0,2016-12-03 09:53:50
805001151410274304,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,53,0,10,0.0,33,0,0,2016-12-03 10:50:05
804794459280068608,"u'$50 Billion Quant Fund Is Making New Bets On These Stocks\n$GOOGL, $MSFT, $PFE, $BMY, $COST\nhttps://t.co/zbhDT0hF7o'",False,0,0,386,0.0,32,0,0,2016-12-02 21:08:46
804956514180104193,u'Alphabet Inc. $GOOGL Given New $925.00 Price Target at Canaccord Genuity https://t.co/uMZa6ahl9x',False,0,0,1370,0.0,15,0,0,2016-12-03 07:52:43
804877330942488576,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/tdlDCHZjI\u2026""",False,4,0,1024,0.0,13,0,0,2016-12-03 02:38:04
805008703984386048,u'RT @PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $GOOGL https://t.co/OGicmv1TMr https://t.co/7d8bGSJVnX',False,3,0,35516,0.0,28,0,0,2016-12-03 11:20:06
804853821734342657,"u'RT @BrianDeagon: Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/pPNEUzn0jH $AMZN $AAPL $MSFT\u2026'",False,1,0,264,3.0,25,0,0,2016-12-03 01:04:39
804852344395538432,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/rFa1RQkoj1',False,1,1,3417,3.0,71,0,0,2016-12-03 00:58:46
804853955926835200,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $dia #Stocks #futures #priceaction Al Brooks: How\u2026',False,2,0,1399,0.0,19,0,0,2016-12-03 01:05:11
804792527043919872,"u'$GOOGL $FCAU $GM $UTX $F:\n\nFord Open to Making Deals With Trump on Keeping Jobs, CEO Says:\n\nhttps://t.co/yvBaXdm9X5'",False,0,0,1316,-4.0,30,0,0,2016-12-02 21:01:05
804989532760403968,u'You Can Be A Stock Market Genius by Joel Greenblatt: https://t.co/ndsQu68myc $SPY $STX $VLO $WDC $AAPL $GOOGL $WMT',False,0,0,432,0.0,34,0,0,2016-12-03 10:03:55
804864173427527681,"u""$GOOGL myopinion: $FDBL Friendable's App Paves the Way to - myopinion https://t.co/ZnA1BvS7tD""",False,0,0,3032,0.0,18,0,0,2016-12-03 01:45:47
804800001037635585,"u""@barronstechblog Couldn't $googl replicate?  A co capable of filtering 99% of e-mail traffic certainly can ensure delivery for a fee.""",False,0,0,89,2.0,2,0,1,2016-12-02 21:30:47
804849900408041472,u'RT @charliebilello: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% htt\u2026',False,27,0,591,0.0,29,0,0,2016-12-03 00:49:04
804807614441762816,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,53,0,66,0.0,33,0,0,2016-12-02 22:01:02
804853906006245377,"u'RT @IBD_BDeagon: Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/sLuj5TD4Dx $AMZN $AAPL $MSFT\u2026'",False,1,0,264,3.0,27,0,0,2016-12-03 01:04:59
804960628469284864,u'Best Semiconductor Stock For 2017? $AMD $NVDA Also $MSFT $IBM $GOOGL https://t.co/bquzquVLWZ',False,0,0,2119,3.0,28,0,1,2016-12-03 08:09:03
804797546510110721,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,994,0.0,24,0,0,2016-12-02 21:21:02
804934401754824704,u'Alphabet Inc. $GOOGL Stake Reduced by Edinburgh Partners Ltd https://t.co/WnvN4RyIeL',False,0,0,917,0.0,17,0,0,2016-12-03 06:24:50
805020668240740352,"u'RT @koqoo: #TodayILearned that Apple in the 1st quarter of 2014, made more #money than Amazon, Google, &amp; Facebook combined! $AAPL $AMZN $GO\u2026'",False,4,0,209,0.0,19,1,0,2016-12-03 12:07:38
804914021476552704,"u""RT @yung__desi: $GOOGL covering up #Pizzagate by deleting negative reviews of DC 'pizza restaurant'  Comet Ping Pong. \n#LittleLivesMatter h\u2026""",False,5,0,691,-2.0,16,0,0,2016-12-03 05:03:51
804815349506043904,"u""RT @maxjcm: Interesting : $GOOGL's #AI translation tool seems to have invented its own secret internal language\n\nhttps://t.co/JNVamaXbrP""",False,2,0,828,2.0,15,0,0,2016-12-02 22:31:46
804933806109167617,u'Alphabet Inc. $GOOGL Shares Bought by Great West Life Assurance Co. Can https://t.co/KDGJyZTdpp',False,0,0,4762,4.0,21,0,0,2016-12-03 06:22:28
804853956904099840,u'RT @raymond10mm: $FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO $MCD $\u2026',False,1,0,1399,3.0,73,0,0,2016-12-03 01:05:11
804804051342938113,"u""$GOOGL vantillian: $CCTC lousy day even after Trump's pro mining https://t.co/D3b5sf56y3""",False,0,0,3032,-2.0,11,0,0,2016-12-02 21:46:53
804942037963382784,"u""RT @yung__desi: $GOOGL covering up #Pizzagate by deleting negative reviews of DC 'pizza restaurant'  Comet Ping Pong. \n#LittleLivesMatter h\u2026""",False,5,0,634,-2.0,16,0,0,2016-12-03 06:55:11
804794620999827456,"u'$50 Billion Quant Fund Is Making New Bets On These Stocks\n$GOOGL, $MSFT, $PFE, $BMY, $COST\nhttps://t.co/pcIMUn5opG'",False,0,1,14213,0.0,33,0,0,2016-12-02 21:09:24
804975453182324736,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/tdlDCHZjI\u2026""",False,4,0,7933,0.0,13,0,0,2016-12-03 09:07:58
804942351709913088,u'Traders Sell Alphabet Inc. $GOOGL on Strength on Analyst Downgrade https://t.co/dHeFjALHY2',False,0,0,984,2.0,18,0,0,2016-12-03 06:56:26
804881502777376768,u'$AAPL $GOOGL #stocks #stockmarket #investing #business #tech #cloud https://t.co/IdUouARkFp',False,0,1,171,0.0,14,0,0,2016-12-03 02:54:38
804980627002929152,u'Any #investment ideas for #2017? Some companies I am thinking about: $AMZN $AAPL $SBUX $FB $TWTR $GOOGL $CGX.CA $MFC.CA $TWX $BCE $RCI.B',False,0,1,0,0.0,46,0,1,2016-12-03 09:28:31
804879226583347200,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/tdlDCHZjI\u2026""",False,4,0,1399,0.0,13,0,0,2016-12-03 02:45:36
804936683011670016,"u""Quality of Earnings by Thornton L. O'Glove: https://t.co/PLB7vpg9mB $AMZN $KORS $AAPL $IBM $GOOGL $TSLA $NFLX""",False,0,0,432,2.0,38,0,0,2016-12-03 06:33:54
804908549067259904,u'RT @charliebilello: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% htt\u2026',False,27,0,371,0.0,29,0,0,2016-12-03 04:42:07
804810505407832064,"u'Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/sLuj5TD4Dx $AMZN $AAPL $MSFT $GOOGL $FB'",False,1,1,1306,3.0,27,0,0,2016-12-02 22:12:31
804841002183823361,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,53,0,153,0.0,33,0,0,2016-12-03 00:13:42
804819664421449728,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,432,3.0,30,0,0,2016-12-02 22:48:55
804957487631912960,u'Alphabet Inc. $GOOGL Given New $925.00 Price Target at Canaccord Genuity https://t.co/USvXRgenYl',False,0,0,4762,0.0,18,0,0,2016-12-03 07:56:35
804805622927540224,u'RT @Maidofletcher: Big $$$ flooding away from $FB $AMZN $GOOGL $AAPL $BABA but crowding $NFLX! What a difference! Look for $NFLX breaking $\u2026',False,1,0,121,0.0,33,2,0,2016-12-02 21:53:07
805007555063848960,u'RT @PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $GOOGL https://t.co/OGicmv1TMr https://t.co/7d8bGSJVnX',False,3,0,1399,0.0,28,0,0,2016-12-03 11:15:32
804956615073996800,u'Alphabet Inc. $GOOGL Given New $925.00 Price Target at Canaccord Genuity https://t.co/G4hott2H9d',False,0,0,1370,0.0,15,0,0,2016-12-03 07:53:07
804886648551043072,"u""Apple is investing heavily in cloud services, Google's data &amp; AI expertise still give it an edge: https://t.co/v6ilfZ7it5 $AAPL $GOOGL""",False,0,0,474,0.0,14,0,0,2016-12-03 03:15:05
804876581940367360,"u""Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge:\u2026 https://t.co/vHpeTAyZ9I""",True,4,4,554923,-2.0,9,0,0,2016-12-03 02:35:05
804831124660908032,"u'Patriot Wealth Management Inc. Has $4,373,000 Position in Alphabet Inc. $GOOGL https://t.co/piz94ZIpq1'",False,0,1,637,3.0,15,0,0,2016-12-02 23:34:27
804854423327535104,u'$AMZN $IBM $NVDA $GOOG $GOOGL:\n\nHow Top Artificial Intelligence Stocks Are Performing in 2016:\n\nhttps://t.co/FhHpUjJFst',False,0,0,1026,-2.0,32,0,0,2016-12-03 01:07:02
804800749133828096,u'A Key Apple Health Technology Executive Has Left the Company $AAPL $GOOGL via @technology  https://t.co/EAgGHKO050',False,0,1,3973,0.0,24,0,0,2016-12-02 21:33:45
804830854774194176,"u'Patriot Wealth Management Inc. Has $4,373,000 Position in Alphabet Inc. $GOOGL https://t.co/JRMhsWJbnN'",False,0,1,637,3.0,19,0,0,2016-12-02 23:33:23
804807438797074432,u'@phd315 @paulwoll they are getting os here in the ST so likely setting up for a bounce.  I particularly like $GOOGL. $AMZN held up ok too.',False,0,2,3474,2.0,12,0,0,2016-12-02 22:00:20
805031125567569920,u'$GOOGL vantillian: Looks like it wants to do another leg - vantillian https://t.co/OroRFEUJ2q',False,0,0,3032,2.0,12,0,0,2016-12-03 12:49:11
804864208793911296,u'$GOOGL myopinion: $AMRS Working with U.S. Department of Defense Advanced https://t.co/vl5Tf5XmBd',False,0,0,3032,1.0,18,0,0,2016-12-03 01:45:55
804836354744086528,u'$googl $aapl $intc $amzn $baba $nflx $amd $msft $tsla $vz Traders debate whether tech stocks will continue to fall https://t.co/WmRWZ3bXcx',False,0,0,3417,0.0,6,0,0,2016-12-02 23:55:14
804801502762172416,"u'Market Recap: December 2, 2016\n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $P $TSLA #hedgefund #financialservices #stocks \nhttps://t.co/qzML7AGj9r'",False,0,0,50,0.0,35,0,0,2016-12-02 21:36:45
804806606709895168,u'.@phd315 @takingstock614 Depends on next week action if gets follow thru.. :)  Would look at $GOOGL $PCLN up log trendlines for a clue.',False,0,1,17631,2.0,11,0,0,2016-12-02 21:57:02
805009572134092800,u'RT @techguard1: OttLegalRebels: RT PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $GOOGL \u2026 https://t.co/\u2026',False,1,0,1399,0.0,24,0,0,2016-12-03 11:23:33
804857409130872832,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $dia #Stocks #futures #priceaction Al Brooks: How\u2026',False,2,0,22416,0.0,19,0,0,2016-12-03 01:18:54
804799990048509952,u'Position Valuations Hi/Lo: $GOOGL $GE $CELG $AMZN $FB $NVDA $GM $CVX $T (ATT) $BA $AAPL $IBM $MCD $WD $PVH $AMD Cash: 31%. New: $PVH',False,0,0,32,0.0,59,0,0,2016-12-02 21:30:44
804940034386329600,u'$GOOGL $Pistol Pete$: $PMCB Traders are Following Technical Levels for Pharmac https://t.co/jjBaq11kiZ',False,0,0,3032,0.0,18,0,0,2016-12-03 06:47:13
804839532126498816,u'Alphabet Inc. $GOOGL Shares Bought by LGT Capital Partners LTD. https://t.co/WYvC8oroQF',False,0,0,1288,1.0,22,0,0,2016-12-03 00:07:52
804812817366974464,"u""RT @maxjcm: Interesting : $GOOGL's #AI translation tool seems to have invented its own secret internal language\n\nhttps://t.co/JNVamaXbrP""",False,2,0,7933,2.0,15,0,0,2016-12-02 22:21:43
804955557715132416,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,1,0,432,2.0,38,0,0,2016-12-03 07:48:54
804933858240200704,u'Alphabet Inc. $GOOGL Stake Reduced by Edinburgh Partners Ltd https://t.co/NnGAnwkYCP',False,0,0,1288,0.0,18,0,0,2016-12-03 06:22:41
804876788316901376,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/tdlDCHZjI\u2026""",False,4,0,587,0.0,13,0,0,2016-12-03 02:35:54
804934424731254784,u'Alphabet Inc. $GOOGL Shares Bought by Great West Life Assurance Co. Can https://t.co/QPFtCzVyIY',False,0,0,2505,4.0,22,0,0,2016-12-03 06:24:56
804804300543324160,u'Time To Sell Tech https://t.co/aYuyFPhI9v $C $CHK $COF $CRM $CSCO $CSOD $FB $FRAK $GOOG $GOOGL $KBWB $MSFT $NVDA $ORCL $WDAY $WFC',False,0,0,20018,0.0,64,0,0,2016-12-02 21:47:52
804913523071549440,"u""$GOOGL covering up #Pizzagate by deleting negative reviews of DC 'pizza restaurant'  Comet Ping Pong.\u2026 https://t.co/heXD3iW6AA""",False,5,4,6,-2.0,16,0,0,2016-12-03 05:01:53
804913769533100032,"u""RT @yung__desi: $GOOGL covering up #Pizzagate by deleting negative reviews of DC 'pizza restaurant'  Comet Ping Pong. \n#LittleLivesMatter h\u2026""",False,5,0,1308,-2.0,16,0,0,2016-12-03 05:02:51
805024276164255744,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,994,2.0,24,0,0,2016-12-03 12:21:58
805022052499517440,u'Traders Sell Alphabet Inc. $GOOGL on Strength on Analyst Downgrade https://t.co/krCWIEc9wW',False,0,0,4762,2.0,17,0,0,2016-12-03 12:13:08
804958571473633280,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/8g1NAMv5X\u2026""",False,5,0,562,0.0,12,0,0,2016-12-03 08:00:53
