ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799690037302464513,u'$VIX $RUT $IWM $TF_F $YM_F #ES_F $NQ_F  $SPY $SPX #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/k4HTVHIrSS',False,0,1,854,0.0,53,0,0,2016-11-18 19:05:37
799671274830262272,u'Cobra Trading Review | https://t.co/fiH2f46cRx #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/RMPSWdZopC',False,0,0,32328,0.0,15,0,0,2016-11-18 17:51:03
799684384278376449,"u""EddyElfenbein: Here's your 8-stock index fund. $WMT $JNJ $DIS $XOM $JPM $PG $MMM $MSFT Equally weight them and you'll shadow the indexes.""",False,0,0,178,3.0,28,0,0,2016-11-18 18:43:09
799693916538867712,u'$SNE #SONY Wolverton: An entertaining holiday gift guide for techies https://t.co/Up4GVr2kJ4 via @mercies $FB $GOOGL $NKE $MSFT $AAPL $GS $T',False,0,0,599,4.0,34,0,0,2016-11-18 19:21:01
799665940409421825,u'$MSFT  $MTBC  $LRCX  \n\nThe best tool for finding stocks to trade - https://t.co/IxNHYeovLB',False,0,0,7,3.0,19,0,0,2016-11-18 17:29:51
799667876412026880,u'If you follow $APVO This is a must join site! ----&gt; https://t.co/aGGiWYMmVR\n\n$AAL $FDP $MSFT $MTU',False,0,0,177,1.0,26,1,0,2016-11-18 17:37:33
799666538689085440,u'$MRTX  $MSFT  $LRCX  \n\nThe best tool for finding stocks to trade - https://t.co/hpTyYP1Lph',False,0,0,12,3.0,17,0,0,2016-11-18 17:32:14
799678485514121216,u'$NLST  $MSFT  $MRVL  \n\nAmazing tool for finding stock breakouts - https://t.co/zXoPWz3Aqx',False,0,0,17,3.0,17,0,0,2016-11-18 18:19:42
799677972185747457,u'$NVDA  $NFLX  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/fobEwXnFnY',False,0,0,12,3.0,17,0,0,2016-11-18 18:17:40
799691250580463616,u'$NFLX  $MSFT  $LRCX  \n\nGreat tool for finding stocks - https://t.co/hpTyYOKaxJ',False,0,0,12,0.0,18,0,0,2016-11-18 19:10:26
799682050936766464,u'$NVDA  $NFLX  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/i3SEgSLV9Y',False,0,0,14,0.0,19,0,0,2016-11-18 18:33:52
799690627617202176,"u""RT @EddyElfenbein: Here's your 8-stock index fund. $WMT $JNJ $DIS $XOM $JPM $PG $MMM $MSFT Equally weight them and you'll shadow the indexe\u2026""",False,4,0,638,3.0,30,0,0,2016-11-18 19:07:57
799684371384922112,"u""Here's your 8-stock index fund. $WMT $JNJ $DIS $XOM $JPM $PG $MMM $MSFT Equally weight them and you'll shadow the indexes.""",True,4,23,25820,3.0,26,0,0,2016-11-18 18:43:06
799687744234684416,u'$NUAN  $NFLX  $MSFT  \n\nFind the best stocks to trade - https://t.co/jda0EpSGXX',False,0,0,5,3.0,18,0,0,2016-11-18 18:56:30
799684070732988416,"u'$MSFT active, relative volume: 7.11, 1H, 8:00 AM, #nasdaq $DJI $NDX $SPY'",False,0,0,161,1.0,16,0,0,2016-11-18 18:41:54
799682250665234432,u'$NFLX  Jan 2017 $114.29 calls also seen huge buying activities!! $FB $TSLA $MU $AMD $BAC $C $MSFT $GOOGL $AMZN\u2026 https://t.co/Hz9UKokrNs',False,0,0,63,1.0,37,2,0,2016-11-18 18:34:40
799688062599053312,u'RT @maxjcm: $MSFT taking a page from $AAPL Mac strategy by focusing on studio and creative w #SurfacePro4 \n\nhttps://t.co/6G9t3XyqHN',False,2,0,4275,2.0,17,0,0,2016-11-18 18:57:46
799682683114782720,"u""Salesforce Rising: The Beginning of a Software Rally? - Tech Trader Daily - Barron's $CRM $WDAY $ADSK $MSFT https://t.co/ZrEiLA6NHf""",False,0,0,8587,0.0,31,0,1,2016-11-18 18:36:23
799682654195109888,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,979,2.0,23,0,0,2016-11-18 18:36:16
799667898172186624,u'$KRO $RENX $MSFT $MTW $GPC $LMHB $UTG\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/hKUrHEfEEG\n\nhttps://t.co/JatrlZG1Kd',False,0,1,10,3.0,58,1,1,2016-11-18 17:37:38
799700654503657472,"u""Here's why $MSFT shares came close to hitting a 52-week high. via @FortuneMagazine https://t.co/fFhwTtk2J2""",True,0,1,14794,1.0,10,0,0,2016-11-18 19:47:48
799680458325979137,u'$NFLX  $MSFT  $MRVL  \n\nFind the best stocks to trade - https://t.co/9dIHF4iZuj',False,0,0,16,3.0,17,0,0,2016-11-18 18:27:33
799690293628968960,"u""RT @EddyElfenbein: Here's your 8-stock index fund. $WMT $JNJ $DIS $XOM $JPM $PG $MMM $MSFT Equally weight them and you'll shadow the indexe\u2026""",False,4,0,35,3.0,30,0,0,2016-11-18 19:06:38
799696260399697921,u'Not a big fan of .NET but this is big for $MSFT https://t.co/hlOOG8uPIT',False,0,1,304,5.0,14,0,0,2016-11-18 19:30:20
799665643859693569,u'$MRTX  $MSFT  $MRVL  \n\nFind the best stocks to trade - https://t.co/i3SEgSLV9Y',False,0,0,14,3.0,19,0,0,2016-11-18 17:28:41
799699045929385984,"u""RT @EddyElfenbein: Here's your 8-stock index fund. $WMT $JNJ $DIS $XOM $JPM $PG $MMM $MSFT Equally weight them and you'll shadow the indexe\u2026""",False,4,0,693,3.0,30,0,0,2016-11-18 19:41:24
799665176639217664,u'$MRTX  $MSFT  $LRCX  \n\nThe best tool for finding stocks to trade - https://t.co/0xxRj8zHPp',False,0,0,15,3.0,16,0,0,2016-11-18 17:26:49
799694544711335936,u'$MSFT The US Dollar Hits a 14-Year High: How Will IBM Be Affected? https://t.co/2bBeIGsNYh',False,0,0,514,-1.0,23,0,1,2016-11-18 19:23:31
799688638049095680,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/Q06tFXUKd3 $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,0,0,4425,2.0,40,0,0,2016-11-18 19:00:03
799675881656619008,"u'Hot Options Report For Midday November 18, 2016 -\n$AAPL, $SIRI, $MRO, $BAC, $MSFT, $GG, $HES, $FB\nhttps://t.co/R2xgcbwb0f'",False,0,0,12218,0.0,32,0,0,2016-11-18 18:09:22
799691383648813056,u'$NFLX  $MSFT  $LRCX  \n\nFind the best stocks to trade - https://t.co/kcq4OQTKRX',False,0,0,7,3.0,19,0,0,2016-11-18 19:10:58
799697066247102465,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,41,0,570,0.0,21,0,0,2016-11-18 19:33:32
799699541050019840,"u""RT @EddyElfenbein: Here's your 8-stock index fund. $WMT $JNJ $DIS $XOM $JPM $PG $MMM $MSFT Equally weight them and you'll shadow the indexe\u2026""",False,4,0,23,3.0,30,0,0,2016-11-18 19:43:22
799698054928474112,u'How Trump\u2019s Presidency Could Affect IBM and Its Peers https://t.co/IVA4xE4gHN $UUP $IBM $MSFT $ORCL',False,0,0,2251,0.0,30,0,0,2016-11-18 19:37:28
799699874144862208,u'@sarahcuda @mkerns @mediagazer other startups include $msft and $aapl',False,0,0,91,0.0,0,0,0,2016-11-18 19:44:42
799666273470783489,u'$MRTX  $MSFT  $LRCX  \n\nGreat tool for finding stocks - https://t.co/9dIHF4iZuj',False,0,0,16,0.0,17,0,0,2016-11-18 17:31:11
799672791033257984,u'$MSFT $ANET $CSCO $AVGO $JNPR:\n\nWill Broadcom Chip Boost Arista Networks Vs. Cisco Systems?:\n\nhttps://t.co/9bQHBm96hN',False,1,1,1004,-3.0,33,0,1,2016-11-18 17:57:05
799673993804410880,u'RT @ProVesting: $MSFT $ANET $CSCO $AVGO $JNPR:\n\nWill Broadcom Chip Boost Arista Networks Vs. Cisco Systems?:\n\nhttps://t.co/9bQHBm96hN',False,1,0,1121,-3.0,37,0,1,2016-11-18 18:01:52
799681077904338944,u'$MSFT  $MRVL  $LRCX  \n\nThe best tool for finding stocks to trade - https://t.co/Oc7DI60vhZ',False,0,0,10,3.0,17,0,0,2016-11-18 18:30:00
799687056603615232,u'$NUAN  $NFLX  $MSFT  \n\nGreat tool for finding stocks - https://t.co/IxNHYeG7ab',False,0,0,7,0.0,18,0,0,2016-11-18 18:53:46
799666130453467136,u'$NTAP  $MRTX  $MSFT  \n\nGreat tool for finding stocks - https://t.co/0xxRj8i6XR',False,0,0,15,0.0,16,0,0,2016-11-18 17:30:37
799677433813303296,u'$NVDA  $NFLX  $MSFT  \n\nFind the best stocks to trade - https://t.co/0xxRj8i6XR',False,0,0,15,3.0,16,0,0,2016-11-18 18:15:32
799680278423748608,u'$NLST  $MSFT  $MRVL  \n\nGreat tool for finding stocks - https://t.co/Ix2fzQnXzB',False,0,0,6,0.0,17,0,0,2016-11-18 18:26:50
799666654447804416,u'$MRTX  $MSFT  $LRCX  \n\nAmazing tool for finding stock breakouts - https://t.co/fobEwXnFnY',False,0,0,12,0.0,17,0,0,2016-11-18 17:32:42
799687887663067136,u'$NUAN  $NFLX  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/i3SEgSLV9Y',False,0,0,14,3.0,19,0,0,2016-11-18 18:57:04
799688030630146048,u'$NFLX  $MSFT  $LRCX  \n\nAmazing tool for finding stock breakouts - https://t.co/muGd58ZjsJ',False,0,1,13,0.0,16,0,0,2016-11-18 18:57:38
799691547092676608,u'$NFLX  $MSFT  $LIVE  \n\nAlgorithmic Long/Short Signals - https://t.co/Z6MGR5pgZk',False,0,0,12,0.0,21,0,0,2016-11-18 19:11:37
799679068371226625,u'$MSFT  $MRVL  $LRCX  \n\nFind the best stocks to trade - https://t.co/muGd58HI49',False,0,0,13,3.0,16,0,0,2016-11-18 18:22:01
799701517158727680,"u""Amazon Spreads Its Tentacles Far Beyond 'World's Biggest Bookstore' $AMZN $MSFT $GOOGL $IBM https://t.co/TAm0rxJ3So https://t.co/ZDATbvqEKC""",False,0,0,3600,0.0,36,0,0,2016-11-18 19:51:14
799687327580909569,u'$NUAN  $NFLX  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/Z6MGR5pgZk',False,0,0,12,3.0,18,0,0,2016-11-18 18:54:51
799679659822694400,u'$NVDA  $NFLX  $MSFT  \n\nGreat tool for finding stocks - https://t.co/pG3ScNFeK8',False,0,0,14,0.0,18,0,0,2016-11-18 18:24:22
799680743819464704,u'$NVDA  $NFLX  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/hpTyYP1Lph',False,0,0,12,3.0,17,0,0,2016-11-18 18:28:41
799664622097825792,u'$MSFT  $MTBC  $LRCX  \n\nGreat tool for finding stocks - https://t.co/zXoPWz3Aqx',False,0,0,17,3.0,17,0,0,2016-11-18 17:24:37
799680110639087616,u'$NLST  $MSFT  $MRVL  \n\nThe best tool for finding stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,13,3.0,16,0,0,2016-11-18 18:26:10
799674793930821632,u'@ArapSheyhi We must deal with their #Seasonality &amp; $VIX Control $RUT $IWM $TF_F $YM_F #ES_F $NQ_F  $SPY $SPX #AAPL\u2026 https://t.co/ZLcYMapKiN',False,1,0,854,0.0,42,0,0,2016-11-18 18:05:02
799668507994488832,u'If you follow $BLUE What do you think about it? ----&gt; https://t.co/uaXQ9Yvh63\n\n$NVTA $MSFT $SCYX $ZOES',False,0,0,184,0.0,25,0,1,2016-11-18 17:40:04
799681605480644609,"u'WOW!!!! HUGE call sweepers $NFLX Mar17, 2017 $100C for 13.8M!!! $AAPL rumored to buy $NFLX?! BULLISH!!! $FB $TSLA\u2026 https://t.co/KQH80aECCy'",False,0,0,63,5.0,41,11,1,2016-11-18 18:32:06
799680115068243968,u'$SWKS $MSFT $GE:\n\nSkyworks Solutions Steering Away From Reliance On Apple:\n\nhttps://t.co/UQXoakDwLN',False,0,0,711,0.0,24,0,0,2016-11-18 18:26:11
799677587534577664,u'$MSFT  $LRCX  $TLT  \n\nGreat tool for finding stocks - https://t.co/IxNHYeG7ab',False,0,0,7,0.0,17,0,0,2016-11-18 18:16:08
799664912893177859,u'$MRTX  $MSFT  $LRCX  \n\nThe best tool for finding stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,13,3.0,16,0,0,2016-11-18 17:25:46
799690945180536832,u'$NUAN  $NFLX  $MSFT  \n\nAlgorithmic Long/Short Signals - https://t.co/muGd58HI49',False,0,0,13,0.0,19,0,0,2016-11-18 19:09:13
799691718190858240,u'$NUAN  $NFLX  $MSFT  \n\nFind the best stocks to trade - https://t.co/Z6MGR5pgZk',False,0,0,12,3.0,18,0,0,2016-11-18 19:12:17
799689334618136576,u'$NFLX  $MSFT  $LRCX  \n\nGreat tool for finding stocks - https://t.co/kcq4OQTKRX',False,0,0,7,0.0,19,0,0,2016-11-18 19:02:49
799678768784797697,u'$NVDA  $NFLX  $MSFT  \n\nGreat tool for finding stocks - https://t.co/OQyQW1AauW',False,0,0,7,0.0,19,0,0,2016-11-18 18:20:50
799691092732112896,u'$NUAN  $NFLX  $MSFT  \n\nGreat tool for finding stocks - https://t.co/kcq4OQCa0p',False,0,0,7,0.0,16,0,0,2016-11-18 19:09:48
799681382318534656,u'$NLST  $MSFT  $MRVL  \n\nFind the best stocks to trade - https://t.co/i3SEgSLV9Y',False,0,0,14,3.0,19,0,0,2016-11-18 18:31:13
799692925571633152,u'$CRM $MSFT:\n\nThe hidden penalty in promoting workplace diversity:\n\nhttps://t.co/K8868RLZCU',False,0,0,1004,-5.0,14,0,0,2016-11-18 19:17:05
799676012867059712,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,41,0,264,0.0,21,0,0,2016-11-18 18:09:53
799675450125680640,u'RT @TheMrDev: @ArapSheyhi We must deal with their #Seasonality &amp; $VIX Control $RUT $IWM $TF_F $YM_F #ES_F $NQ_F  $SPY $SPX #AAPL #GOOGL #EB\u2026',False,1,0,223,0.0,48,0,0,2016-11-18 18:07:39
