ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801141810269659136,u'ICYMI: {VIDEO} Stock Analysis To Help Prepare For The Week! $AAPL $NFLX $FB $AMZN $TWTR $GPRO $STUDY https://t.co/UhH77uD7Zm',False,0,0,1861,2.0,49,1,0,2016-11-22 19:14:26
801149424051388418,"u""RT @Endless_Slumber: $TWTR #twittergate Pedophiles reported over 20 hrs ago accounts still up what's going on we want answers.""",False,4,0,965,1.0,9,0,0,2016-11-22 19:44:41
801152113904492544,"u'RT @timothysykes: Grab this 35-70% off holiday sale https://t.co/wv3GvWBWg6 enjoy the holidays, but also consider your education too $FB $T\u2026'",True,2,0,41017,2.0,10,0,0,2016-11-22 19:55:23
801148026467143681,u'https://t.co/JcED9SShi1  &lt;&lt; Want to learn how I made a years salary trading Jason bond stock picks? $AAPL $FB $TWTR',False,0,1,129,1.0,18,0,1,2016-11-22 19:39:08
801163258073792512,"u'@ElementaryItIs @Cvinciguerra1 classic $TWTR trading day, market edges higher, $TWTR moves lower!!'",False,0,0,904,0.0,12,2,0,2016-11-22 20:39:40
801143839012458497,u'RT @flaunttnualf: Is @jack a Marxist?  Has @twitter been taken over by Muslim jihadis?  Just WTF is going on with this joke of a business?\u2026',False,8,0,2456,-2.0,10,0,3,2016-11-22 19:22:30
801147679929671680,"u'$TWTR active, relative volume: 3.96, 1H, 2:00 PM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-22 19:37:46
801145014806056960,u'$TWTR $NYT:\n\nTrump Says He \u2018Can\u2019t Have a Conflict of Interest\u2019 as President:\n\nhttps://t.co/Pwud4r3jtn',False,0,1,1007,-5.0,16,0,0,2016-11-22 19:27:10
801160669110247424,u'.@wsvn on #Periscope: .@MDCollege president Padron among 21 to receive Presidential Medal of Freedom $TWTR  https://t.co/qi7sy8aScy',False,0,1,383,5.0,13,0,0,2016-11-22 20:29:23
801162046544969728,u'$TWTR https://t.co/tSPTTcyXVC',False,0,0,111,0.0,11,0,0,2016-11-22 20:34:51
801165507059654656,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,68,0,14,4.0,12,0,0,2016-11-22 20:48:36
801155682502262784,u'timothysykes: https://t.co/UZNIJUe8Sk Remember https://t.co/gakisJsmZC always and forever $TWTR peeps',False,0,0,1802,0.0,15,0,0,2016-11-22 20:09:34
801162090765570048,u'RT @davidmoadel: $SPY What to do if your #stocks go down a lot https://t.co/mf2Yy3z5Vy #stockmarket #investing $AAPL $AMZN $NFLX $GOOG $GOO\u2026',False,1,0,163,0.0,27,0,0,2016-11-22 20:35:01
801152802303180801,u'RT @Scelliott81: Top watches for Tuesday $HCLP $TWTR $GPRO $PXLW $AGEN $PRCP $KIN $CBDS $OGRMF $TWMJF $PETX $ZAGG $RIGL $KIN',False,1,0,676,2.0,61,0,0,2016-11-22 19:58:07
801140284679540736,"u""RT @Endless_Slumber: $TWTR #twittergate Pedophiles reported over 20 hrs ago accounts still up what's going on we want answers.""",False,4,0,748,1.0,9,0,0,2016-11-22 19:08:22
801168611570126848,u'How to short penny stocks pumps  https://t.co/BIK0BFL4MN exposing the truth &amp; lies $FB $TWTR',True,1,8,138909,-1.0,15,0,0,2016-11-22 21:00:56
801168790612385792,"u""RT @ResponSyS_: Can the @nytimes fact-check Alefantis' instagram pictures? Unless journalism is dead?\n#PizzaGate2 (#PizzaGate suggestion ce\u2026""",False,4,0,80,-3.0,12,0,2,2016-11-22 21:01:39
801152511818272769,u'Here is a free gift from us to you. Enjoy https://t.co/uVLogJZEiz $AMZN $TWTR $FB $URI $PBYI $SRPT $BCRX https://t.co/Tj2LafMSsr',False,0,1,1063,5.0,36,0,0,2016-11-22 19:56:58
801169692882771968,"u'$TWTR active, relative volume: 3.44, 1H, 6:00 PM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-22 21:05:14
801166005435125760,u'RT @Physicstocks: No company that has Billions to invest would do so with $TWTR  at this point... #PEDOPHILEPROTECTOR #TwitterGate https://\u2026',False,3,0,2240,-1.0,29,0,0,2016-11-22 20:50:35
801142707943079936,u'RT @Physicstocks: $TWTR #TwitterGate https://t.co/OJAiKzCUbg',False,1,0,296,0.0,15,0,0,2016-11-22 19:18:00
801164107097382912,"u'https://t.co/p7tVeIZFvX FREE TRIAL with this world class stock trader, learn how to Trade!! $RPRX $GRNH $twtr $lnkd'",False,0,0,64,1.0,23,2,0,2016-11-22 20:43:02
801154701706162176,"u""@ocdstockjockey yep, it's one thing for @jack to be a part-time CEO, it's another thing to have the ENTIRE $TWTR board approve this as well!""",False,0,2,904,0.0,13,1,0,2016-11-22 20:05:40
801158877135900674,"u'$TWTR active, relative volume: 4.53, 1H, 4:00 PM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-22 20:22:15
801155909854429184,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/mFRCKWZXYm',False,0,0,167,0.0,22,0,0,2016-11-22 20:10:28
801160335180738560,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,64,1.0,13,0,0,2016-11-22 20:28:03
801159877636734976,"u""RT @Endless_Slumber: @timothysykes #twittergate $TWTR don't support #jackthepedo https://t.co/0dG5uRp6dz""",False,1,0,215,2.0,10,0,0,2016-11-22 20:26:14
801152099262173184,u'RT @timothysykes: 4 penny stock trading lessons from billionaire Warren Buffet https://t.co/UymeHPAAcK trust his word for it $FB $TWTR',True,3,0,41017,1.0,16,0,0,2016-11-22 19:55:19
801147793226145792,"u""RT @Benzinga: After Trump's Election Upset, A New Focus On Social Media Data https://t.co/izADFW682k $TWTR @LikeFolio @AndySwan @realDonald\u2026""",False,4,0,412,-2.0,27,0,0,2016-11-22 19:38:13
801143307376041984,"u'I stay on $TWTR to fight the power, man!\n@Endless_Slumber @jack @NYMag @jessesingal \nhttps://t.co/KZBmzKhkgm'",True,0,0,30450,-1.0,14,1,0,2016-11-22 19:20:23
801151605970206720,u'$TWTR wot',False,0,2,502,0.0,4,0,0,2016-11-22 19:53:22
801158067886968832,u'RT @HedgeMind: $TWTR You may not like it. But our data shows hedge funds were accumulating it in the last 2 quarters. https://t.co/EvapBacK\u2026',False,3,0,61,2.0,13,0,0,2016-11-22 20:19:02
801145317664104448,"u""RT @InvestorIdeas: Be a most talked 'bout #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026""",False,1,0,11160,0.0,11,0,0,2016-11-22 19:28:22
801145334025981952,u'RT @JustinPulitzer: Trump just put National Media on notice\u2026 they\u2019re irrelevant &amp; a dying breed. Social media is the new distribution platf\u2026',False,2,0,164,-3.0,8,0,0,2016-11-22 19:28:26
801156686408884224,u'No company that has Billions to invest would do so with $TWTR  at this point... #PEDOPHILEPROTECTOR #TwitterGate https://t.co/XBgBr6zPE3',False,3,2,213,-1.0,31,0,0,2016-11-22 20:13:33
801143626059436033,"u'@StockCats short SnapChat, Long $TWTR..how is this for trade? will it blowup my account?'",False,0,0,110,0.0,9,0,2,2016-11-22 19:21:39
801141990188425216,"u""@timothysykes #twittergate $TWTR don't support #jackthepedo https://t.co/0dG5uRp6dz""",False,1,0,31,2.0,6,0,0,2016-11-22 19:15:09
801142418506530816,"u""@TrainWreckTrade @ocdstockjockey @jack $TWTR #twittergate don't support #jackthepedo https://t.co/hReIpEgPhC""",False,0,1,31,2.0,12,0,0,2016-11-22 19:16:51
801168795037335552,u'Yuan Chino Ser\xe1 A\xf1adido como Divisa de Reserva Mundial por el FMI https://t.co/xK8aJHM3jK $FB $TWTR #china #yuan https://t.co/JVVnyoBKSB',False,0,0,2936,0.0,28,0,0,2016-11-22 21:01:40
801146495277801473,"u'Crazytown Industries\npresents\n#TwoBigPussies \nthe ""Clinton inauguration plot twist""\na gift to @HFA &amp; $TWTR\nLIVE 24/7 only on @twitter \nxoxo'",False,0,0,2,5.0,17,0,0,2016-11-22 19:33:03
801160205979582464,"u'@bloombergradio exactly $TWTR now exposes how much we mistrust the media rightly so, propaganda machine now less ef\u2026 https://t.co/bHIpzmME7v'",False,0,0,109,-3.0,8,0,0,2016-11-22 20:27:32
801142938650615808,"u""Be a most talked 'bout #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines\u2026 https://t.co/fdbYoJiFff""",False,1,1,218892,0.0,10,0,0,2016-11-22 19:18:55
801162078945820672,u'RT @Physicstocks: No company that has Billions to invest would do so with $TWTR  at this point... #PEDOPHILEPROTECTOR #TwitterGate https://\u2026',False,3,0,11390,-1.0,29,0,0,2016-11-22 20:34:59
801141110374535174,u'$TWTR #TwitterGate https://t.co/OJAiKzCUbg',False,1,0,213,0.0,12,0,0,2016-11-22 19:11:39
801156051127005185,u'Booom Happens https://t.co/x4dR8BFxZX $SPY $QQQ $AMZN $GOOGL $FB $TWTR https://t.co/3RQ5RkzwTg',False,0,1,943,0.0,32,0,0,2016-11-22 20:11:02
801160244713943040,u'RT @Physicstocks: No company that has Billions to invest would do so with $TWTR  at this point... #PEDOPHILEPROTECTOR #TwitterGate https://\u2026',False,3,0,1911,-1.0,29,0,0,2016-11-22 20:27:41
801153480694042624,u'RT @timothysykes: 10 things you should know about short-selling https://t.co/xNjkRMebbf learn these ASAP $FB $TWTR',False,4,0,1327,0.0,15,0,0,2016-11-22 20:00:49
801143740383444992,"u'$TWTR $NYT:\n\nTrump Says He Disavows Alt-Right, Didn\u2019t Energize Group: NYT:\n\nhttps://t.co/PUNLiArZFD'",False,0,1,1284,-4.0,27,0,0,2016-11-22 19:22:06
801142620772847616,u'And yet....  https://t.co/EhTxgoPIdT   #TwitterGate #PEDOPHILEPROTECTOR #PastaLeaks #PizzaGate $TWTR SHORT\u2026 https://t.co/POd0krYh1c',False,0,0,213,0.0,42,0,0,2016-11-22 19:17:39
801148469700280320,"u""@jack and this https://t.co/0PQMGFvWlR go ahead. We'll wait. $TWTR""",False,0,0,213,0.0,12,0,0,2016-11-22 19:40:54
801158727613161472,u'HedgeMind: $TWTR You may not like it. But our data shows hedge funds were accumulating it in the last 2 quarters.\u2026 https://t.co/zV4BCFtyHU',False,0,0,1199,2.0,14,0,0,2016-11-22 20:21:40
801154746082062336,"u""RT @StocksToTrade: The face you make when you realize STT can help you plan your winning #watchlists with ease and you've been missing out.\u2026""",False,1,0,75,6.0,9,0,0,2016-11-22 20:05:50
801154970909372416,u'https://t.co/QHxAMcsyWy Remember https://t.co/ZB6EtR1OtK always and forever $TWTR peeps',True,1,9,138909,0.0,16,0,0,2016-11-22 20:06:44
801144946061406208,u'$TWTR 18.70 flag\n6th cons 5m close at/above vwap\n1st time in ~4hrs\n---\nSome Levels\n18.55 ema(13)\n18.74 100sma\n18.80 intraday lat\n19.09 50sma',False,2,4,20206,0.0,6,0,0,2016-11-22 19:26:54
801143222261186560,"u""@SirCashFloww I'd be very disappointed if $twtr was still an independent company when that happens.""",False,0,0,201,-2.0,4,0,0,2016-11-22 19:20:03
801139361492439041,u'timothysykes: Answering 7 FAQS https://t.co/qcLB9DWXUv You asked the right questions &amp; here are the answers $FB $TWTR',False,0,0,1802,0.0,18,0,0,2016-11-22 19:04:42
801152295899537408,"u""The face you make when you realize STT can help you plan your winning #watchlists with ease and you've been missing\u2026 https://t.co/RPrztojHUZ""",False,1,8,16046,6.0,9,0,0,2016-11-22 19:56:06
801165660977905664,"u'\u201cThe elements of good trading are: (1) cutting losses, (2) cutting losses, and (3) cutting losses. \u201c\u2013 Ed Seykota$FB $TWTR #stocks'",False,0,0,21,-9.0,9,0,0,2016-11-22 20:49:13
801161163094585344,u'$twtr https://t.co/uH5AxAnaHR',False,0,0,111,0.0,5,0,0,2016-11-22 20:31:20
801150455468462080,"u""RT @KKNoMates: @Eclipse_OW $TWTR #Twittergate: More 'massive child porn rings' emerge on following shock discovery https://t.co/XjtpEZ7XWA""",False,9,0,2179,-2.0,21,0,0,2016-11-22 19:48:47
801141466198253568,u'$TWTR Trending Now 11/22/2016 If you follow TWTR This is a must join site!\n\nGo here: ----&gt;  https://t.co/mlqB6a7Fve https://t.co/CACce2Qpyh',False,0,0,3,1.0,19,1,0,2016-11-22 19:13:04
801146659086495745,"u'$TWTR market cap is down to only $13.3 bil., they still have $4.5 bil. in current assets #stocks #trading #tech\u2026 https://t.co/FIQnsPMfHO'",False,0,0,483,2.0,11,0,0,2016-11-22 19:33:42
801151860958580736,u'RT @timothysykes: 4 penny stock trading lessons from billionaire Warren Buffet https://t.co/UymeHPAAcK trust his word for it $FB $TWTR',False,3,0,8233,1.0,16,0,0,2016-11-22 19:54:22
801163810065317888,u'RT @HedgeMind: $TWTR You may not like it. But our data shows hedge funds were accumulating it in the last 2 quarters. https://t.co/EvapBacK\u2026',False,3,0,144,2.0,13,0,0,2016-11-22 20:41:51
801168028578684928,u'$TWTR WHAT A FUCKING PIECE OF CRAP. IT WOULD BE NICE OF @jack SAID SOMETHING ONCE IN A WHILE. REGRET EVER TOUCHING THIS GARBAGE',False,0,0,12,-7.0,96,0,0,2016-11-22 20:58:37
801139663708766208,u'Americans urge Donald #Trump to give up #Twitter: Poll $TWTR https://t.co/8pRaVXeqK9 #washingtontimes #feedly',False,0,0,2486,0.0,13,0,0,2016-11-22 19:05:54
801151890310320128,"u'RT @timothysykes: Grab this 35-70% off holiday sale https://t.co/wv3GvWBWg6 enjoy the holidays, but also consider your education too $FB $T\u2026'",False,2,0,8233,2.0,10,0,0,2016-11-22 19:54:29
801168686509883392,u'valuewalk: Amazon pursuing live-streaming sports rights for Prime Video https://t.co/MSPZ0kZZBa $AMZN $TWTR',False,0,0,220,0.0,18,0,0,2016-11-22 21:01:14
801142709528522754,"u'I must have reported about 50 diff accounts as spam searching stocks on $TWTR today. Please help the cause and report these ""people"" as spam'",False,0,2,2676,-1.0,6,0,0,2016-11-22 19:18:01
801146317569298432,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,345,2.0,20,1,0,2016-11-22 19:32:21
801149500228108288,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,71,-1.0,19,2,0,2016-11-22 19:45:00
801154305482833921,u'timothysykes: 10 things you should know about short-selling https://t.co/Zcgd9qeTRn learn these ASAP $FB $TWTR',False,0,0,1802,0.0,13,0,0,2016-11-22 20:04:05
801157997854494720,u'$TWTR You may not like it. But our data shows hedge funds were accumulating it in the last 2 quarters.\u2026 https://t.co/sMQIgDPUCA',False,3,6,8408,2.0,14,0,0,2016-11-22 20:18:46
801168645065883648,u'valuewalk: Amazon pursuing live-streaming sports rights for Prime Video https://t.co/MSPZ0kIocA $AMZN $TWTR',False,0,0,220,0.0,17,0,0,2016-11-22 21:01:04
801145319819878400,u'RT @WrigleyTom: $TWTR 18.70 flag\n6th cons 5m close at/above vwap\n1st time in ~4hrs\n---\nSome Levels\n18.55 ema(13)\n18.74 100sma\n18.80 intrada\u2026',False,2,0,3372,0.0,10,0,0,2016-11-22 19:28:23
801158798379515904,u'$DRYS $AAPL $TWTR Dryships the poster boy for why you are all dickwads of the lowest order . Yes You. https://t.co/dsZP0kP2lf',False,1,0,3,0.0,18,0,0,2016-11-22 20:21:57
801164169533935616,u'RT @HedgeMind: $TWTR You may not like it. But our data shows hedge funds were accumulating it in the last 2 quarters. https://t.co/EvapBacK\u2026',False,3,0,882,2.0,13,0,0,2016-11-22 20:43:17
801142315205140480,u'Trump just put National Media on notice\u2026 they\u2019re irrelevant &amp; a dying breed. Social media is the new distribution platform.  $SOCL $TWTR $FB',False,2,12,8367,-3.0,14,0,0,2016-11-22 19:16:27
801144981490692097,u'RT @WrigleyTom: $TWTR 18.70 flag\n6th cons 5m close at/above vwap\n1st time in ~4hrs\n---\nSome Levels\n18.55 ema(13)\n18.74 100sma\n18.80 intrada\u2026',False,2,0,3881,0.0,10,0,0,2016-11-22 19:27:02
801142212868370432,u'RT @flaunttnualf: Is @jack a Marxist?  Has @twitter been taken over by Muslim jihadis?  Just WTF is going on with this joke of a business?\u2026',False,8,0,28975,-2.0,10,0,3,2016-11-22 19:16:02
801164691334533120,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,1,345,1.0,5,1,0,2016-11-22 20:45:21
801146235117858820,u'RT @StockCats: $TWTR buy before the takeover rumor - sell when they spend all day talking about the rumor on TV',False,16,0,299,0.0,10,0,0,2016-11-22 19:32:01
801153410112389120,u'10 things you should know about short-selling https://t.co/xNjkRMebbf learn these ASAP $FB $TWTR',True,4,10,138909,0.0,13,0,0,2016-11-22 20:00:32
