ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800233055122141184,u'The biggest risk is not taking any risk. $FB https://t.co/0igb8KCtqC\nFor more investing tips and stock market... https://t.co/349UbDeahU',False,0,0,354,-4.0,10,0,0,2016-11-20 07:03:22
800239129678188544,u'$FB:US Mark Zuckerberg discloses steps to fight fake news on Facebook #FACEBOOK INC  https://t.co/Hx052fM3SI #NASDAQ',False,0,0,2783,-4.0,28,0,0,2016-11-20 07:27:30
800211459502325761,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,1141,-5.0,18,0,0,2016-11-20 05:37:33
800228258830635008,u'#Facebook fixing fake news problem with CEO at trade summit. Read more: https://t.co/t29sLRJIn5 $FB',False,0,0,517,-5.0,11,0,0,2016-11-20 06:44:19
800206017783103488,u'RT @cnntech: Facebook is well aware that it can influence elections: https://t.co/D7bDMFttHT via @sfiegerman $FB https://t.co/JpgOwSp70l',False,4,0,148,0.0,14,0,0,2016-11-20 05:15:56
800219715289292800,"u'#Facebook CEO, Mark Zuckerberg wants APEC countries to join global connectivity revolution. Read more: https://t.co/Ocq2AHKvw3 $FB'",False,0,0,517,1.0,17,0,0,2016-11-20 06:10:22
800204845177110528,u'If you like $fb #snapchat #Instagram then you will love the app called PEEKS. A rare investment opportunity. $KEK $KEEKF. Check it out!',False,1,2,5,7.0,17,1,0,2016-11-20 05:11:16
800231831865958400,u'Getting Foot Traffic From #Facebook Ads (And Tracking It Too). Read more: https://t.co/bgAUOeIZeM $FB',False,0,0,517,0.0,19,0,0,2016-11-20 06:58:30
800234472578764801,u'#Facebook fixing fake news problem with CEO at trade summit . Read more: https://t.co/3G2Rd4da2G $FB',False,0,0,517,-5.0,10,0,0,2016-11-20 07:09:00
800229966033997824,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,0,130,0.0,28,1,0,2016-11-20 06:51:06
800208557354418177,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th largest sal\u2026'",False,3,0,246,4.0,28,0,0,2016-11-20 05:26:01
800232274306404352,u'tradingproverbs: The biggest risk is not taking any risk. $FB https://t.co/gs3RHCebvj',False,1,1,1582,-4.0,6,0,0,2016-11-20 07:00:16
800234700103159808,u'$FB : 5eac2a39-169b-4cb9-8ac0-2569229877a3',False,0,0,45,0.0,2,0,0,2016-11-20 07:09:54
800234875613810688,u'RT @notyourcountry: Especially in data mining and spying. Thanks Zucki but please finally f#ck off with all the sh#t in your mind $FB @emil\u2026',False,2,0,3734,3.0,7,0,0,2016-11-20 07:10:36
800228414145765376,"u""#Facebook's Mark Zuckerberg discloses how Facebook plans to fight fake news. Read more: https://t.co/73SqA6e3mt $FB""",False,0,0,517,-4.0,9,0,0,2016-11-20 06:44:56
800241681643765760,u'RT @WarriorTrading1: Why Do I Day Trade? | New: https://t.co/i8g6LUxsFd | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $\u2026',False,1,0,22399,2.0,25,0,1,2016-11-20 07:37:39
800203422829932544,"u""David Tepper's hedge fund buys stakes in Apple, Bank of America, Facebook $APPL $BAC $FB $CAFN\u2026https://t.co/fvI5LjvObe""",False,0,0,1369,0.0,22,0,0,2016-11-20 05:05:37
800223520001236992,u'$FB : 38785258-ed49-4674-a79d-e4705db221e7',False,0,0,45,0.0,2,0,0,2016-11-20 06:25:29
800221845895204864,"u'$FB Zuckerberg Reveals 7-Point Plan To Eradicate ""Misinformation"" https://t.co/CMZ0hPCbrT $SPY $QQQ $DIA #stocks #stockmarket #finance $AMZN'",False,0,0,9396,-2.0,28,0,0,2016-11-20 06:18:50
800239084883079168,u'$FB : e68178aa-738d-456d-b9ae-32010fb41947',False,0,0,45,0.0,2,0,0,2016-11-20 07:27:20
800247003351388160,u'RT @CNBCnow: BREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/VDYQGDOQPm',False,49,0,60,0.0,27,0,0,2016-11-20 07:58:48
800205296857710592,u'Facebook is well aware that it can influence elections: https://t.co/D7bDMFttHT via @sfiegerman $FB https://t.co/JpgOwSp70l',True,4,4,393225,0.0,12,0,0,2016-11-20 05:13:04
800235957551177728,u'RT @tradingproverbs: The biggest risk is not taking any risk. $FB https://t.co/3aN55qZH0S',False,3,0,151,-4.0,9,0,0,2016-11-20 07:14:54
800246939417616384,u'RT @notyourcountry: Especially in data mining and spying. Thanks Zucki but please finally f#ck off with all the sh#t in your mind $FB @emil\u2026',False,2,0,2082,3.0,7,0,0,2016-11-20 07:58:32
800211300039147520,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,4,0,22399,-2.0,64,0,0,2016-11-20 05:36:55
800223671247769600,"u'$UGAZ Short Sales Updated Sunday, November 20, 2016 01:15:19 AM $GS $FB $PACB $TNA https://t.co/LAw7pyh8mI'",False,0,0,1172,0.0,25,0,0,2016-11-20 06:26:05
800239294564601857,"u'#Facebook(PBR228) authorizes up to $6.0 billion shares repurchase program, no deadline. https://t.co/n6AL41OZ5X $FB #ThePBR1000'",False,0,0,851,2.0,15,0,0,2016-11-20 07:28:10
800244382146371584,u'$FB : 108a08c6-2339-4d5c-aded-98099eb50eca',False,0,0,45,0.0,2,0,0,2016-11-20 07:48:23
800231521231589376,u'Facts and #Facebook. Read more: https://t.co/BAivtbZQQh $FB',False,0,0,517,0.0,10,0,0,2016-11-20 06:57:16
800222260296437760,u'RT @timothysykes: 4 keys to making $1 million https://t.co/0Z694PZ8Fs start by getting in the right mindset! $FB $TWTR',False,6,0,24,0.0,12,1,0,2016-11-20 06:20:28
800209828383756288,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/YjTGbzM8Bd',False,1,2,108223,0.0,33,1,0,2016-11-20 05:31:04
800229129966723072,u'RT @timothysykes: Regarding transparency &amp; misinformation on the internet https://t.co/NDIs2PIKgu this was crazy! $FB $TWTR',False,3,0,68,-4.0,15,1,0,2016-11-20 06:47:46
800213463612133377,u'$FB : 0da0d879-12ee-4d1e-bfac-d3907fd81c3d',False,0,0,45,0.0,2,0,0,2016-11-20 05:45:31
800242590025019392,"u'RT @Stockdog101: $EYES Anyone take advantage of these strawberries?The blind will be able to see what they feel, thanx to Medicare! $AAPL $\u2026'",False,2,0,96,1.0,14,1,1,2016-11-20 07:41:15
800211705175240705,u'RT @UPBOptionMil: $FB to buy back $6b worth of shares or roughly the entire Dryship industry',False,3,0,9727,3.0,10,0,0,2016-11-20 05:38:32
800205417670246400,u'The Monopoly Money Edition https://t.co/86c3TPLYsJ $GOOG #GOOGLE $FB $GOOGL $EPI $INDY $INDA $INDL $PIN $INP $INXX $IIF',False,0,0,90285,0.0,54,0,0,2016-11-20 05:13:33
800205112471785472,u'Mark Zuckerberg discloses steps to fight fake news on #Facebook. Read more: https://t.co/fakcm0Rtze $FB',False,0,0,517,-4.0,7,0,0,2016-11-20 05:12:20
800235774381699072,u'$FB : 66f0325f-d4c5-41bf-9713-75cacb21564b',False,0,0,45,0.0,2,0,0,2016-11-20 07:14:10
800234317012037632,u'#Facebook taking measures to curb fake news . Read more: https://t.co/bK7IX2GX95 $FB',False,0,0,517,-3.0,9,0,0,2016-11-20 07:08:23
800208211705884672,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,3062,-5.0,18,0,0,2016-11-20 05:24:39
800223525718151168,u'$FB : ec230fd2-33cc-454f-95f6-29732940b25e',False,0,0,45,0.0,2,0,0,2016-11-20 06:25:30
800235462199799808,u'RT @cnntech: Facebook is well aware that it can influence elections: https://t.co/D7bDMFttHT via @sfiegerman $FB https://t.co/JpgOwSp70l',False,4,0,8889,0.0,14,0,0,2016-11-20 07:12:56
800205757283078144,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,3480,-5.0,18,0,0,2016-11-20 05:14:54
800222016921968640,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,7,0,10594,3.0,36,0,0,2016-11-20 06:19:30
800227685758881793,u'Why Do I Day Trade? | New: https://t.co/i8g6LUxsFd | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/sPbrSCRTkN',False,1,2,47511,2.0,24,0,1,2016-11-20 06:42:02
800202315932135425,"u'#Facebook\'s handmade internal ""propaganda"" posters are now for sale. Read more: https://t.co/YYhu8K4enI $FB'",False,0,0,517,-2.0,8,0,0,2016-11-20 05:01:13
800217764443131904,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,7,0,96,3.0,36,0,0,2016-11-20 06:02:37
800247377869144064,u'Will the growing presence of fake news drive users away from Facebook?  https://t.co/QJqTwS0dLb $FB https://t.co/yRcxQn5Osp',True,0,0,546447,-2.0,12,0,1,2016-11-20 08:00:17
800243151357128704,u'RT @tradingproverbs: The biggest risk is not taking any risk. $FB https://t.co/3aN55qZH0S',False,3,0,253,-4.0,9,0,0,2016-11-20 07:43:29
800208073000239105,"u'https://t.co/VnwQashnly &lt;&lt; Jeff has a special gift for trading options, ETFs and small cap stocks FREE TRIAL. $NVDA $SKW $FB'",False,0,0,272,3.0,24,0,0,2016-11-20 05:24:06
800247319266349056,u'All traders by nature desire ways to find profitable trades. #pennystocks #trading #stocks $FB',False,0,0,13,3.0,3,0,0,2016-11-20 08:00:03
800217263353643008,u'Nuevo Comienzo Econ\xf3mico en Argentina para los Inversionistas https://t.co/464NgIZAB4 $FB $TWTR #argentina https://t.co/54p0e4aWCN',False,0,0,2938,0.0,19,0,0,2016-11-20 06:00:37
800208819674443776,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,1040,-5.0,18,0,0,2016-11-20 05:27:04
800234810249605121,u'$FB : 31ca01c2-9f25-4731-9057-28e4b2be8a26',False,0,0,45,0.0,2,0,0,2016-11-20 07:10:21
800208203044782081,u'$FB : c47ce2ae-076f-40a8-8229-6cf228c5b0cd',False,0,0,45,0.0,2,0,0,2016-11-20 05:24:37
800228245497114624,u'$FB : 5c4c85b3-6d2d-48df-9c46-1d0868402d14',False,0,0,45,0.0,2,0,0,2016-11-20 06:44:15
800217647149355008,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,7,0,131,3.0,36,0,0,2016-11-20 06:02:09
800228255148179456,u'$FB : 7a8c72a4-c127-4e47-8f7a-7f28b4fd12e8',False,0,0,45,0.0,2,0,0,2016-11-20 06:44:18
800218914043019264,u'$FB Trending Now 11/20/2016 If you follow FB This is a must join site!\n\nGo here: ----&gt;  https://t.co/pajQNMVfcl https://t.co/9t8idXbaxD',False,0,0,855,1.0,15,1,0,2016-11-20 06:07:11
800205714320977920,u'RT @cnntech: Facebook is well aware that it can influence elections: https://t.co/D7bDMFttHT via @sfiegerman $FB https://t.co/JpgOwSp70l',False,4,0,1922,0.0,14,0,0,2016-11-20 05:14:44
800233019525263360,u'tradingproverbs: The biggest risk is not taking any risk. $FB https://t.co/5mzQY2uHxH',False,0,0,2538,-4.0,7,0,0,2016-11-20 07:03:14
800231385923350528,u'https://t.co/hbn1VIY5ri This trader is steadily growing his chatroom $FB $TWTR $LNKD #trading #trump2016',False,0,0,745,1.0,14,0,0,2016-11-20 06:56:44
800210981808963584,u'Facebook is well aware that it can influence elections: https://t.co/LdRUpxDxty via sfiegerman $FB https://t.co/lia3b6rAGZ',False,0,0,67,0.0,10,0,0,2016-11-20 05:35:39
800213657019785216,u'Zuckerberg: #Facebook will develop tools to fight fake news. Read more: https://t.co/4GUj5Bwv21 $FB',False,0,0,517,-4.0,8,0,0,2016-11-20 05:46:17
800235640671453184,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,69,-1.0,19,4,0,2016-11-20 07:13:39
800239671251005440,u'$FB 130 soon. https://t.co/BhZ4K5FaeQ',False,0,0,35,0.0,7,0,0,2016-11-20 07:29:40
800219873729097728,u'Especially in data mining and spying. Thanks Zucki but please finally f#ck off with all the sh#t in your mind $FB\u2026 https://t.co/kk8r8M6X4r',False,2,3,715,3.0,7,0,0,2016-11-20 06:10:59
800210239207288833,u'#Facebook CEO announces steps to counter fake news on the social network. Read more: https://t.co/a34Na6alHG $FB',False,0,0,517,-3.0,10,0,0,2016-11-20 05:32:42
800207177784774656,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,61,0.0,16,6,0,2016-11-20 05:20:32
800217124547559424,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/pwGKNM33OX',False,0,0,2550,1.0,23,0,0,2016-11-20 06:00:04
800231886912110592,u'The biggest risk is not taking any risk. $FB https://t.co/3aN55qZH0S',False,3,6,30201,-4.0,7,0,0,2016-11-20 06:58:44
800233851075166209,u'#Facebook  Zuckerberg Pushes Internet Connectivity in Address to World Leaders at APEC . Read more: https://t.co/ICPKFEhRzi $FB',False,0,0,517,0.0,22,0,0,2016-11-20 07:06:32
800231365878763520,"u""#Facebook has discriminated against you, and it's not going to stop. Read more: https://t.co/SQ3rd1oPVR $FB""",False,0,0,517,-3.0,9,0,0,2016-11-20 06:56:39
800231210634969089,u'Mark Zuckerberg announces new steps to tackle fake news on #Facebook. Read more: https://t.co/AFGabNoirW $FB',False,0,0,517,-3.0,11,0,0,2016-11-20 06:56:02
800231676529897473,u'#Facebook Instagram Stories Gets New Features. Read more: https://t.co/EGJU2sdIfq $FB',False,0,1,517,0.0,14,0,0,2016-11-20 06:57:53
800215657577086976,u'$PSID: WHAT IS A HANDHELD ZIKA DETECTION DEVICE WORTH?\nhttps://t.co/4kM1d0Bjbf \n\n$SFOR $NWBO $BTCS $FNMA $GOOG $FB $AAPL $SIRI $SPCL $HCTI',False,0,0,2991,2.0,83,0,1,2016-11-20 05:54:14
800210159163183104,u'RT @StocksToStreet: If you like $fb #snapchat #Instagram then you will love the app called PEEKS. A rare investment opportunity. $KEK $KEEK\u2026',False,1,0,37,7.0,20,0,0,2016-11-20 05:32:23
800223739505803264,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,31,0,523,0.0,41,0,1,2016-11-20 06:26:21
800212378595901441,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,7219,-5.0,18,0,0,2016-11-20 05:41:12
800205983993790464,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,19474,-5.0,18,0,0,2016-11-20 05:15:48
800215676476485632,"u""#Facebook Reveals 7 Step Plan to Crack Down on 'Fake News' ... And Conservative Media(?). Read more: https://t.co/H4bXmAlEeB $FB""",False,0,0,517,-3.0,19,0,1,2016-11-20 05:54:19
800226739762839552,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,323,3.0,16,0,1,2016-11-20 06:38:16
800215249098047488,u'$PSID: WHAT IS A HANDHELD ZIKA DETECTION DEVICE WORTH?\nhttps://t.co/4kM1d0Bjbf\n\n$SFOR $NWBO $BTCS $FNMA $GOOG $FB\u2026 https://t.co/lZpnJ9ol8z',False,1,1,2991,2.0,69,0,1,2016-11-20 05:52:37
800230614892875776,u'If you follow $MKL Share your thoughts here ----&gt; https://t.co/DkaEW5jpSb\n\n$BABA $HK $LEDS $FB',False,0,0,187,1.0,21,0,0,2016-11-20 06:53:40
800213004780498944,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1373,0.0,32,1,0,2016-11-20 05:43:42
800205317074096128,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,2255,-5.0,18,0,0,2016-11-20 05:13:09
800207572385103872,u'Facebook is well aware that it can influence elections: https://t.co/v6iOQsEoxJ via sfiegerman $FB https://t.co/WJZVhkYDt3',False,0,0,240,0.0,13,0,0,2016-11-20 05:22:07
