ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796142255773880320,"u'#Apple releases first iOS 10.2 public beta with new emoji, wallpapers, more. Read more: https://t.co/GXA0KtUmyG $AAPL'",False,0,0,104,0.0,14,0,0,2016-11-09 00:08:00
796140390822744064,u'#Apple Releases macOS Sierra 10.12.2 Beta 2 to Developers [Download]. Read more: https://t.co/KUidSt05jK $AAPL',False,1,1,104,0.0,17,0,0,2016-11-09 00:00:35
796144588721262592,u'#Apple The new MacBook Pro is selling much better than you thought. Read more: https://t.co/rUchzW72EG $AAPL',False,0,0,104,2.0,14,0,0,2016-11-09 00:17:16
796140701742309376,"u""Here's what's new in the second beta of iOS 10.2, including the #Apple TV app. Read more: https://t.co/gj4ZWYIXXC $AAPL""",False,0,0,104,0.0,18,0,0,2016-11-09 00:01:49
796142412322086912,"u'#Apple releases first iOS 10.2 public beta with new emoji, wallpapers, more. Read more: https://t.co/lfiDsEToER $AAPL'",False,0,0,233,0.0,13,0,0,2016-11-09 00:08:37
796141012569595904,u'#Apple releases macOS 10.12.2 Developer Beta 2 and iOS 10.2 Public Beta 2. Read more: https://t.co/7o9gcTI4v0 $AAPL',False,0,0,104,0.0,16,0,0,2016-11-09 00:03:03
796146068991840256,"u'Apple rolling out new Support app on iOS for scheduling repair appointments, AppleCare services\u2026 https://t.co/KA2jZymfq9'",False,0,0,1583,2.0,9,0,0,2016-11-09 00:23:09
796142567649751040,u'#Apple How to install iOS 10.2 beta 2 with no developer account and no computer. Read more: https://t.co/0NLF4NQDDm $AAPL',False,0,0,104,-2.0,16,0,0,2016-11-09 00:09:14
796142255778082816,u'#Apple seeds macOS Sierra 10.12.2 beta 2 to developers. Read more: https://t.co/5hDID8fnwB $AAPL',False,1,0,62,0.0,13,0,0,2016-11-09 00:08:00
796141168048230401,"u'#Apple releases second iOS 10.2 public beta with new TV app, emoji, wallpapers, more. Read more: https://t.co/DkQmcdRZDh $AAPL'",False,0,0,104,0.0,15,0,0,2016-11-09 00:03:40
796144588763189248,u'#Apple The new MacBook Pro is selling much better than you thought. Read more: https://t.co/12idEueASu $AAPL',False,0,0,62,2.0,13,0,0,2016-11-09 00:17:16
796142255727779840,u'#Apple releases the public beta 2 of IOS 10.2. Read more: https://t.co/ZfKZ5NSSbJ $AAPL',False,0,0,233,0.0,16,0,0,2016-11-09 00:08:00
796141366858354689,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/Y6754kuyJx',False,1,0,105105,0.0,29,1,0,2016-11-09 00:04:28
796146638007857152,u'RT @a0c1c04e770a448: $GLD $SPX $SPY #GOLD $AAPL $AMZN $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET GLD drops off yesterdays solid DOJI check c\u2026',False,1,0,91,4.0,64,0,0,2016-11-09 00:25:24
796142100437815296,u'#Apple releases the public beta 2 of IOS 10.2. Read more: https://t.co/n9DtdXjkF2 $AAPL',False,0,1,62,0.0,12,0,0,2016-11-09 00:07:23
796141323459776514,u'3 Revelations From #Apple Inc. Job Listings. Read more: https://t.co/cskouESnzP $AAPL',False,0,0,233,0.0,14,0,0,2016-11-09 00:04:17
796140390793347072,"u'#Apple Releases iOS 10.2 Beta 2 to Public Testers With TV App, New Emoji, More. Read more: https://t.co/bqGqewl347 $AAPL'",False,1,0,62,0.0,20,0,0,2016-11-09 00:00:35
796140857388740608,u'#Apple seeds macOS 10.12.2. beta 2 to developers. Read more: https://t.co/txMfUNH66U $AAPL',False,0,0,233,0.0,13,0,0,2016-11-09 00:02:26
796141012573777920,u'#Apple Seeds Second macOS Sierra 10.12.2 Beta to Developers. Read more: https://t.co/OdJwxmAlwN $AAPL',False,0,0,62,0.0,17,0,0,2016-11-09 00:03:03
796140857120342016,u'#Apple Seeds Second macOS Sierra 10.12.2 Beta to Developers. Read more: https://t.co/1HsP6DKDWF $AAPL',False,0,0,104,0.0,20,0,0,2016-11-09 00:02:26
796140654741061632,u'RT @electronic_eqpt: #Apple Releases macOS Sierra 10.12.2 Beta 2 to Developers [Download]. Read more: https://t.co/2W4FOchZfs $AAPL',False,1,0,2288,0.0,19,0,0,2016-11-09 00:01:38
796145459140005888,"u""iPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan... https://t.co/aPmBLHvN5f $AAPL, $BBRY, $LNKD, $MSFT, $SCTY, $TSLA, $FB""",False,0,0,524,-2.0,40,0,1,2016-11-09 00:20:43
796141945009508352,u'#Apple iOS 10.2 Public Beta 2 &amp; macOS 10.12.2 Public Beta 2 Released. Read more: https://t.co/gDri5Ve9mA $AAPL',False,0,0,62,0.0,18,0,0,2016-11-09 00:06:45
796140320014602244,u'RT @_peripherals: #Apple releases macOS 10.12.2 beta 2 with new emoji. Read more: https://t.co/3Pvgr13dd0 $AAPL',False,1,0,2288,0.0,11,0,0,2016-11-09 00:00:18
796144433834008576,u'#Apple The new MacBook Pro is selling like crazy. Read more: https://t.co/V8ds8Pjsjy $AAPL',False,0,0,62,0.0,12,0,0,2016-11-09 00:16:39
796140701763309568,"u""#Apple releases iOS 10.2 Beta 2, what's new?. Read more: https://t.co/BuPKr9JvOE $AAPL""",False,0,0,62,0.0,15,0,1,2016-11-09 00:01:49
796143810900213760,u'#Apple iPhone 7 Plus defeats Google XL to be the best battery phone. Read more: https://t.co/35VhdrMxIo $AAPL',False,0,0,62,3.0,14,0,0,2016-11-09 00:14:10
796144433322262528,u'#Apple The new MacBook Pro is selling like crazy. Read more: https://t.co/FKCRNWypiR $AAPL',False,0,0,104,0.0,17,0,0,2016-11-09 00:16:39
796141168065032192,u'#Apple iOS 10.2 Public Beta 2 &amp; macOS 10.12.2 Public Beta 2 Released. Read more: https://t.co/jVDDddHDiT $AAPL',False,0,0,233,0.0,21,0,0,2016-11-09 00:03:40
796142100345593857,u'#Apple seeds macOS Sierra 10.12.2 beta 2 to developers. Read more: https://t.co/1NpqeNgX1n $AAPL',False,0,0,233,0.0,12,0,0,2016-11-09 00:07:22
796142878749642752,u'#Apple aggressively boosting MacBook Pro orders with 15M estimated shipments in 2016. Read more: https://t.co/z0wD6AlO50 $AAPL',False,1,0,104,1.0,13,0,0,2016-11-09 00:10:28
796141634270281728,"u'#Apple releases second iOS 10.2 public beta with new TV app, emoji, wallpapers, more. Read more: https://t.co/ht8PVnOebt $AAPL'",False,0,0,62,0.0,13,0,0,2016-11-09 00:05:31
796142567645552640,"u'#Apple releases first iOS 10.2 public beta with new emoji, wallpapers, more. Read more: https://t.co/h59ZKXXJfK $AAPL'",False,0,1,62,0.0,14,0,0,2016-11-09 00:09:14
796142878372134912,u'#Apple aggressively boosting MacBook Pro orders with 15M estimated shipments in 2016. Read more: https://t.co/q9AgL1NxMc $AAPL',False,0,0,62,1.0,14,0,0,2016-11-09 00:10:28
796145177526030336,u'RT @electronic_eqpt: #Apple iPhone 7 Plus defeats Google XL to be the best battery phone. Read more: https://t.co/EdOsrnFrYp $AAPL',False,1,0,2288,3.0,17,0,0,2016-11-09 00:19:36
796141789694423041,"u'#Apple releases second iOS 10.2 public beta with new TV app, emoji, wallpapers, more. Read more: https://t.co/WNJ7FufnhD $AAPL'",False,0,0,233,0.0,15,0,0,2016-11-09 00:06:08
796140311646994432,"u""RT @_peripherals: #Apple Breaking: iOS 10.2 public beta 2 with brand new 'TV' app has been released. Read more: https://t.co/Vf8GFguKQ9 $AA\u2026""",False,1,0,2288,0.0,16,0,0,2016-11-09 00:00:16
796146676343959552,u'RT @a0c1c04e770a448: $GLD #GOLD $AAPL $AMZN $AAPL $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS No hold at 200. Follow through selling\u2026',False,1,0,91,1.0,64,0,0,2016-11-09 00:25:33
796144433410387969,u'#Apple The new MacBook Pro is selling like crazy. Read more: https://t.co/ATt4rJiyu9 $AAPL',False,0,0,233,0.0,13,0,0,2016-11-09 00:16:39
796144588754821120,u'#Apple The new MacBook Pro is selling much better than you thought. Read more: https://t.co/JMca4GHZL3 $AAPL',False,0,0,233,2.0,16,0,0,2016-11-09 00:17:16
796141789627367424,u'#Apple releases iOS 10.2 public beta 2. Read more: https://t.co/F9JGdOByhs $AAPL',False,0,0,62,0.0,13,0,0,2016-11-09 00:06:08
796140347126648832,u'RT @electronic_eqpt: 1 Feature That #Apple Must Bring to Its Next-Generation iPad Pro. Read more: https://t.co/sbgyz5Xbyr $AAPL',False,1,0,2288,0.0,18,0,0,2016-11-09 00:00:24
796149118129172480,u'https://t.co/mAqge0snxU &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAPL $OCUL $RGA',False,0,0,195,4.0,22,2,0,2016-11-09 00:35:16
796146266988310528,u'$GLD #GOLD $AAPL $AMZN $AAPL $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS No hold at 200. Follow through sell\u2026 https://t.co/KAMafYarir',False,1,0,91,1.0,66,0,0,2016-11-09 00:23:56
796148446998753280,u'Stocks close up 70 $AAPL $ACAD $FB lead as traders await election results. https://t.co/oVfBaxV9AQ',False,0,1,921,-1.0,16,0,0,2016-11-09 00:32:36
796141634278694912,u'#Apple iOS 10.2 Public Beta 2 &amp; macOS 10.12.2 Public Beta 2 Released. Read more: https://t.co/PtroCPGekt $AAPL',False,1,0,104,0.0,19,0,0,2016-11-09 00:05:31
796140346178736130,u'RT @computer_hware: 1 Feature That #Apple Must Bring to Its Next-Generation iPad Pro. Read more: https://t.co/qrFCcTuPij $AAPL',False,1,0,2288,0.0,21,0,0,2016-11-09 00:00:24
796141168052420608,u'#Apple releases macOS 10.12.2 Developer Beta 2 and iOS 10.2 Public Beta 2. Read more: https://t.co/RTDYqtO9Us $AAPL',False,0,0,62,0.0,20,0,0,2016-11-09 00:03:40
796140546242711552,u'#Apple Releases Second iOS 10.2 Beta for Public Beta Testers. Read more: https://t.co/i1RpbaxrwA $AAPL',False,0,0,62,0.0,16,0,0,2016-11-09 00:01:12
796141323384332288,u'3 Revelations From #Apple Inc. Job Listings. Read more: https://t.co/3JGnx1Ar4c $AAPL',False,0,0,104,0.0,14,0,0,2016-11-09 00:04:17
796140348049395712,u'RT @_peripherals: 1 Feature That #Apple Must Bring to Its Next-Generation iPad Pro. Read more: https://t.co/dj6Q7Z1NTm $AAPL',False,1,0,2288,0.0,21,0,0,2016-11-09 00:00:25
796142100400091137,u'#Apple releases the public beta 2 of IOS 10.2. Read more: https://t.co/LUD7F3dzk0 $AAPL',False,0,1,104,0.0,13,0,0,2016-11-09 00:07:22
796141634236731392,u'#Apple releases iOS 10.2 public beta 2. Read more: https://t.co/KsNThbRuhA $AAPL',False,0,0,233,0.0,13,0,0,2016-11-09 00:05:31
796144097220247552,u'Market UP election day! https://t.co/o216fIAWdx #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj #ap $qqq',False,0,0,146,0.0,8,1,0,2016-11-09 00:15:19
796142723027718144,u'#Apple How to install iOS 10.2 beta 2 with no developer account and no computer. Read more: https://t.co/nn3xwnjJ3c $AAPL',False,0,0,62,-2.0,10,0,0,2016-11-09 00:09:51
796141945013686272,u'#Apple releases macOS 10.12.2 Developer Beta 2 and iOS 10.2 Public Beta 2. Read more: https://t.co/Ap3pvlR3rA $AAPL',False,0,0,233,0.0,17,0,0,2016-11-09 00:06:45
796140653730234368,"u'RT @_peripherals: #Apple Releases iOS 10.2 Beta 2 to Public Testers With TV App, New Emoji, More. Read more: https://t.co/bqGqewl347 $AAPL'",False,1,0,2288,0.0,22,0,0,2016-11-09 00:01:38
796140316839604226,u'RT @computer_hware: #Apple releases macOS 10.12.2 beta 2 with new emoji. Read more: https://t.co/ZIbbNoKdZb $AAPL',False,1,0,2288,0.0,15,0,0,2016-11-09 00:00:17
796143810858225664,u'#Apple iPhone 7 Plus defeats Google XL to be the best battery phone. Read more: https://t.co/MTsavHtX6Q $AAPL',False,0,0,104,3.0,16,0,0,2016-11-09 00:14:10
796142878359552000,u'#Apple aggressively boosting MacBook Pro orders with 15M estimated shipments in 2016. Read more: https://t.co/1ZhN64J140 $AAPL',False,0,0,233,1.0,13,0,0,2016-11-09 00:10:28
796145228662992896,u'RT @_peripherals: #Apple seeds macOS Sierra 10.12.2 beta 2 to developers. Read more: https://t.co/5hDID8fnwB $AAPL',False,1,0,2288,0.0,15,0,0,2016-11-09 00:19:48
796141012577980416,u'#Apple just released the iOS 10.2 public beta with tons of new emoji. Read more: https://t.co/Ji5hBCiCkI $AAPL',False,0,0,233,0.0,13,0,0,2016-11-09 00:03:03
796142567599443968,u'#Apple How to install iOS 10.2 beta 2 with no developer account and no computer. Read more: https://t.co/ng33Cxtxga $AAPL',False,0,0,233,-2.0,10,0,0,2016-11-09 00:09:14
796140308329328641,u'RT @electronic_eqpt: 3 Revelations From #Apple Inc. Job Listings. Read more: https://t.co/qhLli31BIj $AAPL',False,2,0,2288,0.0,16,0,0,2016-11-09 00:00:15
796140546251067392,"u""#Apple Breaking: iOS 10.2 public beta 2 with brand new 'TV' app has been released. Read more: https://t.co/8CR5eobSEe $AAPL""",False,0,0,104,0.0,15,0,0,2016-11-09 00:01:12
796140701687762944,"u""#Apple releases iOS 10.2 Beta 2, what's new?. Read more: https://t.co/6hOdX2zvfY $AAPL""",False,0,0,233,0.0,12,0,1,2016-11-09 00:01:49
796147200569081856,u'RT @DozenStocks: Dow #Stocks Trend $GS $JPM $MSFT $CVX $V $PG $DIS $AXP $BA $KO $CSCO $UNH $UTX $AAPL $DD $CAT $MMM $JNJ $NKE $GE @ https:/\u2026',False,1,0,1380,-2.0,62,0,0,2016-11-09 00:27:38
