ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802999343892467712,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,1,194,3.0,5,1,0,2016-11-27 22:15:37
802976934070194177,u'RT @NaviAvatar1: Trump has made Twitter Great Again - 10 Tweets today wow!! $TWTR - Main Stream Media on notice. https://t.co/58Z1dZqoyG',False,2,0,487,7.0,19,2,0,2016-11-27 20:46:34
802980625204518912,"u""Just 2 days left on this 50% off offer on https://t.co/mHlHGysaYE that's on for just 48 hours so grab it $FB $TWTR peeps!""",True,0,4,139367,0.0,12,1,0,2016-11-27 21:01:14
802993408943869952,"u""RT @GerberKawasaki: Twitter is a disgusting example of corporate governance. They steal from shareholders who see 'value' while they dilute\u2026""",False,2,0,903,-5.0,6,0,0,2016-11-27 21:52:02
802978372955635712,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,138,0,4390,-1.0,8,0,0,2016-11-27 20:52:17
802980095900020736,u'RT @NaviAvatar1: Trump has made Twitter Great Again - 10 Tweets today wow!! $TWTR - Main Stream Media on notice. https://t.co/58Z1dZqoyG',False,2,0,14,7.0,19,2,0,2016-11-27 20:59:08
802972049299869697,u'RT @WanderinPoet: $TWTR:  @twitter is number one in Fake #News On @Apple As @getongab Grabs Market\xa0Share https://t.co/qx6T86EHo0 https://t.\u2026',False,2,0,1427,-3.0,19,0,0,2016-11-27 20:27:09
803003742551306240,u'https://t.co/Xz5nLQXDtn Want 3 millionaire stock traders watchlists for FREE? $AUPH $COUP $TWTR $WFM $ARIA $GNK $WMT $JDST $SPY',False,0,0,329,2.0,42,0,1,2016-11-27 22:33:05
802998963108360192,"u""#Twitter offers opposing tributes upon Fidel Castro's death. Read more: https://t.co/kStXfuVZAB $TWTR""",False,0,0,359,-2.0,14,0,0,2016-11-27 22:14:06
802992162132488192,"u'$TWTR:\n\nTrump, Suggesting Voter Fraud, Says He Won the Popular Vote:\n\nhttps://t.co/U6jNF3loix'",False,0,0,710,-2.0,16,0,0,2016-11-27 21:47:04
802999192843145216,u'Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',True,10,14,585191,0.0,9,0,1,2016-11-27 22:15:01
802992488982024192,"u""@FreedomDrTrades @JanusCapital @georgesoros @Alwaleed_Talal @ev Don't need their approval. Board authorized it. $twtr""",True,0,0,30791,2.0,9,0,0,2016-11-27 21:48:22
802982482882789376,"u""RT @ProfitTradeRoom: New week coming!\nNew profits coming!\nNew cash coming!\nLET'S DO IT tomorrow morning!\n#Sunday #Motivation #Weekend #Mone\u2026""",False,2,0,354,3.0,20,4,0,2016-11-27 21:08:37
803010272092790784,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,609,0,96,0.0,17,0,0,2016-11-27 22:59:02
802991274424991744,u'Lot of whining out there on the $TWTR',False,0,0,5521,0.0,5,0,0,2016-11-27 21:43:33
803000862587002880,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,10,0,63,0.0,13,0,1,2016-11-27 22:21:39
803001349076119552,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,10,0,360,0.0,13,0,1,2016-11-27 22:23:35
802976878361313280,"u'Invest in $TWTR, invest in global jihad. https://t.co/dawHHHOihT'",False,1,1,1513,0.0,10,0,0,2016-11-27 20:46:21
802976874234191873,u'Trump has made Twitter Great Again - 10 Tweets today wow!! $TWTR - Main Stream Media on notice. https://t.co/58Z1dZqoyG',False,2,3,947,7.0,15,2,0,2016-11-27 20:46:20
802999118586990592,u'FTW: Aretha Franklin sings anthem; #Twitter reacts. Read more: https://t.co/ydH7eZn7KW $TWTR',False,0,0,359,3.0,15,0,0,2016-11-27 22:14:43
802968574205652992,u'$TWTR:  @twitter is number one in Fake #News On @Apple As @getongab Grabs Market\xa0Share https://t.co/qx6T86EHo0 https://t.co/sZ5fT4LslE',True,2,2,30347,-3.0,19,0,0,2016-11-27 20:13:21
803009649750540288,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/8WzkX6jNcg',False,1,0,1387,0.0,22,0,0,2016-11-27 22:56:34
803009756013019136,u'@tastytrade Trying to understand &amp; make money on $TWTR LOL. Many WDIS w/ Pete &amp; Katy. Would like to start w/ SPX minis. Suggestions? Thx',False,0,1,26,5.0,21,0,1,2016-11-27 22:56:59
802979765405614080,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,62,3.0,18,2,0,2016-11-27 20:57:49
802976241619857408,"u""$TWTR Vs. The Alt-Right - Several Leaders' Accounts Shut Down - Media ... https://t.co/viLfyYvJOA via @YouTube""",True,0,0,30347,0.0,21,0,0,2016-11-27 20:43:49
802976625243484161,u'$TWTR https://t.co/4MQ2RCUdCm',False,0,0,1513,0.0,10,0,0,2016-11-27 20:45:20
803003842556260352,u'@TheRickWilson Did you just run that guy from the $TWTR ?',False,0,1,5521,0.0,8,0,1,2016-11-27 22:33:29
802981088448614400,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,5,0,148,2.0,17,0,0,2016-11-27 21:03:04
802996326031994881,u'$twtr #wisdom https://t.co/oAmGBfJM3s',False,0,0,54,1.0,5,0,0,2016-11-27 22:03:37
803001454206140416,u'We just published \u201cFINDING THE MOMO\u201d https://t.co/57E9fH9UPW $SPY $DIA $QQQ $VXX $IBB $IWM $USO $UNG $NUGT $X $UVXY\u2026 https://t.co/ElQToR7ey8',False,1,2,48005,0.0,57,0,0,2016-11-27 22:24:00
802980680560844800,"u""timothysykes: Just 2 days left on this 50% off offer on https://t.co/8sAXWLF5uC that's on for just 48 hours so grab it $FB $TWTR peeps!""",False,0,0,1810,0.0,13,1,0,2016-11-27 21:01:27
802999854301515776,"u""RT @timothysykes: 7 keys to making millions in the stock market https://t.co/s0oW7wqngC it's possible with enough hard work $FB $TWTR""",False,3,0,14,-1.0,10,0,0,2016-11-27 22:17:38
803000680533413888,u'Buying more $TWTR tomorrow. This thing has the potential 2 b the single most valuable media prop on Earth. Almost all news breaks here 1st',False,0,1,121,0.0,8,0,0,2016-11-27 22:20:55
802968812974907392,"u""RT @timothysykes: This is definitely the hottest sector right now https://t.co/ZPU4V3UXOM so make sure you're prepared $FB $TWTR""",False,4,0,689,4.0,17,0,0,2016-11-27 20:14:18
803000094601703424,u'Business LOTP update: FoxBusiness: Will somebody buy twitter in 2017? $TWTR https://t.co/BNS5utWPuH #busniess #news',False,0,0,389,0.0,18,0,1,2016-11-27 22:18:36
802974710594207745,u'RT @GerberKawasaki: Noto was paid $73 mil to come to twitter 3 yrs ago. Turned a $50 bil company to $12 bil. Gave him a raise and another $\u2026',False,7,0,202,0.0,7,0,0,2016-11-27 20:37:44
802992428018003968,"u'$NTLK: T-MOBILE 4G CARRIER, NEW T.V. SERVICE., GROWING \nhttps://t.co/fAeeBI5e6s\n$AAPL $MSFT $SIRI $INTC $TWTR $FB\u2026 https://t.co/yh9SD4apjH'",False,1,1,3026,1.0,66,0,0,2016-11-27 21:48:08
802993635406925824,u'RT @GerberKawasaki: Noto was paid $73 mil to come to twitter 3 yrs ago. Turned a $50 bil company to $12 bil. Gave him a raise and another $\u2026',False,7,0,903,0.0,7,0,0,2016-11-27 21:52:56
802999468522172416,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,10,0,1226,0.0,13,0,1,2016-11-27 22:16:06
803008344055283712,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,10,0,7,0.0,13,0,1,2016-11-27 22:51:23
802981201824751616,u'RT @WanderinPoet: $TWTR:  @twitter is number one in Fake #News On @Apple As @getongab Grabs Market\xa0Share https://t.co/qx6T86EHo0 https://t.\u2026',False,2,0,12142,-3.0,19,0,0,2016-11-27 21:03:31
802971712535011333,u'@RobProvince You win all the $TWTR cat pics this week. Sir.',False,0,1,5521,4.0,8,0,0,2016-11-27 20:25:49
802981959886663680,"u""RT @timothysykes: This is definitely the hottest sector right now https://t.co/ZPU4V3UXOM so make sure you're prepared $FB $TWTR""",False,4,0,354,4.0,17,0,0,2016-11-27 21:06:32
802997490400239621,"u'RT @realsheepwolf: $NTLK: T-MOBILE 4G CARRIER, NEW T.V. SERVICE., GROWING \nhttps://t.co/fAeeBI5e6s\n$AAPL $MSFT $SIRI $INTC $TWTR $FB $NFLX\u2026'",False,1,0,1387,1.0,69,0,0,2016-11-27 22:08:15
802999545315684353,u'Will somebody buy twitter in 2017? $TWTR https://t.co/7BSCpeu3CT',False,0,0,1885,0.0,10,0,1,2016-11-27 22:16:25
802973890246885376,u'Retweeted FOX Business (@FoxBusiness):\n\nWill somebody buy @twitter in 2017? $TWTR https://t.co/fSvgVFLoy8 https://t.co/ttuAuboJdt',False,0,1,36,-2.0,18,0,1,2016-11-27 20:34:28
802998497196658688,"u'This is how we make money from our Instagram, Facebook and #Twitter pages. Read more: https://t.co/JfbswYXXkP $TWTR'",False,0,0,359,0.0,14,0,0,2016-11-27 22:12:15
802987435345018880,u'@realDonaldTrump $twtr well said trump',False,0,0,100,0.0,2,0,0,2016-11-27 21:28:18
802999429007482880,u'#Twitter users troll Mike Pence by making up musicals about him. Read more: https://t.co/WupYNTA5OQ $TWTR',False,0,0,359,-2.0,15,0,0,2016-11-27 22:15:57
803011990696378368,u'#TradingProfitsCanBuy you nice warm weather in #Dubai with view to the #1 building in the planet #BurjKhalifa\u2026 https://t.co/RGg8xBWW2w',False,0,3,5342,4.0,12,0,0,2016-11-27 23:05:52
802986776033775616,u'RT @passthebeano: @GerberKawasaki I guess $50M is the @anthonynoto prize for horrendously flubbing the $TWTR sale &amp; driving @adambain away\u2026',True,1,0,30791,0.0,10,0,0,2016-11-27 21:25:40
802990525108191233,"u""7 keys to making millions in the stock market https://t.co/s0oW7wqngC it's possible with enough hard work $FB $TWTR""",True,3,13,139367,-1.0,8,0,0,2016-11-27 21:40:34
802972845068283905,u'RT @GerberKawasaki: Noto was paid $73 mil to come to twitter 3 yrs ago. Turned a $50 bil company to $12 bil. Gave him a raise and another $\u2026',False,7,0,1782,0.0,7,0,0,2016-11-27 20:30:19
803012071654850560,"u""RT @Mill_Money1: Guess it pays since he's doing Bain's job now too. This entire deck needs cleaned #firejack $twtr https://t.co/bd5j8de3DG""",False,1,0,150,0.0,9,0,0,2016-11-27 23:06:11
802983246459867136,u'https://t.co/stVnIusvC7 &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,6661,1.0,15,0,0,2016-11-27 21:11:39
802992957603213312,"u""@jack @anthonynoto Look at President Trump's tweet storm, they are reverse  ordered.  Standardize long tweets or tweet storm on $TWTR.""",False,0,0,45,0.0,8,0,0,2016-11-27 21:50:14
803003610774831104,u'RT @WarriorTrading1: We just published \u201cFINDING THE MOMO\u201d https://t.co/57E9fH9UPW $SPY $DIA $QQQ $VXX $IBB $IWM $USO $UNG $NUGT $X $UVXY $T\u2026',False,1,0,60,0.0,58,0,0,2016-11-27 22:32:34
802977160210182144,"u'RT @Trader_Moe: Invest in $TWTR, invest in global jihad. https://t.co/dawHHHOihT'",False,1,0,753,0.0,14,0,0,2016-11-27 20:47:28
802999273860173824,"u""#Twitter The industry's favourite Christmas ads. Read more: https://t.co/TnykFl9M5h $TWTR""",False,0,0,359,2.0,11,0,0,2016-11-27 22:15:20
802992878301671425,"u""RT @timothysykes: 7 keys to making millions in the stock market https://t.co/s0oW7wqngC it's possible with enough hard work $FB $TWTR""",False,3,0,7,-1.0,10,0,0,2016-11-27 21:49:55
803008666169266176,u'@market_realist why clogger $twtr with such a fake account like yours',False,0,0,792,-1.0,0,0,0,2016-11-27 22:52:39
802972204967325696,u'RT @GerberKawasaki: Noto was paid $73 mil to come to twitter 3 yrs ago. Turned a $50 bil company to $12 bil. Gave him a raise and another $\u2026',False,7,0,96,0.0,7,0,0,2016-11-27 20:27:46
802980608590778368,u'@rangel_moses Twitter is the platform that helped Trump win. Media doesnt get that yet. When they do $TWTR Booom',False,0,1,947,4.0,9,0,0,2016-11-27 21:01:10
802980404366114816,"u'$TWTR is cheap based on P/S ratio of 5, but revenue growth has slowed to only 8% yoy #stocks #tech #invest #Twitter\u2026 https://t.co/fNjdr4FPbg'",False,0,2,480,2.0,10,0,0,2016-11-27 21:00:21
