ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801452796314787840,"u""Business LOTP update: businessinsider: RT MktsInsider: Trump says he talked to Apple CEO Tim Cook about a 'very large tax cut' $AAPL\n\u2026""",False,0,1,372,-1.0,20,0,0,2016-11-23 15:50:11
801453560147955712,"u""businessinsider: RT MktsInsider: Trump says he talked to Apple CEO Tim Cook about a 'very large tax cut' $AAPL\n\u2026 https://t.co/vR4MHJiS99""",False,0,0,532,-1.0,20,0,0,2016-11-23 15:53:13
801455322623836161,u'Apple Stock Price: 110.42 #apple $AAPL',False,0,0,82,0.0,7,0,0,2016-11-23 16:00:13
801450748554911744,u'$AAPL $FB $WTR $AWK:\n\nWhy Invest In The Water Industry:\n\nhttps://t.co/dQKCfeqIQW',False,0,1,1140,-4.0,24,0,0,2016-11-23 15:42:03
801452748139102212,"u""RT @MktsInsider: Trump says he talked to Apple CEO Tim Cook about a 'very large tax cut' $AAPL\nhttps://t.co/hSwy6LVZN7 https://t.co/ZdlfIAX\u2026""",False,15,0,268,-1.0,24,0,0,2016-11-23 15:50:00
801452613552209920,"u""RT MktsInsider: Trump says he talked to Apple CEO Tim Cook about a 'very large tax cut' $AAPL\n\u2026 https://t.co/oOFvH8MNdi""",False,0,0,295,-1.0,20,0,0,2016-11-23 15:49:27
801453423019380736,"u""RT @MktsInsider: Trump says he talked to Apple CEO Tim Cook about a 'very large tax cut' $AAPL\nhttps://t.co/hSwy6LVZN7 https://t.co/ZdlfIAX\u2026""",False,15,0,21726,-1.0,24,0,0,2016-11-23 15:52:40
801452547928162304,"u""RT @MktsInsider: Trump says he talked to Apple CEO Tim Cook about a 'very large tax cut' $AAPL\nhttps://t.co/hSwy6LVZN7 https://t.co/ZdlfIAX\u2026""",False,15,0,265,-1.0,24,0,0,2016-11-23 15:49:12
801456528809226240,"u""RT @MktsInsider: Trump says he talked to Apple CEO Tim Cook about a 'very large tax cut' $AAPL\nhttps://t.co/hSwy6LVZN7 https://t.co/ZdlfIAX\u2026""",False,15,0,657,-1.0,24,0,0,2016-11-23 16:05:01
801449590146875392,u'RT @Drugdoctor2014: $MDCL - GREEN Marijuana Stocks today - $EDXC $TRTC $KAYS $AMMJ $GRNH- $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $VZ\u2026',False,1,0,1380,0.0,63,0,0,2016-11-23 15:37:27
801451943797264384,u'#Apple All-knowing KGI analyst expects (inductive) wireless charging support on 2017 iPhone 8. Read more: https://t.co/OUlBi2mCXo $AAPL',False,0,0,117,5.0,16,0,0,2016-11-23 15:46:48
801454290472734720,"u'$AAPL Strong Notebook PC Sales Give HP A Lift, But EPS Guide Misses https://t.co/4yfAxJstuM'",False,0,0,509,2.0,23,0,0,2016-11-23 15:56:07
801455841631227904,u'$GOOG $AAPL vantillian: In $MDGS 1.16 - vantillian https://t.co/8Z5gaurni9',False,0,0,62,0.0,14,0,0,2016-11-23 16:02:17
801452049258975233,"u'$AAPL $PC $HPQ $HPE:\n\nStrong Notebook PC Sales Give HP A Lift, But EPS Guide Misses:\n\nhttps://t.co/xojSK0JVeN'",False,0,0,1140,-1.0,33,0,0,2016-11-23 15:47:13
801455499766013952,"u""RT @simplisticpro: businessinsider: RT MktsInsider: Trump says he talked to Apple CEO Tim Cook about a 'very large tax cut' $AAPL\n\u2026 https:/\u2026""",False,1,0,31,-3.0,17,0,0,2016-11-23 16:00:56
801454036314718208,"u'A meaningful dividend yield, dividend growth, and an undervalued stock all in a single investment... $AAPL https://t.co/nEIkw3xKj9'",False,0,0,617,4.0,8,0,0,2016-11-23 15:55:07
801456779825709056,u'Watching an $AAPL bounce back to 111',False,0,0,1518,0.0,5,0,0,2016-11-23 16:06:01
801455280957558785,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19924,0.0,76,0,0,2016-11-23 16:00:03
801451943809806336,u'#Apple All-knowing KGI analyst expects (inductive) wireless charging support on 2017 iPhone 8. Read more: https://t.co/wJRmz1bsRz $AAPL',False,0,0,70,2.0,14,0,0,2016-11-23 15:46:48
801451253792378880,u'RT @PersonsPlanet: Trade room members close out the 100/105/115/120 IC strategy in $AAPL it hit near 50% max profit and is in its tenth wee\u2026',False,17,0,24,2.0,11,0,0,2016-11-23 15:44:03
801452426339422210,"u""businessinsider: RT MktsInsider: Trump says he talked to Apple CEO Tim Cook about a 'very large tax cut' $AAPL\n\u2026 https://t.co/YKWUzUvBfj""",False,1,0,104084,-1.0,21,0,0,2016-11-23 15:48:43
801453342115278848,"u'#Apple Black Friday 2016 Deals on Mac - MacBook, MacBook Pro, MacBook Air &amp; iMac. Read more: https://t.co/3PO2XTREVG $AAPL'",False,0,0,70,0.0,27,0,0,2016-11-23 15:52:21
801451351297376257,u'$MDCL - Huge MMJ stocks sector REVERSAL today- Red Hot! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS\u2026 https://t.co/qnfYQwnhf4',False,0,2,322,1.0,56,1,0,2016-11-23 15:44:27
801457381498503168,"u""#Apple iPhone 8's glass design will finally bring wireless charging. Read more: https://t.co/Kv00WmF5Cu $AAPL""",False,0,0,117,0.0,11,0,0,2016-11-23 16:08:24
801455841593401344,u'$GOOG $AAPL vantillian: Big hits $CCTC - vantillian https://t.co/SJXUYfMxpb',False,0,0,62,1.0,19,0,0,2016-11-23 16:02:17
801452080993013760,"u""Trump says he talked to Apple CEO Tim Cook about a 'very large tax cut' $AAPL\nhttps://t.co/hSwy6LVZN7 https://t.co/ZdlfIAX30n""",True,15,10,2441,-1.0,20,0,0,2016-11-23 15:47:21
801454627858317312,"u""RT @MktsInsider: Trump says he talked to Apple CEO Tim Cook about a 'very large tax cut' $AAPL\nhttps://t.co/hSwy6LVZN7 https://t.co/ZdlfIAX\u2026""",False,15,0,529,-1.0,24,0,0,2016-11-23 15:57:28
801454949246914560,u'$AAPL trying again smh',False,0,0,2887,0.0,4,0,0,2016-11-23 15:58:44
801456367051673601,u'Apple\u2019s iPhone Has Set a New Profit Record. $AAPL https://t.co/q8Bbn1ZPhr',False,0,0,368,2.0,14,0,0,2016-11-23 16:04:22
801451768773230593,"u'$AAPL If companies like Apple are able to bring cash back to US under Trump, what is more likely'",False,1,0,124,2.0,9,0,0,2016-11-23 15:46:06
801452723212165120,u'My stop hit on $AAPL all out for now +38c on the remainder of shares held. Will revisit.',False,0,0,4576,0.0,6,0,0,2016-11-23 15:49:54
801449171425382401,u'$AAPL $GOOGL $FB $AMZN buy the dip',False,0,0,43,0.0,15,0,0,2016-11-23 15:35:47
801450333121740800,u'RT @WrigleyTom: #FANG &amp; $AAPL nLod \n$NFLX best of bunch\n(hanging around vwap)',False,1,0,3386,3.0,17,0,0,2016-11-23 15:40:24
801453963057000448,"u""RT @MacHashNews: Donald Trump Tells Tim Cook He'll Offer Apple Incentives and 'Very Large Tax Cut' to Make Products\u2026 https://t.co/fGiCneyNo\u2026""",False,1,0,137,-1.0,23,0,0,2016-11-23 15:54:49
801451788477992960,"u'#Apple iPhone 8 Will Be All Glass, Support Wireless Charging (Report). Read more: https://t.co/yIWJoGfuWX $AAPL'",False,0,0,70,2.0,21,0,0,2016-11-23 15:46:11
801454035010260992,u'$GLD @GOLD #GLD $AAPL $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS #HEADANDSHOULDERS  E.P PREDICTION BASED ON\u2026 https://t.co/12HUZkpvhH',False,0,0,97,2.0,94,0,0,2016-11-23 15:55:06
801453031422164992,u'Today in #Apple history: Rare Apple-1 sells for crazy money. Read more: https://t.co/rbPBbjQZ90 $AAPL',False,0,0,70,-2.0,13,0,0,2016-11-23 15:51:07
801457381880147968,"u""#Apple iPhone 8's glass design will finally bring wireless charging. Read more: https://t.co/ZUsRs4EjLL $AAPL""",False,0,0,70,0.0,13,0,0,2016-11-23 16:08:24
801451943776239616,"u'#Apple iPhone 8 Will Be All Glass, Support Wireless Charging (Report). Read more: https://t.co/P05At41qC1 $AAPL'",False,0,0,256,2.0,18,0,0,2016-11-23 15:46:48
801452876052590593,"u""Don't miss the war of the worlds among Facebook, #Apple, and Google at IGNITION. Read more: https://t.co/CKf5OaY3JV $AAPL""",False,0,0,256,-4.0,23,0,0,2016-11-23 15:50:30
801452110353199104,"u""RT @MktsInsider: Trump says he talked to Apple CEO Tim Cook about a 'very large tax cut' $AAPL\nhttps://t.co/hSwy6LVZN7 https://t.co/ZdlfIAX\u2026""",True,15,0,1687003,-1.0,24,0,0,2016-11-23 15:47:28
801449523386187776,u'$AAPL is the worst investment looking out the next 5 to 10 years. I have been saying it and will say it again.\u2026 https://t.co/FLl6DW56u3',False,1,0,418,-3.0,9,0,0,2016-11-23 15:37:11
801454565300273152,u'$AAPL stopped out at .27 this is ridiculous',False,0,0,2887,-4.0,4,0,0,2016-11-23 15:57:13
801454374463688704,u'All of the new iPhones next year could be capable of wireless charging $AAPL $WATT #wirelesscharging  https://t.co/lGpmhSsHXy',False,0,1,2075,1.0,14,0,0,2016-11-23 15:56:27
801453808270262272,"u'2017 4.7"" LCD \'iPhone 7s\' predicted to become #Apple\'s new mid-range affordable handset. Read more: https://t.co/fUl796Yjvd $AAPL'",False,0,0,256,2.0,12,0,0,2016-11-23 15:54:12
801453342106882048,"u'#Apple Black Friday 2016 Deals on Mac - MacBook, MacBook Pro, MacBook Air &amp; iMac. Read more: https://t.co/TK5PsrmhBH $AAPL'",False,0,0,256,0.0,24,0,0,2016-11-23 15:52:21
801457537350594560,"u'RT @CyborgQuant: Premarket most active stocks: $AAPL, $AERI, $XIV, $QQQ, $ACRX, $TVIX, $MCFT, $LOGI, $FB, $NVDQ'",False,1,0,35,1.0,41,0,0,2016-11-23 16:09:01
801455536331845632,"u'leahanne: 10:45 ET Volume Leader #13 - AAPL 6,684,420 Apple Inc $AAPL 110.52 -1.28 -1.14% High today of 111.51 https://t.co/cQSOmi35BR'",False,0,0,461,0.0,20,0,0,2016-11-23 16:01:04
801453186749865984,u'Today in #Apple history: Rare Apple-1 sells for crazy money. Read more: https://t.co/Xzu5LpTGuK $AAPL',False,0,0,117,-2.0,14,0,0,2016-11-23 15:51:44
801453148426665984,"u""Le fisc fran\xe7ais court toujours apr\xe8s Apple \u2014 la note s'\xe9l\xe8verait \xe0 400M\u20ac $AAPL https://t.co/vuW1xTPkJg""",False,0,1,714,0.0,11,0,0,2016-11-23 15:51:35
801448465683402752,u'Web Stock buzz: $AAPL $PL $SPY $FB $TCK (10:32 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5866,0.0,18,0,0,2016-11-23 15:32:59
801451912734404608,"u'Covered Call Alerts for $AAPL, $X, $JACK, $C &amp; $ULTA from InvestorsObserver today: https://t.co/Oe3WD2H5Xy #OptionsTrading #CoveredCalls'",False,1,0,395,0.0,28,0,0,2016-11-23 15:46:40
801451397694767105,"u'$AAPL #patent 9,504,170: Flexible display devices https://t.co/03KN6tCBEv #tech #IP https://t.co/yPs2lvhr3N'",False,0,1,9431,0.0,14,0,0,2016-11-23 15:44:38
801448990357209089,u'RT @davidmoadel: $SPY Here\u2019s how #investors are duped each #earnings season https://t.co/VIV4RJsQX8 $SPX $DIA $QQQ $IWM #stocks #stockmarke\u2026',False,1,0,165,-2.0,25,0,0,2016-11-23 15:35:04
801457381427163137,"u""#Apple iPhone 8's glass design will finally bring wireless charging. Read more: https://t.co/ARPuzYWnvQ $AAPL""",False,0,0,256,0.0,13,0,0,2016-11-23 16:08:24
801455841673101312,u'$GOOG $AAPL vantillian: Skype not working for me anyone else? https://t.co/j3eqFRP3HD',False,0,0,62,-3.0,14,0,1,2016-11-23 16:02:17
801453808228257792,"u'2017 4.7"" LCD \'iPhone 7s\' predicted to become #Apple\'s new mid-range affordable handset. Read more: https://t.co/E3Y0jH1DPS $AAPL'",False,0,0,117,2.0,16,0,0,2016-11-23 15:54:12
801451621171527680,u'RT @500pagesAday: $AAPL is the worst investment looking out the next 5 to 10 years. I have been saying it and will say it again. @Tim_cook\u2026',False,1,0,1380,-3.0,9,0,0,2016-11-23 15:45:31
801452397163872256,"u""RT MktsInsider: Trump says he talked to Apple CEO Tim Cook about a 'very large tax cut' $AAPL\n\u2026 https://t.co/d4GLGhGAAo""",False,0,0,2328,-1.0,21,0,0,2016-11-23 15:48:36
801453186741473280,"u""Don't miss the war of the worlds among Facebook, #Apple, and Google at IGNITION. Read more: https://t.co/ZzRcwjou4B $AAPL""",False,0,0,70,-4.0,20,0,0,2016-11-23 15:51:44
801452251684274176,"u""RT @MktsInsider: Trump says he talked to Apple CEO Tim Cook about a 'very large tax cut' $AAPL\nhttps://t.co/hSwy6LVZN7 https://t.co/ZdlfIAX\u2026""",False,15,0,2706,-1.0,24,0,0,2016-11-23 15:48:01
801452634137825281,"u'RT @IOOptionsTrades: Covered Call Alerts for $AAPL, $X, $JACK, $C &amp; $ULTA from InvestorsObserver today: https://t.co/Oe3WD2H5Xy #OptionsTra\u2026'",False,1,0,1380,0.0,32,0,0,2016-11-23 15:49:32
801451499805085696,u'Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $AAPL #MasterDealer #GSM #Reseller',False,0,0,1250,3.0,21,0,0,2016-11-23 15:45:02
801453261068894208,"u""RT @MktsInsider: Trump says he talked to Apple CEO Tim Cook about a 'very large tax cut' $AAPL\nhttps://t.co/hSwy6LVZN7 https://t.co/ZdlfIAX\u2026""",False,15,0,2177,-1.0,24,0,0,2016-11-23 15:52:02
801453597728903168,u'RT @MacHashNews: Rumor Claims Apple will Shift to Glass iPhone in 2017 to Accommodate Wireless Charging https://t.co/9QHUTgTmfn #PatentlyAp\u2026',False,1,0,137,0.0,21,0,0,2016-11-23 15:53:22
801453808224112640,"u'2017 4.7"" LCD \'iPhone 7s\' predicted to become #Apple\'s new mid-range affordable handset. Read more: https://t.co/BGJ9dcDbIK $AAPL'",False,0,0,70,2.0,16,0,0,2016-11-23 15:54:12
801453031371870209,u'Today in #Apple history: Rare Apple-1 sells for crazy money. Read more: https://t.co/ZTuki6OJHY $AAPL',False,0,0,256,-2.0,15,0,0,2016-11-23 15:51:07
801449319639449600,"u'$AAPL $SBUX $URBN $VRX\nBaja liquidez y volatilidad, pero tranquilos, esperando el momento\nVamos por mas, mucho... https://t.co/tcxRjtBDf8'",False,0,0,4387,0.0,20,0,0,2016-11-23 15:36:22
801452371117297664,u'$AAPL with 91% of global smartphone profits in Q3 2016 https://t.co/2HOlNcMLOr',False,0,3,4017,2.0,11,0,0,2016-11-23 15:48:30
801455828607836160,u'$GOOG $AAPL Jimmy Jackson jr: $ARYC Loading up!! This is way way undervalued!! https://t.co/EPN3LS7b06',False,0,0,62,0.0,21,4,0,2016-11-23 16:02:14
801449532282302465,u'$AAPL bleeding lower',False,0,1,4430,0.0,4,0,0,2016-11-23 15:37:13
801450289681174528,"u""Donald Trump Tells Tim Cook He'll Offer Apple Incentives and 'Very Large Tax Cut' to Make Products\u2026\u2026 https://t.co/afF39CcuuC""",False,1,1,1586,-1.0,18,0,0,2016-11-23 15:40:13
801449501496143876,"u'$AAPL $SBUX $URBN $VRX\nBaja liquidez y volatilidad, esperando el momento\n\n#spy #NASDAQ #scalping #Clubdetraders\u2026 https://t.co/u3yUOOONsC'",False,0,0,4387,0.0,29,0,0,2016-11-23 15:37:06
801452328444461056,"u""businessinsider: RT MktsInsider: Trump says he talked to Apple CEO Tim Cook about a 'very large tax cut' $AAPL\n\u2026 https://t.co/eYYCBcCFIS""",False,0,0,69,-1.0,23,0,0,2016-11-23 15:48:20
