ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793931731539812352,u'RT @SAlphaAAPL: Apple: The Key Mission Of The New MacBook Pros https://t.co/LcySlUdFLz $AMD $INTC $MSFT $AAPL',False,1,0,1351,0.0,38,0,0,2016-11-02 21:44:09
793936980828684289,u'Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/81y9P8QvdI https://t.co/HsMKaQihrY',False,0,0,86,0.0,16,0,0,2016-11-02 22:05:01
793936014439911424,"u""#Microsoft OEMS can't sell Windows 7 and 8.1. Read more: https://t.co/S6mFXpvr5e $MSFT""",False,0,0,486,0.0,14,0,0,2016-11-02 22:01:11
793937295090982913,u'#Microsoft Five reasons why VDI is a good match for Windows 10. Read more: https://t.co/UbKAv1aOD3 $MSFT',False,0,0,486,3.0,16,0,0,2016-11-02 22:06:16
793933687133966340,"u""RT @passthepuck: @CP3RRR A Month or so ago, Wells Fargo said @Sprint's Target Price is $9 \nhttps://t.co/O52Xzd3hdJ $S $QQQ $MSFT $GE $GM $G\u2026""",False,1,0,375,0.0,30,0,0,2016-11-02 21:51:56
793933209272619008,u'#Microsoft Teams feels like deja vu all over again. Read more: https://t.co/BXzB0wnd26 $MSFT',False,0,0,486,2.0,10,0,0,2016-11-02 21:50:02
793930746885005312,u'#Microsoft bug could give #hackers control https://t.co/CTaM8kJolG $MSFT',False,0,0,14792,0.0,10,0,0,2016-11-02 21:40:15
793926663331581952,u'I just published \u201cThe Importance of Paper Trading\u201d https://t.co/FEWydgKdWv $ADPT $AGN $OCLR $EA $MTCH $SPY $X $AAPL\u2026 https://t.co/1sYq4DNNFJ',False,0,0,46884,2.0,41,0,0,2016-11-02 21:24:01
793940486591348736,u'RT @SAI: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/PBk89qEcVA https://t.co/x8f\u2026',False,7,0,11083,0.0,18,0,0,2016-11-02 22:18:57
793949105089191937,u'#Microsoft releases Dynamics 365 for Operations. Read more: https://t.co/RQV3IEEKMp $MSFT',False,0,0,486,0.0,16,0,0,2016-11-02 22:53:12
793927147567992832,u'#Microsoft Best Navigation Apps for Windows 10. Read more: https://t.co/lJGzipcsUT $MSFT',False,0,0,486,3.0,14,0,0,2016-11-02 21:25:57
793946378523344896,u'PortfolioBuzz: These assets are seeing a jump in tweets $Blockchain $FIT $MSFT $TWC $TWTR https://t.co/IlQOO2Frl5 https://t.co/QAKcB9vwIz',False,0,0,68,3.0,28,0,0,2016-11-02 22:42:22
793938848757653504,"u""Yammer on? #Microsoft says new 'Teams' tool doesn't supplant its past $1.2B acquisition. Read more: https://t.co/dfEkm5IoIP $MSFT""",False,0,0,486,0.0,13,0,1,2016-11-02 22:12:26
793932683910856704,"u'Given the beating on $FB and $AMZN, it seems unfair that $NFLX and $MSFT are still above their 21-day EMAs...'",False,0,0,2911,-3.0,18,0,0,2016-11-02 21:47:57
793948328190803968,"u""#Microsoft's new Photos app brings Windows Ink support to Release Preview users. Read more: https://t.co/QUA183WgzT $MSFT""",False,0,0,486,2.0,16,0,0,2016-11-02 22:50:06
793937167567319040,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,11,0,330,0.0,14,0,0,2016-11-02 22:05:46
793935775247134721,u'$FIT #Wearables leader coming catalysts. $AAPL $GOOG $MSFT $NKE $UA mentioned.\nhttps://t.co/Z6v6XE6LCn',False,0,0,263,1.0,26,0,0,2016-11-02 22:00:14
793941024821297152,u'#Microsoft launches Slack competitor. Read more: https://t.co/7ZAACu8Gul $MSFT',False,0,1,486,0.0,12,0,0,2016-11-02 22:21:05
793933731526508545,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/zIXShKN8fz',False,0,0,2774,1.0,15,0,0,2016-11-02 21:52:06
793934007117475840,u'RT @passthepuck: @Sprint Corp 17% Potential Upside Now Implied by Macquarie - https://t.co/l1NLwQVbG8 $S $QQQ $MSFT $GOOGL $BABA $ZNGA $BBR\u2026',False,1,0,375,0.0,38,0,0,2016-11-02 21:53:12
793936480305459201,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,11,0,901,0.0,14,0,0,2016-11-02 22:03:02
793928179127750656,"u""Should You Be Concerned About Apple's Future? (Podcast With Mark Hibben) https://t.co/qfTKOomaMG $AMD $MSFT $TSLA $AAPL""",False,1,0,13487,-2.0,31,0,1,2016-11-02 21:30:03
793928169669566464,u'Apple: The Key Mission Of The New MacBook Pros https://t.co/LcySlUdFLz $AMD $INTC $MSFT $AAPL',False,1,1,2049,0.0,30,0,0,2016-11-02 21:30:00
793937058494631936,u'RT @SAI: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/PBk89qEcVA https://t.co/x8f\u2026',False,7,0,80,0.0,18,0,0,2016-11-02 22:05:20
793935721794977792,u'Wearables Go! invites you. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,263,0.0,23,1,0,2016-11-02 22:00:01
793951191042428928,u'S&amp;P100 #Stocks Trend $ACN $CVX $TWX $NEE $GS $BA $FOXA $LMT $TXN $COP $BK $JPM $MA $CELG $MSFT $PEP $FDX $AIG  @ https://t.co/cKkr8csQUU',False,0,0,913,0.0,61,0,0,2016-11-02 23:01:29
793942664479698944,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,68,0.0,29,0,0,2016-11-02 22:27:36
793950969973215232,u'PowerHub Spurs Change in Asset Management for Renewable Energy Projects through #Microsoft ... Read more: https://t.co/csqZgHWTmh $MSFT',False,0,0,486,2.0,19,0,0,2016-11-02 23:00:36
793941298587856896,u'PortfolioBuzz: See why these assets are trending in 1 watchlist $DJIA $FIT $MSFT $TWC $TWTR \u2026 https://t.co/YkjVQNM7aP',False,0,0,68,3.0,27,0,0,2016-11-02 22:22:10
793942882818240512,"u""@SlackHQ's open letter to $MSFT in the New York Times takes passive aggression to a new level. Thoughts? #is6621 https://t.co/GQPuL6dflx""",False,0,1,30,-3.0,15,0,1,2016-11-02 22:28:28
793955119956115456,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,68,2.0,30,0,0,2016-11-02 23:17:06
793932465723215872,"u'RT @ReligionRetards: Hillary today calls blacks ""mindless shopping carts"" WTF? $tsla $uso $amzn $gnca $spy $qqq $amd $msft $nflx $twtr $goo\u2026'",False,2,0,370,-6.0,8,0,1,2016-11-02 21:47:05
793936381236154368,u'RT @SAI: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/PBk89qEcVA https://t.co/x8f\u2026',False,7,0,686,0.0,18,0,0,2016-11-02 22:02:38
793955511506874368,u'Seeing a lot of super nice looking HS tops across $SPY holdings. Some already fired and completed. $FB $AMZN $GOOG $MSFT',False,0,0,1,6.0,21,0,0,2016-11-02 23:18:39
793936206916530177,"u""#Microsoft Telnet Server for Windows and other GSW Software Validated on Handheld's Device. Read more: https://t.co/UBQZSVaQvR $MSFT""",False,0,0,486,1.0,24,0,0,2016-11-02 22:01:57
793937113607589888,u'RT @SAI: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/PBk89qEcVA https://t.co/x8f\u2026',False,7,0,221,0.0,18,0,0,2016-11-02 22:05:33
793936587457445888,u'businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/NH54Ls4sqd \u2026',False,0,0,23751,0.0,11,0,0,2016-11-02 22:03:27
793938227396628480,"u""#Microsoft's Slack killer has arrived but only as a preview for businesses. Read more: https://t.co/8JPoE9bMiR $MSFT""",False,0,0,486,0.0,12,0,0,2016-11-02 22:09:58
793930255886974976,u'#Microsoft Teams: 7 things you need to know     - CNET. Read more: https://t.co/vQ2qtrpbYL $MSFT',False,0,0,486,0.0,14,0,0,2016-11-02 21:38:18
793952477737549824,"u'Tomorrow would make the perfect time for the $twtr BO, put $FB on notice that you are gunning for them!  $MSFT @satyanadella @BillGates'",False,0,1,48,3.0,11,1,0,2016-11-02 23:06:36
793936223500955650,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,11,0,619,0.0,14,0,0,2016-11-02 22:02:00
793952057279418368,u'#Microsoft just brought back the Bill Gates era with its new plan to take down Slack. Read more: https://t.co/YVdJC0V7xU $MSFT',False,0,0,486,0.0,15,0,0,2016-11-02 23:04:56
793944288123944960,"u'#Microsoft Windows 7 Pro and Windows 8.1 end of sales was October 31, 2016. Read more: https://t.co/5ZxO4QQKPN $MSFT'",False,0,0,486,3.0,17,0,0,2016-11-02 22:34:03
793939314954498048,"u""Why Slack isn't going anywhere, according to CEO Stewart Butterfield, as #Microsoft debuts ... Read more: https://t.co/RJxG2hOGy0 $MSFT""",False,0,0,486,0.0,18,0,0,2016-11-02 22:14:18
793927613857218560,u'#Microsoft adds new chat-based service for workers to compete with Slack. Read more: https://t.co/iLTvFQB5rD $MSFT',False,0,0,486,0.0,13,0,0,2016-11-02 21:27:48
793938803383762945,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 @CNBC',False,1,0,1351,0.0,35,0,0,2016-11-02 22:12:16
793928261214543872,"u""RT @SAlphaTrending: Should You Be Concerned About Apple's Future? (Podcast With Mark Hibben) https://t.co/qfTKOomaMG $AMD $MSFT $TSLA $AAPL""",False,1,0,1235,-2.0,36,0,1,2016-11-02 21:30:22
793937527472324608,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,11,0,230,0.0,14,0,0,2016-11-02 22:07:11
793938693341908992,u'#Microsoft acknowledges loophole for hackers. Read more: https://t.co/08XCOwDVwH $MSFT',False,0,0,486,0.0,12,0,0,2016-11-02 22:11:49
793932730371284992,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/OvFBzKqrow',False,0,0,384,1.0,14,0,0,2016-11-02 21:48:08
793929281399242753,u'Microsoft Corporation $MSFT Blames Russia for Exploiting Windows Flaw https://t.co/Vy7IoCtDaK #Microsoft',False,0,0,1287,-6.0,17,0,0,2016-11-02 21:34:25
793937083354284032,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,11,0,467,0.0,14,0,0,2016-11-02 22:05:25
