ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795040594603085824,u'$TSLA high open interest range is 200.00 to 200.00 for option expiration 11/11/2016. https://t.co/2RjV32WLLC https://t.co/38uNuJ909z',False,0,0,250,1.0,12,0,0,2016-11-05 23:10:23
795070746930384896,u'#Tesla Actually Cash Flow Positive? $tsla $scty $lit $tan #musk #solar #lithium #ev #renewable #4ir #climate #tech https://t.co/tMpYLbl9wD',False,0,1,2143,2.0,9,0,1,2016-11-06 01:10:12
795069249286967296,u'RT @chigrl: short! $TSLA &gt;&gt;&gt;Crashed Tesla explodes into a massive fireball https://t.co/i6jAQOTnJV via @Mashable',False,1,0,252,0.0,15,1,0,2016-11-06 01:04:15
795044096570261505,u'$TSLA Party time https://t.co/1AEPXSzbmr',False,1,0,992,0.0,10,0,0,2016-11-05 23:24:18
795017909743583236,u'https://t.co/vT9HmoiNbp teaches #HowtoPerfect your #socialmedia #presence with #datascience $vlo $twx $unp $rai $tsla #Blessed',False,0,2,21917,0.0,6,0,0,2016-11-05 21:40:15
795048060934127618,u'$CMG $TSLA:\n\nReputation Can Be Much Slower To Recover From Than \u2026:\n\nhttps://t.co/zfzAoKZTyp',False,0,0,708,-4.0,20,0,0,2016-11-05 23:40:03
795080977294983168,"u'@morrajuana @WallStCynic @markbspiegel @TeslaAgnostic just one account buddy, i hope you are shorting $tsla it will be fun \U0001f638'",False,0,0,8,6.0,6,0,0,2016-11-06 01:50:51
795106023723909121,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,32,0,8,0.0,16,0,0,2016-11-06 03:30:23
795093106995535872,u'AXDX Allegheny Technologies Stock Message Board\nRead More --&gt; https://t.co/Rki2Uaw6Oy\n\n$AXDX $TSLA $TNC.V #tradeideas',False,0,0,193,0.0,26,0,0,2016-11-06 02:39:03
795051253474689025,u'@TradeTexasBig $TSLA #cashflow',False,0,0,1040,0.0,7,0,0,2016-11-05 23:52:44
795050789307879424,u'@cmlviz #revenue $TSLA',False,0,0,1040,0.0,4,0,0,2016-11-05 23:50:54
795066692963475456,u'https://t.co/sxa3kfANT6 &lt;&lt; Stock Trading Watch List/Chat/Educational Alerts FREE TRIAL!! $FB $RSP $CIEN $TSLA',False,0,1,2,1.0,32,2,0,2016-11-06 00:54:05
795019211848511488,u'https://t.co/Yycairc0fy teaches #HowtoPerfect your #socialmedia #presence with #datascience $vlo $twx $unp $rai $tsla #Blessed',False,0,2,17324,0.0,4,0,0,2016-11-05 21:45:25
795080764807401472,u'Read this thread if you want to get insight about the Teslarians. $TSLA $SCTY #GameOfDebts https://t.co/iGvEmghgbh',False,1,2,8069,1.0,15,0,0,2016-11-06 01:50:00
795059180054913024,"u""'Big ball of fire': Witness describes Tesla's crash, explosion $TSLA https://t.co/iBVXJ8nKoO""",False,0,0,357,-3.0,13,0,0,2016-11-06 00:24:14
795026055153274880,u'RT @FntsyStockTrdrs: E*Trade Broker Review: https://t.co/lox6LjkIX2 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG $HPQ $\u2026',False,1,0,1371,0.0,35,0,0,2016-11-05 22:12:37
795102194311823360,"u'RT @MotleyFoolMoney: This week @TomGardnerFool talks $FB, $AMZN, $GOOG, $TSLA &amp; more w/ best-selling author @DavidKirkpatric \nhttps://t.co/\u2026'",False,8,0,311,3.0,25,0,0,2016-11-06 03:15:10
795024176126029824,u'E*Trade Broker Review: https://t.co/lox6LjkIX2 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/0tBmfhPaqQ',False,1,2,31659,0.0,30,0,0,2016-11-05 22:05:09
795012416912429056,u'RT @AmazingChevVolt: @sustainablehero @elonmusk+100 | @SolarCity $SCTY+@TeslaMotors $TSLA=EPIC CONVERGENCE/#RenewableEnergy #ElectricFueled\u2026',False,1,0,46256,0.0,36,0,0,2016-11-05 21:18:25
795031201702514688,u'OMAB Barrick Gold Corp. Investor Opinions\nRead More --&gt; https://t.co/HOZlTGwOLC\n\n$OMAB $TSLA $VLO #invest',False,0,1,172,2.0,30,0,0,2016-11-05 22:33:04
795025459545260036,"u""No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https://t.co/l11Vxa5hDF""",False,0,0,6254,2.0,33,0,0,2016-11-05 22:10:15
795019346020073472,"u'#Tesla developing million mile battery, read here: https://t.co/dYOOXAau28 $tsla #teslamotors #teslamodels #teslamodelx #electricvehicle #EV'",False,2,12,4524,0.0,8,0,0,2016-11-05 21:45:57
795153181520990208,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,59,4.0,27,2,0,2016-11-06 06:37:46
795016111372701697,u'Would you die for the betterment of humanity? $tsla risks lives to sell cars. Autopilot huge scam was never ready and pressured to cancel.',False,0,0,130,-9.0,2,0,1,2016-11-05 21:33:06
795122170280058880,u'If you follow $ADMS What do you think about it? ----&gt; https://t.co/cbaFkXUih0\n\n$FB $TSLA $MCK $BRK.B',False,0,0,149,0.0,22,0,1,2016-11-06 04:34:32
795059732692090880,u'Bloomberg: No one saw #Tesla\u2019s #solar roof coming - https://t.co/PmSZn3lpxb $TSLA #renewables #energy $XOM $RDS',False,0,0,137,2.0,16,0,0,2016-11-06 00:26:26
795087235066380288,"u'Musk: I would pay #SolarCity debt myself https://t.co/g6ZaCgYV7v $TSLA, $SCTY'",False,0,0,1654,-3.0,16,0,0,2016-11-06 02:15:43
795068805273833473,u'short! $TSLA &gt;&gt;&gt;Crashed Tesla explodes into a massive fireball https://t.co/i6jAQOTnJV via @Mashable',False,1,6,11383,0.0,13,1,0,2016-11-06 01:02:29
795161285348433920,"u'RT @WSJ: Tesla shares jump after electric-car maker posts best quarterly sales, second profit as public company https://t.co/zMRIMpx35S \U0001f513 $\u2026'",False,165,0,626,6.0,12,0,0,2016-11-06 07:09:58
795050197575290880,u'MSON Direxion Daily Gold Miners Index Bear 3x Shares Day Low\nRead More --&gt; https://t.co/0m7weQfmlN\n\n$MSON $TSLA $GOOG #stocks',False,0,1,164,3.0,29,0,0,2016-11-05 23:48:33
795024772795076609,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/JmZlQ5lFIQ',False,0,0,978,3.0,30,0,0,2016-11-05 22:07:31
795108631016402944,u'RT @RayHoldenIII: Stocks in BUY range\n\n$AAPL\n$MCD\n$T\n$PFE\n$KO\n\nAVOID\n\n$TSLA\n$CMG\n$TWTR\nAll oil stocks $XOM $COP \n\nWatch $SPY for support at\u2026',False,3,0,567,5.0,51,0,0,2016-11-06 03:40:44
795051221614637056,"u""The #Tesla Model S and Model X P90D are gone, but there's a new glass roof https://t.co/JogaxylaIj $TSLA""",False,0,2,1607,0.0,14,0,0,2016-11-05 23:52:37
795026106290040832,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,35,0,12,-1.0,7,0,0,2016-11-05 22:12:49
795023869635608578,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,1,370,2.0,25,0,0,2016-11-05 22:03:56
795065701165891584,"u""#SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech https://t.co/cmCLH8L2Qv""",False,0,0,6254,0.0,14,0,0,2016-11-06 00:50:09
795013825376452608,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/QRUA3cV93I | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/nQwPGegTij',False,1,1,47017,0.0,27,0,0,2016-11-05 21:24:01
795064457374420992,u'The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https://t.co/btSvMI3Dfm',False,1,0,6254,0.0,9,0,0,2016-11-06 00:45:12
795021643999547393,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/82I1GVvhBT',False,0,0,978,1.0,24,0,0,2016-11-05 21:55:05
795048528464777216,u'@sellputs Who is going to be next? Is it YOU? $TSLA https://t.co/wRUJKVOQL8',False,0,1,573,0.0,17,0,2,2016-11-05 23:41:55
795063165897744385,u'UAL Anavex Life Sciences Corp. Yield\nRead More --&gt; https://t.co/pPbFccVOoy\n\n$UAL $TSLA $TK.V #pennystocks',False,0,0,193,0.0,24,0,0,2016-11-06 00:40:04
795060625839792128,u'#Tesla doubles energy density of batteries - https://t.co/hVw8unMzxO $TSLA #renewables $GM $F $BMW',False,0,0,137,3.0,14,0,0,2016-11-06 00:29:59
795072942090682368,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,1,0,370,1.0,27,0,0,2016-11-06 01:18:55
795092639057985536,"u'$TSLA maturity 11/11/2016 Vol PutCallRatio of 0.85 puts=8,792 calls=10,369 . https://t.co/OP1Tn6BZBm https://t.co/1FKcdCrRme'",False,0,0,250,0.0,18,0,0,2016-11-06 02:37:11
795093939514732544,u'Jerzey Love #That (Radio Edit) https://t.co/WciOnhfVIh #Zillionaire #Trillion #Trillionaire $TSLA $FB #Bloomberg\u2026 https://t.co/eufPcSYaaV',False,0,0,448,3.0,23,0,0,2016-11-06 02:42:21
795031418170671104,u'Financial Modeling and Valuation by Paul Pignataro: https://t.co/jl6oEmWJ4k $GS $CS $C $MS $LNKD $TSLA $FB',False,0,0,370,0.0,25,0,0,2016-11-05 22:33:55
795072426472251392,u'$TSLA $SPY vantillian: $ONCI Fantastic Article on https://t.co/2RnBJeNPxA https://t.co/yqZ9EAlWEr',False,2,2,29837,4.0,24,0,0,2016-11-06 01:16:52
795062657539637248,u'If you follow $BRK.B Share your thoughts here ----&gt; https://t.co/vjaAp2DBZT\n\n$TSLA $KOP $VRS $CLVS',False,0,0,115,1.0,25,0,0,2016-11-06 00:38:03
795061009501167617,u'(Video) Crashed #Tesla model S burst into flames causing batteries to explode - https://t.co/IohaLnxBM5 $TSLA #EV $GM $F $BMW',False,0,0,137,0.0,20,0,0,2016-11-06 00:31:30
795071098002046976,"u""Here Comes The Next 'Big Short' https://t.co/aMEcvPWsvy $GM $NSANY $TM $TSLA""",False,0,0,705,1.0,23,0,0,2016-11-06 01:11:36
795065845579792384,u'RT @BrianDColwell: The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https\u2026',False,1,0,2001,0.0,10,0,0,2016-11-06 00:50:43
795132665942904833,"u""Here Comes The Next 'Big Short' https://t.co/I2TQND9IPR $GM $NSANY $TM $TSLA""",False,0,0,7521,1.0,27,0,0,2016-11-06 05:16:15
795055316677193729,u'RT @SIMVEST: \U0001f3a5 VIDEO:Tesla Autopilot Mode Saves Car From Collision\n#NEWNRG #lithium #EV #AI #electricvehicles #autonomous $TSLA\n\u25b6\ufe0fhttps://t\u2026',False,1,0,134,-2.0,36,0,0,2016-11-06 00:08:53
795017614326054912,u'QCOM American Express Co. Summary\nRead More --&gt; https://t.co/G4wEggEsVq\n\n$QCOM $TSLA $ARRS #nasdaq',False,0,0,172,0.0,26,0,0,2016-11-05 21:39:04
795013671659405313,"u'RT @OpenOutcrier: $TSLA stunning new solar roof tiles for homes. \n\n[We throw a lot of shade at Musk, but this is awesome]\n\nhttps://t.co/s0H\u2026'",False,27,0,48,8.0,11,0,0,2016-11-05 21:23:24
795065495816957952,"u'What to do on Monday morning?  Load the Cash balance, the better trades will be started on Wednesday 9:30am $QQQ $SPY $SDS $TBT $AMZN $TSLA'",False,0,1,424,2.0,25,0,1,2016-11-06 00:49:20
795065426979983360,"u'RT @evannex_com: #Tesla developing million mile battery, read here: https://t.co/dYOOXAau28 $tsla #teslamotors #teslamodels #teslamodelx #e\u2026'",False,2,0,72,0.0,8,0,0,2016-11-06 00:49:04
795101482223828992,u'RT @SwatOptions: $TSLA the 2nd best trade of day @swat_premium with CALLs 192.5 at 0.28-0.3$ closed for 1.4++ https://t.co/MNgjImR5b0',False,5,0,22,3.0,16,0,0,2016-11-06 03:12:20
795124311111581696,u'NHMD Cannabis Science Inc. Short Sales\nRead More --&gt; https://t.co/p4S0w6bxpD\n\n$NHMD $TSLA $BSM #pennystocks',False,0,2,177,0.0,24,0,0,2016-11-06 04:43:03
795134172373327872,u'RT @Investing_Books: Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,1371,0.0,49,0,0,2016-11-06 05:22:14
795018978624159746,u'RT @WarriorTrading1: I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/QRUA3cV93I | #WarriorTrading #StockMarket $TSLA $TWTR $F\u2026',False,1,0,1371,0.0,28,0,0,2016-11-05 21:44:29
795158795827736576,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/IkN8aHwotZ',False,0,0,2546,0.0,22,0,0,2016-11-06 07:00:04
795079578381414400,u'RT @Investing_Books: So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,1,0,1371,1.0,31,0,0,2016-11-06 01:45:18
795087566383050752,u'Hello World https://t.co/q8qik8mMd9 #Tesla $TSLA @TeslaMotors https://t.co/AgWWpwz2E2 https://t.co/Xgd7GTIIf6',False,0,6,15135,0.0,19,0,0,2016-11-06 02:17:02
795051297221312512,u'@TradeTexasBig $TSLA #earnings',False,0,0,1040,0.0,7,0,0,2016-11-05 23:52:55
795046053514854400,"u'TSLA Americann, Inc. Chart\nRead More --&gt; https://t.co/V9LgRfgOAW\n\n$TSLA $HL $UWTI #invest'",False,0,0,219,0.0,25,0,0,2016-11-05 23:32:05
795020438896263168,u'https://t.co/zIec9tsBsn teaches #HowtoPerfect your #socialmedia #presence with #datascience $vlo $twx $unp $rai $tsla #Blessed',False,0,3,635,0.0,5,0,0,2016-11-05 21:50:18
795018006719918080,u'BIS Bunge Ltd. Current Price\nRead More --&gt; https://t.co/6ReJ9uOx9a\n\n$BIS $INTC $TSLA #invest',False,0,1,219,0.0,23,0,0,2016-11-05 21:40:38
795066383973445633,"u""#SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech https://t.co/ewXtAbFVIr""",False,0,1,1142,0.0,14,0,0,2016-11-06 00:52:52
795045763621470208,u'RT @bmwnewchic: \u201c@RudyHavenstein: New interview wth @MichaelELewitt https://t.co/lb9Wvc4Z8r\u201d\n\nThe winner Is Tesla\n$tsla most overvalued co.\u2026',False,1,0,32,4.0,13,0,0,2016-11-05 23:30:55
795046524145127424,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,336,7.0,18,1,0,2016-11-05 23:33:57
795051051892080641,u'@TradeTexasBig $TSLA #Revenue Chart https://t.co/dJ8fvHjRug https://t.co/mW7YkPY0qK',False,0,0,2653,0.0,17,0,0,2016-11-05 23:51:56
795122805062791169,u'X Alibaba Group Holding Ltd. Market Cap\nRead More --&gt; https://t.co/Cr2S7hjAX0\n\n$X $TSLA $KAYS #share',False,0,0,149,1.0,22,0,0,2016-11-06 04:37:04
795045932517720064,u'RT @TeslaAgnostic: Not sure if its known already but i was told Atieva was selected as official battery pack supplier for Formula E racing\u2026',False,1,0,1901,0.0,8,0,0,2016-11-05 23:31:36
795104616446918656,"u'RT @evannex_com: #Tesla developing million mile battery, read here: https://t.co/dYOOXAau28 $tsla #teslamotors #teslamodels #teslamodelx #e\u2026'",False,2,0,123,0.0,8,0,0,2016-11-06 03:24:47
795076472603971584,u'RT @TeslaAgnostic: $TSLA Party time https://t.co/1AEPXSzbmr',False,1,0,173,0.0,14,0,0,2016-11-06 01:32:57
795127270293831680,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K726Hf',False,0,0,978,0.0,13,0,0,2016-11-06 04:54:48
795054606220857344,u'\U0001f3a5 VIDEO:Tesla Autopilot Mode Saves Car From Collision\n#NEWNRG #lithium #EV #AI #electricvehicles #autonomous $TSLA\u2026 https://t.co/oNwkNWhQR0',False,1,1,485,-2.0,32,0,0,2016-11-06 00:06:04
795075002076921856,"u'Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $TSLA $AAPL $CMG $FB $GS'",False,0,1,724,0.0,56,0,0,2016-11-06 01:27:06
795033446066298880,"u""Tesla-SolarCity deal 'veiled bail-out,' Glass Lewis says https://t.co/rU4zvHTfqq interesting perspective $tsla""",False,0,0,273,2.0,8,0,0,2016-11-05 22:41:59
795038951958573057,u'\u201c@RudyHavenstein: New interview wth @MichaelELewitt https://t.co/lb9Wvc4Z8r\u201d\n\nThe winner Is Tesla\n$tsla most overvalued co. in America! Lol',False,1,0,809,7.0,13,1,0,2016-11-05 23:03:51
795042716283453441,u'@WallStCynic @markbspiegel @TeslaAgnostic i love LOVE this \U0001f601 $tsla',False,0,0,8,6.0,10,0,0,2016-11-05 23:18:49
795133337346174976,u'Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,370,0.0,45,0,0,2016-11-06 05:18:55
795060077149327360,u'The rise of the new auto companies - https://t.co/P4aq1iLa8R $TSLA #FaradayFuture $GM $F $BMW $GOOG #Atieva #LeEco',False,0,1,137,1.0,23,0,0,2016-11-06 00:27:48
795076959780962304,u'10 Stock Investing Model via r/tradingsystems: https://t.co/50lIJbe5Ue $GPRO $SHAK $GWPH $TWLO $AAPL $SPY $X $F $AMD $FSLR $TSLA $FB $DG',False,0,0,1856,0.0,46,0,0,2016-11-06 01:34:53
