ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804010697998925825,u'$FB $NFLX call buyers destroyed this morning',False,0,0,207,-3.0,6,0,0,2016-11-30 17:14:22
804004385558695937,u'Have you wonder why Facebook $FB is buying back shares to support its stocks? #TrumpTransition #technology #stocks #bearish',False,0,0,14,3.0,6,0,1,2016-11-30 16:49:17
804011230423748608,u'RT @OpenOutcrier: $FB weak',False,1,0,111053,-2.0,6,0,0,2016-11-30 17:16:29
804010863556497409,"u""RT @carlquintanilla: Wow, @justinbieber really doesn't like Instagram.\n\n$FB\nhttps://t.co/icY8rI4ogN https://t.co/bLkWahW3rm""",True,9,0,8498,6.0,12,0,0,2016-11-30 17:15:02
804001499776958464,"u'RT @TraderInPlay: The Nasdaq 100 $QQQ still lagging behind\nMonitor ""heavy-weights"" $AAPL $MSFT $AMZN $FB $GOOG $CMCSA $INTC $CSCO $AMGN $KH\u2026'",False,4,0,37,-2.0,48,0,0,2016-11-30 16:37:49
804007912318390273,u'$FB $TLT vantillian: $ONCI .003 now a bonafide 10 bagger alert https://t.co/n5QsYg6DWQ',False,0,0,1797,-1.0,14,0,0,2016-11-30 17:03:18
804010863304777728,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,1,1,333,2.0,21,1,0,2016-11-30 17:15:02
804007259529510912,u'$FB https://t.co/3AMXHbjrQf',False,0,0,839,0.0,7,0,0,2016-11-30 17:00:43
804004756188528640,"u'Well there\'s my 119.35 for $FB after breaking 120.4. Targets ""IF"" 119.35 fails are 117.88 &amp; 114.5. $DIA $YM_F https://t.co/IXPSmbHaCd'",False,1,0,4215,-2.0,18,0,0,2016-11-30 16:50:46
804011296584765441,"u""Anybody know that's been around this longer than I know why these big cap tech stocks don't do share splits often? $FB, $AMZN, $GOOG""",False,0,1,286,2.0,12,0,1,2016-11-30 17:16:45
803999664802582528,u'The power of developing and implementing a detailed trading plan https://t.co/T7Sg76czYR this is valuable info! #PlanAhead $FB $TWTR',False,0,7,16471,0.0,13,1,0,2016-11-30 16:30:32
804011086659760128,"u'Great piece by @fmanjoo on Snap. $FB leveraged ""Identity"" to beat MySpace. $SNAP using ephemerality + \U0001f4f9 to beat $FB\n\nhttps://t.co/JJk8oPhPmy'",False,0,0,280,3.0,18,0,0,2016-11-30 17:15:55
803999881429942272,u'$FB Disturbing and worrying pictures from a hospital in east aleppo that reveal the war horrors spreading on my Facebook feed. #propaganga',False,0,0,139,-7.0,4,0,0,2016-11-30 16:31:23
804002416026796032,u'Two-Faced Twitter Inc (TWTR) Stock Has Only One Direction \u2014 Down. https://t.co/chSasmWps5 $TWTR $FB $AMCX #stock\u2026 https://t.co/DWUWyDubyq',False,0,0,2161,0.0,31,0,0,2016-11-30 16:41:28
804005816001040384,u'Most high beta tech went red first today. $fb $baba $amzn $googl all got rejected at 21day. Still hard to trust &amp; just trades',False,2,10,48499,-1.0,2,0,0,2016-11-30 16:54:58
804009534100475904,u'$FB cliff-dive in progress as follies blaming #FakeNews 4 election loss fades &amp; focus on insider sales; missteps &amp; ad load at limits sets in',False,0,0,262,-4.0,4,0,0,2016-11-30 17:09:45
804007204634394624,u'Great lessons from the biggest morning spikes https://t.co/awaHXgYkCL watch this $FB $TWTR',True,0,3,139750,3.0,12,0,0,2016-11-30 17:00:29
804009282966605824,"u'$FB even better though. Classic short indicated near support and off and running towards 117.88 now, Posted this mo\u2026 https://t.co/EJClUfeRCw'",False,0,1,4215,4.0,10,0,0,2016-11-30 17:08:45
804008951163584513,u'$FB looking sick.',False,1,2,24293,-2.0,2,0,0,2016-11-30 17:07:26
804006529825443841,"u'RT @SmartTraderTips: Well there\'s my 119.35 for $FB after breaking 120.4. Targets ""IF"" 119.35 fails are 117.88 &amp; 114.5. $DIA $YM_F https://\u2026'",False,1,0,68,-2.0,17,0,0,2016-11-30 16:57:49
804002661146234884,u'$FB Position closed -1.0%',False,0,0,408,0.0,3,0,0,2016-11-30 16:42:26
804009720512028672,"u'STOCK ALERT (with chart) \n\n$FB breaking below the 200 DMA, Down over 2% on the trading session \n\n#Facebook https://t.co/UW8iVl3o0V'",False,0,0,146,-1.0,21,0,0,2016-11-30 17:10:29
804000802595602432,"u'RT @TraderInPlay: The Nasdaq 100 $QQQ still lagging behind\nMonitor ""heavy-weights"" $AAPL $MSFT $AMZN $FB $GOOG $CMCSA $INTC $CSCO $AMGN $KH\u2026'",False,4,0,119,-2.0,48,0,0,2016-11-30 16:35:03
803999540294676480,u'$FB $120.10 (-0.64%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2701,0.0,7,0,0,2016-11-30 16:30:02
804007406283931648,u'$FB : 1ba7a93e-c3b8-4f30-accc-6ae36c5a4a43',False,0,0,48,0.0,2,0,0,2016-11-30 17:01:18
804001996105781248,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,13,0,883,0.0,29,0,0,2016-11-30 16:39:48
804005178579877888,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,13,0,213,0.0,20,0,0,2016-11-30 16:52:26
804011519625179136,u'Pairs trade long $FB short $TWTR',False,0,0,37,0.0,7,0,0,2016-11-30 17:17:38
804008036369047553,"u'@NotaBubble @yusschr @7wtc $FB selling off hard. news ? #FANG not performing at all.  Financials, Oil &amp; Infrastructure $XLE $CAT $JPM $GS'",False,0,0,846,-1.0,22,0,1,2016-11-30 17:03:48
804007912238710784,u'$FB $TLT amyhenry2016: Watch $GENE $MJLB $STEM $SCON - amyhenry2016 https://t.co/SixkmFUcJF',False,0,0,1797,0.0,27,0,0,2016-11-30 17:03:18
804007089282682880,u'$FB $119.54 (-1.10%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2701,0.0,7,0,0,2016-11-30 17:00:02
804009894823206913,u'$FB Facebook chart looks lousy. I remain long. Barely.',False,1,1,6533,-2.0,5,0,0,2016-11-30 17:11:11
804004028250062848,u'RT @TheStockKid: Currently in $FB calls with the team.  \n\nPlenty of upside available for Facebook here.',False,2,0,9,0.0,10,0,0,2016-11-30 16:47:52
803999864430493696,"u'$VUZI is the best way to play the upcoming boom in #AR, buyout target for $AAPL $GOOG $FB $MSFT $AMZN   https://t.co/TQXbb1yT3G    $SPY $QQQ'",False,0,0,147,3.0,35,0,0,2016-11-30 16:31:19
804011285692252160,u'With success new offerings &amp; major titans $AAPL $AMZN $GOOG digging in deeper -  $P getting more looks &amp; great chart action\n\n$FB @GuyAdami',False,0,0,262,5.0,18,0,0,2016-11-30 17:16:42
804000182476083201,u'#FANG stocks at or near the lows for the day $FB $GOOGL $AMZN...only green is $NFLX off that downloading news https://t.co/Fo1THBNHdB',False,1,3,1101,0.0,26,0,0,2016-11-30 16:32:35
804010154291240960,"u'$FB broke daily 200day, sorry call buyers  $SPY $QQQ https://t.co/ipwuwfEjDv'",False,0,1,41,-2.0,10,0,0,2016-11-30 17:12:13
804008488250830848,u'$FB daily rising wedge breakdown https://t.co/j2LwG7OzdO\n\nSent this warning out this morning',False,0,0,1015,-3.0,7,0,0,2016-11-30 17:05:36
804008056539455489,u'timothysykes: Great lessons from the biggest morning spikes https://t.co/CFqcUDXH6i watch this $FB $TWTR',False,0,0,1814,3.0,13,0,0,2016-11-30 17:03:53
804004844721803265,u'Reminder: $FB market cap is $345 billion. $DIS is $158b. Think about that.',False,0,0,1767,0.0,7,0,0,2016-11-30 16:51:07
804001400963366912,u'RT @stocktrader300: #FANG stocks at or near the lows for the day $FB $GOOGL $AMZN...only green is $NFLX off that downloading news https://t\u2026',False,1,0,174,0.0,21,0,0,2016-11-30 16:37:26
804001239101034496,u'$FB Funny. This should be flying along with rest of market for same reasons: more economic activity = more advertising.',False,0,1,18,4.0,4,0,0,2016-11-30 16:36:47
804002415926132736,u'Two-Faced Twitter Inc (TWTR) Stock Has Only One Direction \u2014 Down. https://t.co/GwIy0Vp5IJ $TWTR $FB $AMCX #stock\u2026 https://t.co/nKqHTOgvdS',False,0,0,98,0.0,34,0,0,2016-11-30 16:41:28
804009070936125440,"u""Wow, @justinbieber really doesn't like Instagram.\n\n$FB\nhttps://t.co/icY8rI4ogN https://t.co/bLkWahW3rm""",True,9,11,135216,6.0,10,0,0,2016-11-30 17:07:54
804007994597969920,u'@jbbasics $FB https://t.co/ZOTDdB5fK1',False,0,0,82,0.0,8,0,0,2016-11-30 17:03:38
804003198646317056,"u'$FB...Short on sector weakness... Entry $120.07, covered $119.58 https://t.co/R4w6mkTuOZ'",False,0,0,227,-2.0,8,0,0,2016-11-30 16:44:34
804007308372176896,u'@RedDogT3 do you like $fb long?',False,0,0,111,2.0,3,0,1,2016-11-30 17:00:54
804007380388352000,u'Forget about HorsePower when u can have Camel Power!\n#TradingProfits can buy you Camel in #Dubai\n\n$FB $TWTR $SCON\u2026 https://t.co/xUsgdMfYhV',False,0,2,5423,-1.0,23,1,0,2016-11-30 17:01:11
804009896194830337,"u'As I said pre-market, wait for these tech stocks to settle. It should take a few more days. $FB $NFLX $AMZN $AAPL\u2026 https://t.co/8vmrWFEVFL'",False,0,0,107,0.0,23,0,0,2016-11-30 17:11:11
804004844679954432,u'Reminder: $FB market cap is $345 billion. $DIS is $158b. Think about that.',False,0,0,199,0.0,7,0,0,2016-11-30 16:51:07
804002215748845568,u'$FB in a bear downtrend. do NOT try to buy on dip. 5MA about to dead cross 10MA on daily. wait for it to settle. 117.6 &amp; 116.3 next support',False,0,0,107,-1.0,9,0,0,2016-11-30 16:40:40
804011268994519040,u'RT @OpenOutcrier: $FB looking sick.',False,1,0,111053,-2.0,6,0,0,2016-11-30 17:16:38
804007869737762816,u'RT @RedDogT3: Most high beta tech went red first today. $fb $baba $amzn $googl all got rejected at 21day. Still hard to trust &amp; just trades',False,2,0,1393,-1.0,7,0,0,2016-11-30 17:03:08
804010081293471744,u'$FB back below the 200-day line...in play again...',False,0,1,2219,0.0,2,0,0,2016-11-30 17:11:55
804009999223713796,u'Facebook $FB face smashed',False,0,0,352,0.0,3,0,0,2016-11-30 17:11:36
804008561315549184,u'\u062c\u0644\u062f \u0641\u064a $FB \n\u0644\u0627\u062d\u0638 \u0627\u0646\u0647 \u0644\u062d\u0638\u064a\u0627 \u0643\u0627\u0633\u0631 \u0645\u0633\u062a\u0648\u064a\u0627\u062a 127 \u0648 161 \u062f\u0648\u0646 \u0631\u062d\u0645\u0647 \U0001f440\U0001f440',False,0,0,389,0.0,4,0,0,2016-11-30 17:05:53
804009678015496192,u'Lol poor $FB I hope Thiel gets smacked.',False,0,0,350,3.0,5,0,0,2016-11-30 17:10:19
804010694144233472,"u""These days record high ya don't see all the stocks participating $SPX $DJI $GOOGL $FB $MSFT $T $VZ $AAPL $KO https://t.co/tRdINpE53L""",False,0,0,432,0.0,32,0,0,2016-11-30 17:14:21
804009172270456832,"u""RT @carlquintanilla: Wow, @justinbieber really doesn't like Instagram.\n\n$FB\nhttps://t.co/icY8rI4ogN https://t.co/bLkWahW3rm""",True,9,0,918,6.0,12,0,0,2016-11-30 17:08:19
804007266378797056,u'$FB...Taking out the 200dma. In bear territory!',False,0,0,227,0.0,4,1,0,2016-11-30 17:00:44
804003500174831620,u'$FB @vcmtrader1 @karenfinerman @apppro1 @Estimize hard but fair bud',False,0,0,7507,1.0,3,0,0,2016-11-30 16:45:46
804008366305673216,u'$FB weak',False,1,4,24293,-2.0,2,0,0,2016-11-30 17:05:06
