ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798571808517722113,u'Growth Within The S&amp;P 500 Follows Exponential Distribution https://t.co/qS1Y9qdYZx $FB $AKAM $AMZN $CMG $CRM $CTSH $GOOG $KORS $MNST $NFLX',False,0,0,1364,2.0,48,0,0,2016-11-15 17:02:10
798582846508113920,"u'How @facebook affected #Election2016, according to #Zuckerberg and @realDonaldTrump https://t.co/Zp1Egum4rh $FB https://t.co/sC7O1okMl6'",False,0,0,31131,-1.0,12,0,0,2016-11-15 17:46:02
798577356973756416,u'Technology sector with largest money buy flows today $FB $MSI $CTSH $CTL $ORCL $ACN $VZ $QCOM $T $SYMC https://t.co/6KkaouKTgo',False,0,0,1342,0.0,34,0,0,2016-11-15 17:24:13
798572041268068352,"u""YahooFinance: 5 MIN: AlexisTVNews rickjnewman talk Buffett's airlines bet, $FB fake news fight, &amp; Pogue's holiday \u2026 https://t.co/EowYDYWicu""",False,0,0,138,-4.0,18,0,0,2016-11-15 17:03:06
798576199752556544,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/3bT5bjvCgO',False,5,0,215,-1.0,29,0,0,2016-11-15 17:19:37
798575851021299712,"u'You Can Now Manage Accounts on #Facebook, Instagram and Facebook Messenger Via One App. Read more: https://t.co/3uDGIEdefc $FB'",False,0,0,538,0.0,19,0,0,2016-11-15 17:18:14
798577147178848258,u'@TMFJMo $FB live is advertising on London bus stops. $TWTR keeps their #golive content a secret. A tale of 2 very d\u2026 https://t.co/DRGCBQxAE2',False,0,0,34,-1.0,21,0,0,2016-11-15 17:23:23
798575987877216256,"u'Fake news is a problem on #Facebook, these employees say, and they want to fix it. Read more: https://t.co/Yv6KZv7Gxi $FB'",False,0,0,538,-4.0,9,0,0,2016-11-15 17:18:46
798578664048734208,"u'@seanhannity Sean, can you give this 2nd Amendment gloriousness some attention? https://t.co/Zemx2SoBIr $FB $TWTR #NationalCarryWorks'",False,0,0,1014,0.0,15,0,1,2016-11-15 17:29:25
798572994704470016,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,0,60,5.0,15,1,0,2016-11-15 17:06:53
798578729400303616,u'RT @YahooFinance: LIVE: Facebook employees form unofficial task force on fake news: BuzzFeed https://t.co/eSFu7WiEkD $FB https://t.co/VfQA7\u2026',False,3,0,220,-3.0,21,0,0,2016-11-15 17:29:40
798577587765334016,"u'#WhatsApp video calling feature will be available for iOS, Android, Windows soon. #socialmarketing #videomarketing #social $FB'",False,0,0,5513,0.0,8,0,0,2016-11-15 17:25:08
798575511802957824,u'Why Naspers Is A Solid Choice For International Growth https://t.co/UP8KX3TKG3 $BABA $BIDU $FB $GOOG $MLRYY $MMYT $TCEHY $NPSNY',False,0,0,165,4.0,49,0,0,2016-11-15 17:16:53
798571347991470080,"u""RT @YahooFinance: LIVE NOW: Inside Facebook's fake news fighting 'renegade' task force - Watch https://t.co/bQIv8imyhh $FB https://t.co/VYP\u2026""",True,5,0,1477084,-5.0,21,0,0,2016-11-15 17:00:20
798571914042208256,u'Thailand Facing An Uncertain Future $FB $TWTR $LNKD https://t.co/1SmGeVOU71 https://t.co/ji0XKcmH5C',False,0,0,3451,-1.0,24,0,0,2016-11-15 17:02:35
798581642151530497,u'$FB : 1d666653-e10b-42a5-b69e-e3edccfb5c36',False,0,0,35,0.0,2,0,0,2016-11-15 17:41:15
798572228900102145,"u""YahooFinance: LIVE NOW: Inside Facebook's fake news fighting 'renegade' task force - Watch https://t.co/MpyPsANwhj $FB \u2026""",False,0,0,23123,-5.0,18,0,0,2016-11-15 17:03:50
798578108102123520,"u""Google, #Facebook Say They Won't Serve Ads to Fake News Sites. Read more: https://t.co/WUFBI2EAfJ $FB""",False,0,0,538,0.0,21,0,0,2016-11-15 17:27:12
798576780655239168,"u'#Facebook launches a unified inbox for businesses on Facebook, Messenger and Instagram. Read more: https://t.co/6rNVpPFmeF $FB'",False,0,0,538,1.0,12,0,0,2016-11-15 17:21:56
798581670639058944,"u'$FB recently hit my models fair price. In a month, it went from overbought to fair. Shorts should consider covering.'",False,0,0,630,4.0,4,0,0,2016-11-15 17:41:21
798570943459168256,"u'Besides video, WhatsApp Adds\u200b \u200b2-Step Verification Passcode \u2014 Enable this Security Feature https://t.co/iVKX1kkoUQ $FB'",False,0,0,1603,0.0,17,0,0,2016-11-15 16:58:44
798583938679570432,u'MARC FABER: $AAPL will be completely banned from Chinese market if Trump implements his trade polices $FB $BIDU $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,77,-2.0,40,0,0,2016-11-15 17:50:22
798573173985910785,u'LIVE: Facebook employees form unofficial task force on fake news: BuzzFeed https://t.co/eSFu7WiEkD $FB https://t.co/VfQA71IgbG',True,3,0,677024,-3.0,19,0,0,2016-11-15 17:07:36
798583131611615232,"u'$FB gran operaci\xf3n en short\nCosto pero se recupero el d\xeda\nPositivos y a por mas, mucho mas!\n\nLos esperamos a... https://t.co/3GCn8g7fft'",False,0,0,4380,0.0,7,1,0,2016-11-15 17:47:10
798571712875036672,u'$FB : e6e9ca76-2c9a-4ae4-bce1-dc44a55499e0',False,0,0,35,0.0,2,0,0,2016-11-15 17:01:47
798576605614383104,u'RT @pennyspicks: $UBQU HOTTEST NEW POTSTOCK BREAKOUT COMING!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB\u2026',False,13,0,30,0.0,95,1,0,2016-11-15 17:21:14
798581549222346752,u'#Facebook Employees Are In Revolt Over Fake News. Read more: https://t.co/lyJz4DoHH1 $FB',False,0,0,538,-3.0,15,0,0,2016-11-15 17:40:52
798573954785013760,"u'""Every [democracy] has the government it deserves"" -- encapsulates my take with regard to claim $FB influenced the election +'",False,0,0,114,0.0,3,0,0,2016-11-15 17:10:42
798571805409681409,"u'$FCAU $F $INTC $FB:\n\nL.A. Auto Show 2016: News, Interviews, Videos And New Car Models:\n\nhttps://t.co/95yXefuBaB'",False,0,0,998,-4.0,25,0,0,2016-11-15 17:02:09
798580605298429952,u'https://t.co/HrRZd0ielQ &lt;  Will you win a Porsche as a millionaire road map student?  $FB $TWTR $LNKD $TLOG $LIVE',False,0,0,739,4.0,24,0,1,2016-11-15 17:37:07
798571265799749632,"u""LIVE NOW: Inside Facebook's fake news fighting 'renegade' task force - Watch https://t.co/bQIv8imyhh $FB https://t.co/VYP23Z4qYB""",True,5,2,677024,-5.0,20,0,0,2016-11-15 17:00:01
798574691036196864,u'YahooFinance: LIVE: Facebook employees form unofficial task force on fake news: BuzzFeed https://t.co/tU9D2kLoI9 $FB \u2026',False,0,0,23123,-3.0,15,0,0,2016-11-15 17:13:37
798574981537927168,"u""More California gov't intervention in workers' lives - https://t.co/J7Tv1dYgdY  $FB $TWTR @realDonaldTrump @RealBenCarson @seanhannity""",False,0,0,1014,0.0,17,0,0,2016-11-15 17:14:47
798582431007830016,u'$FB : 6403f43c-9bc7-4077-915d-eb3d3b938e02',False,0,0,35,0.0,2,0,0,2016-11-15 17:44:23
798572866526650369,"u""RT @YahooFinance: 5 MIN: @AlexisTVNews @rickjnewman talk Buffett's airlines bet, $FB fake news fight, &amp; @Pogue's holiday tech watch https:/\u2026""",False,2,0,529,-6.0,15,0,0,2016-11-15 17:06:22
798573224313307136,u'@aztecs99 Yes $AMZN bounced on Yr1 Pivot. $GOOGL bounced on Ms3/WDML Pivots &amp; 200day. $FB &amp; $NFLX bounced on Ws1 piv https://t.co/agZSCXkbnW',False,1,0,4307,1.0,30,0,0,2016-11-15 17:07:48
798581793440014336,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,280,0,394,1.0,15,0,0,2016-11-15 17:41:51
798577002777341952,u'$FB : 203e02bf-40c3-4800-a86a-e479aab772dc',False,0,0,35,0.0,2,0,0,2016-11-15 17:22:48
798580877559107584,u'RT @amigobulls: Has The Trump Victory Created A Buying Opportunity In Facebook Inc. (FB) Stock? $FB https://t.co/dgbQETQmUt',False,1,0,95,5.0,23,0,1,2016-11-15 17:38:12
798573295180410880,u'RT @YahooFinance: LIVE: Facebook employees form unofficial task force on fake news: BuzzFeed https://t.co/eSFu7WiEkD $FB https://t.co/VfQA7\u2026',False,3,0,2684,-3.0,21,0,0,2016-11-15 17:08:05
798571428060733444,u'$FB $AAPL $AMD - Intraday Resistance\n\nhttps://t.co/SILSzAPTN8 https://t.co/IJbssDkeD6',False,0,0,151,0.0,23,0,0,2016-11-15 17:00:39
798576609603129344,u'#Facebook supports NGOs with release of emerging markets population data. Read more: https://t.co/usX4VXjP13 $FB',False,0,0,538,2.0,11,0,0,2016-11-15 17:21:15
798572442616819712,u'Benzinga: Amazon Vs. President-Elect Trump: Should Investors Be Concerned? https://t.co/qmcxKYQTXP $AMZN $FB $GOOG $GOOGL',False,0,0,1757,-2.0,31,0,1,2016-11-15 17:04:41
798580162040209408,u'RT @amigobulls: Has The Trump Victory Created A Buying Opportunity In #Facebook #Stock? $FB $TWTR https://t.co/dgbQETyLvT https://t.co/gMIn\u2026',False,1,0,95,5.0,26,0,1,2016-11-15 17:35:22
798573296048476160,"u""RT @YahooFinance: LIVE NOW: Inside Facebook's fake news fighting 'renegade' task force - Watch https://t.co/bQIv8imyhh $FB https://t.co/VYP\u2026""",False,5,0,2684,-5.0,21,0,0,2016-11-15 17:08:05
798571737004838912,"u""RT @YahooFinance: LIVE NOW: Inside Facebook's fake news fighting 'renegade' task force - Watch https://t.co/bQIv8imyhh $FB https://t.co/VYP\u2026""",False,5,0,16,-5.0,21,0,0,2016-11-15 17:01:53
798575762563444736,"u'RT @realsheepwolf: $PRGNF: TINY SS, RED HOT SHIPPER! \n\n$TOPS $DRYS $SHIP $FREEF $FNMA $CBIS $MCOA $MJNA $NECA $ONCI $GOOG $AAPL $SIRI $FB $\u2026'",False,2,0,1370,2.0,81,1,0,2016-11-15 17:17:53
798575449269891073,"u'@karissabe Troll accounts do add to the user base $$$. Gotta wonder how much troll accounts added to Twitters count, this election $FB $TWTR'",False,0,0,54,-4.0,9,0,0,2016-11-15 17:16:38
798579737954226176,u'Commented on StockTwits: I was going straight by my fib drawings $FB I... https://t.co/mr6HClaHXk',False,0,1,419,1.0,11,0,0,2016-11-15 17:33:41
798571758911508480,u'$FB $TWTR $ESEA $SHIP $DRYS $DCIX $GLBS $TOPS $GBR \nLearn to trade stocks! https://t.co/h2W69Lk50G https://t.co/L0w4cvbXrQ',False,0,1,5629,2.0,40,1,0,2016-11-15 17:01:58
798574099857555456,"u'RT @realsheepwolf: $PRGNF: TINY SS, RED HOT SHIPPER! \n\n$TOPS $DRYS $SHIP $FREEF $FNMA $CBIS $MCOA $MJNA $NECA $ONCI $GOOG $AAPL $SIRI $FB $\u2026'",False,2,0,959,2.0,81,1,0,2016-11-15 17:11:16
798579938450231296,"u'This Election, #Facebook Failed Us All. Read more: https://t.co/mBnktfa0Bi $FB'",False,0,0,538,-2.0,11,0,0,2016-11-15 17:34:28
798583711654641664,u'RT @gregorybent: Despite the massive rotation out of FANG - the SOX Index climbs to a new high today $SMH $QQQ  $FB $AMZN $NFLX $GOOG https\u2026',False,1,0,55,0.0,31,0,0,2016-11-15 17:49:28
798575520417878016,"u""#Facebook's fake news crisis deepens. Read more: https://t.co/6BB9QCpzYQ $FB""",False,0,0,538,-6.0,10,0,0,2016-11-15 17:16:55
798582908369956864,u'Despite the massive rotation out of FANG - the SOX Index climbs to a new high today $SMH $QQQ  $FB $AMZN $NFLX $GOOG https://t.co/SzJIZbH7d6',False,1,1,979,0.0,34,0,0,2016-11-15 17:46:16
798580902628560896,"u'Apple, FANG Stocks Stop Bleeding For Now, Post-Trump Victory $AAPL $FB $AMZN $NFLX $GOOGL https://t.co/EKoedYsh3J https://t.co/PXSCI2lYd1'",False,0,0,3575,2.0,42,0,0,2016-11-15 17:38:18
798581164483211264,"u'Les 5 actions avec les volumes sur options les plus importants \xe0 la mi-journ\xe9e sont: 1) $BAC, 2) $AAPL, 3) $FB,... https://t.co/VK4Yt59C2f'",False,0,0,146,0.0,14,0,0,2016-11-15 17:39:21
798578420116426752,"u'#Facebook Messenger, iMessage, and Snapchat are top three messaging apps. Read more: https://t.co/ZJomxYutTT $FB'",False,0,0,538,2.0,12,0,0,2016-11-15 17:28:26
798577808998068225,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,1,0,311,1.0,20,1,0,2016-11-15 17:26:01
798571275425902596,u'Amazon Vs. President-Elect Trump: Should Investors Be Concerned? https://t.co/rEQlIApROl $AMZN $FB $GOOG $GOOGL',True,0,0,53745,-2.0,30,0,1,2016-11-15 17:00:03
798578833431691264,u'Facebook Inc. $FB Earns \u201cBuy\u201d Rating from Needham &amp; Company LLC https://t.co/SkGqqYfdUy',False,0,0,606,0.0,16,0,0,2016-11-15 17:30:05
