ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794832039962873856,u'RT @FinWire: FinWire tidigare i veckan - Apples nya Macbook Pro har f\xe5tt rekordmycket onlinebest\xe4llningar $aapl #tech #share  https://t.co/\u2026',False,1,0,1366,1.0,9,0,0,2016-11-05 09:21:40
794802313764503553,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,69,-2.0,30,0,0,2016-11-05 07:23:32
794810800510828544,u'RT @Investing_Books: Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,2,0,1366,2.0,35,0,0,2016-11-05 07:57:16
794843966046806016,"u'Dow 30 Stock Roundup: Chevron, Exxon Beat On Earnings; Pfizer Misses $GOOGL $AMZN $XOM $CVX $CAT $MMM $AAPL $GE ... https://t.co/IaGujvZWiF'",False,1,1,2041,6.0,42,0,0,2016-11-05 10:09:03
794796644843798528,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/gtbA7wQY\u2026',False,2,0,1366,1.0,39,1,0,2016-11-05 07:01:01
794770251929878528,u'RT @TheStreet: Not everyone is impressed with the new MacBook Pro: https://t.co/tYMidoCB14 $AAPL https://t.co/FEkzlHVHta',False,5,0,1088,3.0,21,0,0,2016-11-05 05:16:08
794808834950733824,u'RT @penny_pirate: $SPX is broken BIG SELL-OFF IS COMING https://t.co/RtEY9o2ynd $TVIX $VIX $SPX $SPY $AAPL $NTFX $GE $GE $F $SDOW $TZA $C #\u2026',False,13,0,163,0.0,60,0,0,2016-11-05 07:49:27
794802316113166336,u'RT @theflynews: Needham ups Skyworks price target after strong #earnings results: https://t.co/vcWBOGt7Nl $SWKS $AAPL',False,2,0,14041,2.0,17,0,0,2016-11-05 07:23:33
794758171927740416,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $AAPL $Blockchain https://t.co/gy5ZzKvIfM https://t.co/JR8e63JX4e',False,0,0,69,4.0,16,0,0,2016-11-05 04:28:08
794761292909318144,u'RT @chiumeister: #DemarkSequential WEEK \u2764\ufe0f $TLT 9-1 B $LYG 1-0 S $BXMT 2-0 S $FOXA 5-0 S \U0001f494 $AAPL $GOOGL $FB 1-0 B $EEM 3-0 B $SPY $IWM $BAB\u2026',False,1,0,1366,0.0,52,0,0,2016-11-05 04:40:32
794766605578215424,"u""RT @GerberKawasaki: We tried to tell you Apple and google. Cars are engineering not technology. That's why Tesla is the only play on smart\u2026""",False,4,0,154,1.0,9,0,0,2016-11-05 05:01:39
794835391828361216,u'#AccernAlert @lancejepsen: Analyst Actions and Breaking News $AAPL $AL $MRK $PLNT $RTN $VLRS #stocks #stocktrading https://t.co/tM3h #stocks',False,0,1,620,0.0,27,0,0,2016-11-05 09:34:59
794788861012561920,u'$AAPL What to do if your #stocks go down a lot https://t.co/mf2Yy3z5Vy #stockmarket #investing $SPY $QQQ $IWM $BABA $AMZN $NFLX $TWTR $TSLA',False,0,2,8892,0.0,36,0,0,2016-11-05 06:30:05
794814825427849216,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/NZbeNxt9oT',False,0,0,69,0.0,20,1,0,2016-11-05 08:13:15
794801702776008704,u'RT @ashfontana: Prediction about $AAPL services revenue (and me buying stock just before tweeting this) looking good: https://t.co/ITWBNUHw\u2026',False,2,0,1366,3.0,14,0,0,2016-11-05 07:21:07
794797656304451584,"u'RT @WarriorTrading1: FREE eBook ""How to Day Trade"" here: https://t.co/KDjYsbAWSm | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT $HP\u2026'",False,1,0,1366,1.0,44,0,0,2016-11-05 07:05:02
794842157727289344,u'RT @DozenStocks: Weekly Dow #Stocks Trend $BA $CVX $GS $AXP $CAT $DIS $JPM $MMM $JNJ $UNH $MSFT $UTX $WMT $IBM $AAPL $HD $DD $NKE @ https:/\u2026',False,1,0,1366,-2.0,60,0,0,2016-11-05 10:01:52
794756760737349632,u'Higher Rates Equal Lower Netflix Share Price https://t.co/6aNshzivYG $AAPL $AMZN $TWX $NFLX',False,1,1,2216,1.0,25,0,0,2016-11-05 04:22:32
794806218191761408,u'Alipay Takes On Apple Pay And PayPal On Their Home Turf $EBAY $BABA $AAPL https://t.co/6YO8DbWRRc',False,1,1,2041,-1.0,30,0,0,2016-11-05 07:39:03
794799776101449728,u'RT @ashfontana: Prediction about $AAPL services revenue (and me buying stock just before tweeting this) looking good: https://t.co/ITWBNUHw\u2026',False,2,0,174,3.0,14,0,0,2016-11-05 07:13:27
794754224387198976,"u'RT @MarketsRecap: Dow 30 Stock Roundup: Chevron, Exxon Beat On Earnings; Pfizer Misses $GOOGL $AMZN $XOM $CVX $CAT $MMM $AAPL $GE ... https\u2026'",False,1,0,1366,6.0,41,0,0,2016-11-05 04:12:27
794835310098034688,u'RT @lancejepsen: Analyst Actions and Breaking News $AAPL $AL $MRK $PLNT $RTN $VLRS #stocks #stocktrading https://t.co/tM3hze6vp8',False,11,0,70,0.0,27,0,0,2016-11-05 09:34:39
794792570131877889,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,167,0,163,-2.0,87,0,0,2016-11-05 06:44:49
794749357795016704,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/1RorxYe8BN',False,0,0,69,0.0,24,0,1,2016-11-05 03:53:07
794810125445898240,"u'RT @AAPLTree: ""You should\'ve anchored your future-looking product in the past""\n\n""Apple is anchored in the past""\n\nWhich is it, people? \U0001f602 $AA\u2026'",False,2,0,130,0.0,13,0,1,2016-11-05 07:54:35
794789314198642688,u'RT @theflynews: Needham ups Skyworks price target after strong #earnings results: https://t.co/vcWBOGt7Nl $SWKS $AAPL',False,2,0,9139,2.0,17,0,0,2016-11-05 06:31:53
794793024156889088,"u'VRTS eBay, Inc. Shares\nRead More --&gt; https://t.co/24n38YHK4Q\n\n$VRTS $AAPL $SH #finance'",False,1,0,172,1.0,23,0,0,2016-11-05 06:46:38
794798643186282496,u'Prediction about $AAPL services revenue (and me buying stock just before tweeting this) looking good:\u2026 https://t.co/qlKesygotl',False,2,2,2953,1.0,6,0,0,2016-11-05 07:08:57
794814714492715008,"u'RT @luishon2: @Schwab_Suiza @omarbula La fundaci\xf3n de los #Clinton es s\xf3lo un apoyo $AAPL, Apple Corp. Mantiene 230 Billones Dlrs. Fuera Su\u2026'",False,1,0,337,0.0,17,0,0,2016-11-05 08:12:49
794761293601374208,"u""RT @finlwiz: CEO &amp; top Republicans don't support Trump: $AAPL $GOOG $TSLA $FB ceo's, Sen Mitch McConnell Karl Rove Rob Portman https://t.co\u2026""",False,1,0,1366,2.0,29,0,0,2016-11-05 04:40:33
794821933015633920,u'RT @ProfectuSystems: Growth 500 trading system: https://t.co/S98j9fTvBY #trading #investing $VXX $GDX $UVXY $SPY $HYLD $VIX $TMF $TLT $XIV\u2026',False,2,0,1366,2.0,38,0,0,2016-11-05 08:41:30
794844016349216768,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,0,0,5145,3.0,64,0,0,2016-11-05 10:09:15
794830281463263232,u'FinWire tidigare i veckan - Apples nya Macbook Pro har f\xe5tt rekordmycket onlinebest\xe4llningar $aapl #tech #share  https://t.co/3yBVDhUcaW',False,1,1,10863,1.0,10,0,0,2016-11-05 09:14:40
794812826107936768,u'RT @zerofiltertruth: Great read $AAPL / lesson @tim_cook  \n\nBtw Tim Y not spending small fraction cash balance to buy $TWTR ? \n@jimcramer h\u2026',False,1,0,1366,3.0,14,0,1,2016-11-05 08:05:19
794778117139288064,u'RT @TCBFx: The Closing Bell is out! https://t.co/kdiXJbrv9R $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22548,0.0,66,1,0,2016-11-05 05:47:24
794811771706023936,u'Great read $AAPL / lesson @tim_cook  \n\nBtw Tim Y not spending small fraction cash balance to buy $TWTR ? \n@jimcramer https://t.co/QUCg0XM8f1',False,1,0,259,3.0,17,0,1,2016-11-05 08:01:07
794814675078746112,u'Growth 500 trading system: https://t.co/S98j9fTvBY #trading #investing $VXX $GDX $UVXY $SPY $HYLD $VIX $TMF $TLT $XIV $EDV $SPX $TVIX $AAPL',False,2,2,1855,2.0,48,0,0,2016-11-05 08:12:40
794769983607861248,u'Not everyone is impressed with the new MacBook Pro: https://t.co/tYMidoCB14 $AAPL https://t.co/FEkzlHVHta',True,5,12,532420,3.0,17,0,0,2016-11-05 05:15:04
794826516144287744,u'Facebook $FB wants to start selling TV ads \u2014 on TVs \u2014 via Apple TV $AAPL and Roku boxes https://t.co/c2achLOCNP',False,1,0,820,0.0,20,0,0,2016-11-05 08:59:43
794796907583467520,"u'FREE eBook ""How to Day Trade"" here: https://t.co/KDjYsbAWSm | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT\u2026 https://t.co/gLBf73InYG'",False,1,3,46976,1.0,43,0,0,2016-11-05 07:02:04
794773980339118080,u'The Closing Bell is out! https://t.co/kdiXJbrv9R $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,2,1,1084,0.0,68,1,0,2016-11-05 05:30:57
794749866031321088,"u""It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https://t.co/9igtvan75i""",False,1,3,915,1.0,13,0,0,2016-11-05 03:55:08
794833638324137984,u'RT @Sandro_power: $AAPL those foolish enough to short aapl  yesterday lost money instead they should of shorted a better setup  to fall whi\u2026',False,35,0,23,-3.0,7,0,0,2016-11-05 09:28:01
794788396707233792,u'$SPY #Brexit Sentiment Steering #Stocks https://t.co/rtBKwvQ572 $SPX $DIA $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR $TSLA $BABA $YHOO $TLT $C',False,1,2,8892,0.0,59,0,0,2016-11-05 06:28:14
794823523235729408,u'RT @Investing_Books: Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,2,0,22548,2.0,35,0,0,2016-11-05 08:47:49
794763435036639232,u'AAPL iShares MSCI Hong Kong ETF Summary\nRead More --&gt; https://t.co/AeS0qRa0Fx\n\n$AAPL $QTMM $STB.TO #pennystocks',False,1,1,178,0.0,34,0,0,2016-11-05 04:49:03
794758432532336640,u'#DemarkSequential WEEK \u2764\ufe0f $TLT 9-1 B $LYG 1-0 S $BXMT 2-0 S $FOXA 5-0 S \U0001f494 $AAPL $GOOGL $FB 1-0 B $EEM 3-0 B $SPY $IWM $BABA $IBB 4-0 B',False,1,3,531,0.0,55,0,0,2016-11-05 04:29:10
794762418765242369,"u""RT @GerberKawasaki: We tried to tell you Apple and google. Cars are engineering not technology. That's why Tesla is the only play on smart\u2026""",False,4,0,301,1.0,9,0,0,2016-11-05 04:45:01
794793607614136320,"u'RT @intowin2017: VRTS eBay, Inc. Shares\nRead More --&gt; https://t.co/24n38YHK4Q\n\n$VRTS $AAPL $SH #finance'",False,1,0,1366,1.0,25,0,0,2016-11-05 06:48:57
794751621829894144,"u""RT @GerberKawasaki: We tried to tell you Apple and google. Cars are engineering not technology. That's why Tesla is the only play on smart\u2026""",False,4,0,8167,1.0,9,0,0,2016-11-05 04:02:07
794841933549944832,u'Weekly Dow #Stocks Trend $BA $CVX $GS $AXP $CAT $DIS $JPM $MMM $JNJ $UNH $MSFT $UTX $WMT $IBM $AAPL $HD $DD $NKE @ https://t.co/TvzJfd0RGT',False,1,1,913,0.0,61,0,0,2016-11-05 10:00:59
794841711033905152,u'How to Protect Iron Condors from a Flash Crash - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/yg57HhkHMb',False,2,1,6001,-1.0,24,0,0,2016-11-05 10:00:06
794750052904345601,"u""RT @BColwell_Invest: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer ht\u2026""",False,1,0,5399,1.0,18,0,0,2016-11-05 03:55:53
794842505426665472,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,1,1,69,2.0,30,0,0,2016-11-05 10:03:15
794792506269593600,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,28,0,3113,0.0,19,0,0,2016-11-05 06:44:34
794770805372686336,u'PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $Blockchain https://t.co/gy5ZzKvIfM https://t.co/HaF5G0Pir8',False,0,0,69,2.0,16,0,0,2016-11-05 05:18:20
794786541214298112,u'RT @Sw1ng_Trader: Fous4x2 #daytrading DVD review: https://t.co/snAHJttnJf $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,1,0,1366,0.0,50,0,0,2016-11-05 06:20:52
794807187960893440,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,18,0,937,2.0,31,0,0,2016-11-05 07:42:55
794826990578790400,u'RT @diegodaquilio: Facebook $FB wants to start selling TV ads \u2014 on TVs \u2014 via Apple TV $AAPL and Roku boxes https://t.co/c2achLOCNP',False,1,0,1366,0.0,22,0,0,2016-11-05 09:01:36
794796409572720640,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/gtbA7wQY2l',False,2,0,2538,1.0,30,1,0,2016-11-05 07:00:05
794789569942212608,u'RT @davidmoadel: $SPY #Brexit Sentiment Steering #Stocks https://t.co/rtBKwvQ572 $SPX $DIA $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR $TSLA $\u2026',False,1,0,1366,0.0,49,0,0,2016-11-05 06:32:54
794760618196680704,"u""CEO &amp; top Republicans don't support Trump: $AAPL $GOOG $TSLA $FB ceo's, Sen Mitch McConnell Karl Rove Rob Portman https://t.co/dnMHOiEBQC""",False,1,3,1462,2.0,34,0,0,2016-11-05 04:37:51
794831348322148352,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,1,367,3.0,29,0,0,2016-11-05 09:18:55
794750351891202048,"u""MF's 11/4 ($/M) \n$SPY +69\n$GDX +110\n$EEM +142\n$TLT -16\n$AAPL -191\n$IWM -30\n$ value of composite uptick trades - $ value of downtick trades""",False,1,1,179,0.0,22,0,0,2016-11-05 03:57:04
794823513039400960,u'RT @ProfectuSystems: Growth 500 trading system: https://t.co/S98j9fTvBY #trading #investing $VXX $GDX $UVXY $SPY $HYLD $VIX $TMF $TLT $XIV\u2026',False,2,0,22548,2.0,38,0,0,2016-11-05 08:47:47
794824165752799232,"u""Les 5 actions avec les volumes sur options les plus importants d'hier: 1) $AAPL avec 299,232 Calls et 256,918... https://t.co/8cLOhcBQDC""",False,1,0,142,0.0,12,0,0,2016-11-05 08:50:22
794770923857424384,u'RT @TheStreet: Not everyone is impressed with the new MacBook Pro: https://t.co/tYMidoCB14 $AAPL https://t.co/FEkzlHVHta',False,5,0,172,3.0,21,0,0,2016-11-05 05:18:49
794761292238225408,u'RT @jmleray: Higher Rates Equal Lower Netflix Share Price https://t.co/6aNshzivYG $AAPL $AMZN $TWX $NFLX',False,1,0,1366,1.0,27,0,0,2016-11-05 04:40:32
794751197274132480,"u""RT @Greg5thTrad: MF's 11/4 ($/M) \n$SPY +69\n$GDX +110\n$EEM +142\n$TLT -16\n$AAPL -191\n$IWM -30\n$ value of composite uptick trades - $ value of\u2026""",False,1,0,1366,0.0,26,0,0,2016-11-05 04:00:25
794845603822006272,u'RT @OptiontradinIQ: How to Protect Iron Condors from a Flash Crash - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/yg57HhkHMb',False,2,0,98,-1.0,29,0,0,2016-11-05 10:15:34
794812846886502400,u'RT @TheStreet: Not everyone is impressed with the new MacBook Pro: https://t.co/tYMidoCB14 $AAPL https://t.co/FEkzlHVHta',False,5,0,7424,3.0,21,0,0,2016-11-05 08:05:24
794833313139748865,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,30,0,23,-1.0,8,0,0,2016-11-05 09:26:43
794754910751522816,"u""It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https://t.co/FYqP1ITrif""",False,0,1,6140,1.0,18,0,0,2016-11-05 04:15:11
794776434040520704,u'RT @TCBFx: The Closing Bell is out! https://t.co/kdiXJbrv9R $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1366,0.0,66,1,0,2016-11-05 05:40:42
794750182818803712,"u""RT @GerberKawasaki: We tried to tell you Apple and google. Cars are engineering not technology. That's why Tesla is the only play on smart\u2026""",False,4,0,1366,1.0,9,0,0,2016-11-05 03:56:23
794843171415093248,u'RT @Dewanreza: PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $\u2026',False,1,0,1366,2.0,29,0,0,2016-11-05 10:05:54
794808700976463872,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,2,0,367,2.0,31,0,0,2016-11-05 07:48:55
794769221142085632,u'Great new blog post.  Traders will enjoy it.  https://t.co/Y9MErd46JJ\n\n$MDMB $UATG $ARTH $EAPH $GOOG $AAPL $LNKD $TWLO',False,1,1,75,5.0,39,0,0,2016-11-05 05:12:03
794845188992757760,"u'RT @TalkMarkets: Dow 30 Stock Roundup: Chevron, Exxon Beat On Earnings; Pfizer Misses $GOOGL $AMZN $XOM $CVX $CAT $MMM $AAPL $GE ... https:\u2026'",False,1,0,1366,4.0,41,0,0,2016-11-05 10:13:55
794753196967215104,u'PortfolioBuzz: These assets are seeing a jump in tweets #fintech $AAPL $Blockchain https://t.co/gy5ZzKvIfM https://t.co/Y3897O4Qqf',False,0,0,69,2.0,15,0,0,2016-11-05 04:08:22
794772503713312768,"u'iPhone sales expected to drop in 1st half of 2017 without new SE model, Apple to put margin pressure\u2026\u2026 https://t.co/xLYVXNzxvp'",False,2,3,1584,-2.0,9,0,0,2016-11-05 05:25:05
794806757591810048,u'RT @TalkMarkets: Alipay Takes On Apple Pay And PayPal On Their Home Turf $EBAY $BABA $AAPL https://t.co/6YO8DbWRRc',False,1,0,1366,-1.0,34,0,0,2016-11-05 07:41:12
794786378177384448,u'Fous4x2 #daytrading DVD review: https://t.co/snAHJttnJf $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,1,0,270,0.0,46,0,0,2016-11-05 06:20:13
794825975649488896,"u""RT @celtinvest: Les 5 actions avec les volumes sur options les plus importants d'hier: 1) $AAPL avec 299,232 Calls et 256,918... https://t.\u2026""",False,1,0,1366,0.0,8,0,0,2016-11-05 08:57:34
794806327159746561,u'$AAPL Tech Stocks from https://t.co/5uVLFHsguY https://t.co/lAUmYJ3mcC',False,0,1,508,0.0,16,0,0,2016-11-05 07:39:29
794763684316848128,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,69,0.0,29,0,0,2016-11-05 04:50:02
794808391143190528,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/gtbA7wQY\u2026',False,2,0,22548,1.0,39,1,0,2016-11-05 07:47:41
794753371500593152,"u'Dow 30 Stock Roundup: Chevron, Exxon Beat On Earnings; Pfizer Misses $GOOGL $AMZN $XOM $CVX $CAT $MMM $AAPL $GE ... https://t.co/fHF9SvcqTO'",False,1,0,494,6.0,42,0,0,2016-11-05 04:09:04
794776432606150656,u'RT @TheStreet: Not everyone is impressed with the new MacBook Pro: https://t.co/tYMidoCB14 $AAPL https://t.co/FEkzlHVHta',False,5,0,1366,3.0,21,0,0,2016-11-05 05:40:42
