ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801538243040776194,"u'heh. The trolls, indeed, with no respect for the planet-saving vision of @elonmusk &amp; his wonderful $TSLA https://t.co/BtG3JMWTWn'",False,0,1,417,6.0,12,0,0,2016-11-23 21:29:43
801580821714976771,u'Trading Options For Dummies: https://t.co/PwgMGliJ96 #options #trading $VIX $BBRY $VRX $AMZN $TSLA $AAPL',False,0,0,409,0.0,30,0,0,2016-11-24 00:18:55
801549434135990277,u'RT @BertelSchmitt: $TSLA Model 3 may be delayed until the end of 2018 https://t.co/tjIugZrz7S via @Bgr',False,1,0,312,-1.0,13,0,0,2016-11-23 22:14:11
801538652237156356,"u'RT @eriz35: Since 10/1, buying a $TSLA is now this much more expensive in following countries:\n\nEU: 7%\nGB: 5%\nJP: 12%\nCAN: 3%\nChina: 4%\n\n~B\u2026'",False,2,0,827,-2.0,18,0,0,2016-11-23 21:31:21
801552244898467840,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/GNMyLdPmXl',False,0,0,84,3.0,33,0,0,2016-11-23 22:25:21
801539702172110853,"u""Analyst casts doubt on $TSLA's Model 3 timetable https://t.co/tBoL1yKeHt via @TheStreet""",False,1,2,1045,-1.0,12,0,0,2016-11-23 21:35:31
801576023959670784,u'RT @DayTradersGroup: How implied volatility gives investors heads up (or look out below) (re-post) https://t.co/5i9J6fZcoC $SPY $SPX $QQQ $\u2026',False,5,0,35,0.0,18,0,0,2016-11-23 23:59:51
801574961710268417,u'Couple examples of #fibs at work. $URBN and $TSLA using premarket price action to determine the HOD/LOD to the EXAC\u2026 https://t.co/k9fCyuw5cV',False,0,0,861,0.0,21,0,0,2016-11-23 23:55:38
801531982949666816,"u'SolarCity deal offers ""zero value"" for Tesla - Morgan Stanley $TSLA $SCTY https://t.co/vxUl2hZO2J'",False,0,0,2657,0.0,17,0,0,2016-11-23 21:04:51
801535236744118272,"u'Mikail Baryshnikov has defected from $TSLA, and Pravda (@ElectrekCo ) is unloading on the traitor. https://t.co/WDFFkdpEls'",False,0,2,417,0.0,14,0,0,2016-11-23 21:17:46
801551925292519431,u'https://t.co/tTngceZuFI\n\nTESLA solar electronic   $TSLA $GPS https://t.co/ZOkriamIhX',False,0,0,105,0.0,20,0,0,2016-11-23 22:24:05
801537594270109701,u'Morgan Stanley Cuts Tesla Motors Inc. $TSLA Price Target to $50.00 https://t.co/mHnHfqDTiC',False,0,0,967,-1.0,17,0,0,2016-11-23 21:27:08
801535976782909443,"u'Yes, indeed. Q1 deliveries (early Jan) will disappoint &amp; Q4 numbers (early Feb) will be gruesome. Will $TSLA risk w\u2026 https://t.co/qCh90HP3Gx'",False,0,2,417,-6.0,14,0,0,2016-11-23 21:20:43
801534540283944960,"u'Morgan Stanley trims Tesla target, still sees late 2018 launch for Model 3: https://t.co/zMWnp6oTTv $TSLA'",False,0,1,14698,0.0,12,0,0,2016-11-23 21:15:00
801585281908371456,u'https://t.co/TaNqELvyrW  &lt; the most common mistake made by new traders\u2026 $AAPL $FB $AMZN $TSLA',False,1,1,11,-2.0,19,0,0,2016-11-24 00:36:38
801535403656351744,"u'$TSLA shorts keep climbing. Short Interest is $6.7 billion, up $625 million, or 10% this week. @VGrinshpun @diggydoy @WallStCynic'",False,3,4,1280,1.0,11,0,0,2016-11-23 21:18:26
801541276420161539,u'#StockNerds a special #Thanksgiving Day video is out early - 2 turkeys to avoid + 1 dog to Love -\u2026 https://t.co/Ruu0kxPJjl',False,1,3,14628,2.0,8,0,0,2016-11-23 21:41:46
801547250661003264,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/RZpreKtqMp',False,0,1,84,1.0,19,0,0,2016-11-23 22:05:31
801541413435416576,u'These Are the Lobbyists Behind the Site Attacking @elonmusk and $TSLA https://t.co/qT0b2Bmlnb via @Thedrive',False,1,0,1045,-3.0,13,0,0,2016-11-23 21:42:19
801560975438675968,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/Uur4j4IQKF',False,0,0,2556,2.0,29,0,0,2016-11-23 23:00:03
801539195311443968,"u'RT @evannex_com: #Tesla will impact the reign of gasoline, read here: https://t.co/09a2J9pfVc $tsla #teslamotors #teslamodels #teslamodelx\u2026'",False,5,0,2007,0.0,5,0,0,2016-11-23 21:33:30
801551817545043968,"u'@WallStCynic @nagrani14 @ihors3 @VGrinshpun @diggydoy when $TSLA goes up, it shows faith in @elonmusk. Down is just shorts manipulating. DUH'",False,0,0,154,0.0,13,0,0,2016-11-23 22:23:40
801545109330362368,u'Thanksgiving Special Market Analysis: $SPY \U0001f606 $IWM \U0001f632 $XLF \U0001f602 $AAPL \U0001f642 $NFLX \U0001f914 $TSLA \U0001f611 $FB \U0001f615 $TWTR \U0001f622 $GLD \U0001f620',False,0,0,26,0.0,43,0,0,2016-11-23 21:57:00
801538542145064960,"u'RT @evannex_com: #Tesla will impact the reign of gasoline, read here: https://t.co/09a2J9pfVc $tsla #teslamotors #teslamodels #teslamodelx\u2026'",False,5,0,1660,0.0,5,0,0,2016-11-23 21:30:54
801539878437715968,"u'RT @BertelSchmitt: .@VW trolls $tsla, wants to be first to reach a million EVs a year -- by 2025 https://t.co/eSeQCtZqdH'",False,2,0,186,1.0,13,0,0,2016-11-23 21:36:13
801552284828110849,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,347,2.0,20,1,0,2016-11-23 22:25:31
801582002612871168,u'RT @jweztrader: What a glorious day... God Bless America and God Bless the $VIX\n\n$SPY\n$QQQ\n$UVXY\n$DB\n$GS\n$TSLA\n$FB',False,1,0,35,8.0,31,0,0,2016-11-24 00:23:36
801576502387036160,u'Nasdaq100 #Stocks Performance $BMRN $EA $PCAR $MAT $ALXN $MYL $ULTA $VRTX $FISV $ESRX $GILD $XRAY $TSLA  more@ https://t.co/YdSIjG11yN',False,0,1,921,0.0,56,0,0,2016-11-24 00:01:45
801572534898622464,"u'RT @EventDrivenMgr: Consumer Reports: \u201cbeyond the brag-worthy magic, the all-wheel-drive Model X 90D largely disappoints\u201d $TSLA https://t.c\u2026'",False,6,0,851,0.0,14,0,0,2016-11-23 23:45:59
801566122348670976,u'$TSLA OI for maturity 11/25/2016. 185.00 Highest put. 192.50 Highest call. https://t.co/SlUmA1LIf8 https://t.co/Krg5xuoKRI',False,0,0,275,0.0,17,0,0,2016-11-23 23:20:30
801538141643571200,"u""Just in: is the ghost of PT Barnum now in the #lithium business? You can't make this stuff up. $ORE $TSLA #ARG\u2026 https://t.co/VDarOgBRJs""",False,2,3,1753,-1.0,21,0,1,2016-11-23 21:29:19
801537786788663298,"u'Fortunately for $TSLA, its foreign deliveries are way down in Q4, so the hit to margins will be mitigated. The hit\u2026 https://t.co/SQS46TVDBu'",False,0,1,417,2.0,14,0,0,2016-11-23 21:27:54
801534006898458624,"u'SolarCity deal offers ""zero value"" for Tesla - Morgan Stanley $TSLA $SCTY https://t.co/XQvzRoOyEE'",False,0,0,256,0.0,19,0,0,2016-11-23 21:12:53
801544265062985728,"u'$YCS Stock Price Updated Wednesday, November 23, 2016 4:15:19 PM $TSLA $FEYE $CRK $TRIP https://t.co/gGerFIXPHD'",False,0,0,1617,0.0,32,0,0,2016-11-23 21:53:39
801537558136180736,"u'RT @ActivistShorts: Morgan Stanley: ""we have assumed zero value for SCTY equity to TSLA shareholders of $0"" $TSLA via @mattdebord https://t\u2026'",False,5,0,17,0.0,18,0,0,2016-11-23 21:27:00
801533311000592384,u'Gotta stop overtrading &amp; start cutting losses quickly! 5 Green Trades vs 3 Red trades! $50+ loss... $TSLA $BIDU\u2026 https://t.co/y0J6wBhRr0',False,0,1,252,-8.0,15,2,0,2016-11-23 21:10:07
801534967985688577,"u""Tesla Motors's PT cut by Morgan Stanley to $50.00. https://t.co/XpwVJvbD3H $TSLA #TSLA""",False,1,0,4693,-1.0,19,0,0,2016-11-23 21:16:42
801561061518430211,u'RT @BColwell_CTA: #Tesla Holders Approve Of #Elon #Musk And His #SolarCity Deal... $tsla $scty $tan $lit #lithium #ev #solar #energy https:\u2026',False,1,0,1354,-2.0,18,0,0,2016-11-23 23:00:24
801551340170280960,u'$TSLA \u0648\u062c\u0647\u0629 \u0646\u0638\u0631  \U0001f440 https://t.co/tEUjU8CNrn',False,0,0,391,0.0,10,0,0,2016-11-23 22:21:46
801541079682207744,u'Nice and might run more part 2\n$WYNN\n$YUM\n$ST\n$GEQU\n$DDD\n$LB\n$MON\n$LKQ\n$VALE/P\n$USRM\n$WB\n$TSLA\n$BHP\n$YNDX\n$SINA\n$BBL\n$RUN\n$STOY',False,0,1,1206,3.0,61,0,0,2016-11-23 21:40:59
801541928298958848,u'I am bullish on $TSLA with a target price of $202.8 in 6 mos. on Vetr!',False,0,2,20,0.0,6,1,0,2016-11-23 21:44:22
801565954903830528,u'Investors Sell Tesla Motors Inc. $TSLA on Strength on Analyst Downgrade https://t.co/Ctkc1bq01q',False,0,0,705,2.0,13,0,0,2016-11-23 23:19:50
801537088722178052,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $193.14.'",False,0,0,361,0.0,8,0,0,2016-11-23 21:25:08
801590950866853888,u'$TSLA Stock: This Is Huge For The Fans of Tesla Motors Inc - Investors Buz https://t.co/iCL44ITPWh',False,0,0,958,1.0,22,0,0,2016-11-24 00:59:10
801536884472238081,"u'Tesla Motors, Inc. - $TSLA - price at close, November 23, 2016, is 193.14.'",False,0,0,1277,0.0,8,0,0,2016-11-23 21:24:19
801545517633306624,"u""RT @BertelSchmitt: Analyst casts doubt on $TSLA's Model 3 timetable https://t.co/tBoL1yKeHt via @TheStreet""",False,1,0,1943,-1.0,16,0,0,2016-11-23 21:58:38
801555314348670976,u'If you follow $TSLA Check out this site! ----&gt; https://t.co/dUW3Pl5V6m\n\n$SJI $GNC $JBSS $AIN',False,0,0,275,0.0,23,1,0,2016-11-23 22:37:33
801553982497968133,"u'RT @PolgarStocks: $TSLA Company Info Updated Wednesday, November 23, 2016 4:15:19 PM $TENX $JNJ $AAPL $VRX https://t.co/3QbaqJEMVC'",False,1,0,1381,0.0,35,0,0,2016-11-23 22:32:16
801552974224818176,"u'$ERX Filings Updated Wednesday, November 23, 2016 5:15:21 PM $SLW $TSLA $GS $VNR https://t.co/FivAgzeFWO'",False,0,0,1285,0.0,26,0,0,2016-11-23 22:28:15
801568827347640321,u'$WMT News Updated $EWZ $HYG $GDX $TSLA https://t.co/tOsgDgKsS4',False,0,0,1174,0.0,22,0,0,2016-11-23 23:31:15
801537412598026240,"u""@MontanaSkeptic1 Didn't $TSLA dump bad news on Fouth of July earlier this year? Maybe they do some more on Black Friday?""",False,0,1,206,-4.0,12,0,2,2016-11-23 21:26:25
801538874187153408,"u""RT @eriz35: Don't worry though because a $68,000 $TSLA is only 8.2 MM Yen ($73,000) in Japan now https://t.co/Hg36tvxcHm""",False,1,0,827,-3.0,13,0,0,2016-11-23 21:32:14
801561053238673408,"u'RT @evannex_com: #Tesla will impact the reign of gasoline, read here: https://t.co/09a2J9pfVc $tsla #teslamotors #teslamodels #teslamodelx\u2026'",False,5,0,93,0.0,5,0,0,2016-11-23 23:00:22
801562691336695809,"u""RT @globallithium: Just in: is the ghost of PT Barnum now in the #lithium business? You can't make this stuff up. $ORE $TSLA #ARG #asuckerb\u2026""",False,2,0,528,-1.0,17,0,1,2016-11-23 23:06:52
801541207335825408,"u'RT @ihors3: $TSLA shorts keep climbing. Short Interest is $6.7 billion, up $625 million, or 10% this week. @VGrinshpun @diggydoy @WallStCyn\u2026'",False,3,0,30,1.0,13,0,0,2016-11-23 21:41:30
801559773443395584,u'#Tesla Holders Approve Of #Elon #Musk And His #SolarCity Deal... $tsla $scty $tan $lit #lithium #ev #solar #energy https://t.co/xKN08ep73H',False,1,2,3137,0.0,14,0,0,2016-11-23 22:55:16
801566664261324805,u'Did Kimbal just buy a bunch of $tsla stock ? \U0001f638 Smart',False,0,1,13,1.0,4,0,1,2016-11-23 23:22:39
801561230477524992,u'$TSLA New SEC Document(s) for Tesla Motors\nFrom our Stock News Alerts App',False,0,0,1634,0.0,16,0,0,2016-11-23 23:01:04
801552996287074304,u'RT @jowens510: What do Tesla shareholders get from SolarCity acquisition? Morgan Stanley has an interesting estimate.\nhttps://t.co/iJB0K4vO\u2026',False,12,0,426,2.0,12,0,1,2016-11-23 22:28:21
801572599411200000,"u'RT @markbspiegel: Wow, I just saw the actual Consumer Reports with the $TSLA Model X review &amp; it got a ""59"" on a scale of 0-100... That\'s A\u2026'",False,2,0,851,4.0,14,0,0,2016-11-23 23:46:14
801562966164324352,u'$TSLA:\n\nNew Insider Filing on\n\nDirector\n\nKIMBAL MUSK:\n\nhttps://t.co/Ij5MUQwcV8 https://t.co/VP1zMqztIV',False,0,0,731,-4.0,28,0,0,2016-11-23 23:07:58
801587222898208768,u'Happy Thanksgiving ! Get 20% off your entire purchase at https://t.co/ZV5KS2u3x1 using code thanks20 ! $aapl $amzn $ge $spy $wmt $fb $tsla',False,0,1,133,3.0,7,2,0,2016-11-24 00:44:21
801545472435515392,u'RT @BertelSchmitt: Morgan Stanley is starting to show some serious $TSLA skepticism https://t.co/YdUAJ8q57q via @BusinessInsider',False,1,0,1943,-2.0,16,0,0,2016-11-23 21:58:27
801588740196102144,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/Ar60kfNHXW',False,0,0,84,1.0,20,0,0,2016-11-24 00:50:23
801534409946042368,"u""Tesla Motors's PT cut by Morgan Stanley to $50.00. https://t.co/jF2H4dKvoh $TSLA #TSLA""",False,0,0,4745,-1.0,17,0,0,2016-11-23 21:14:29
801531781849763845,u'Not a car for middle America. Then $TSLA gets cheesed when people point out that fact? Bizarre.',False,0,0,206,-2.0,8,0,1,2016-11-23 21:04:03
801570388526383104,"u'Wow, I just saw the actual Consumer Reports with the $TSLA Model X review &amp; it got a ""59"" on a scale of 0-100... That\'s AWFUL!'",False,2,4,1501,1.0,16,1,0,2016-11-23 23:37:27
801532086431559680,"u'RT @ActivistShorts: Morgan Stanley: ""we have assumed zero value for SCTY equity to TSLA shareholders of $0"" $TSLA via @mattdebord https://t\u2026'",False,5,0,16,0.0,18,0,0,2016-11-23 21:05:15
801540794456961025,"u'RT @BK_Stocks: $GNID another day of accum between .02-.05, soon 2 \U0001f680! $AAPL $FB $SPY $TSLA $TSYS $WMT $AAT $LCOL $AMZN $HPQ $PL $USD $CNCG $\u2026'",False,1,0,1381,0.0,53,1,0,2016-11-23 21:39:51
801559764912275456,u'$TSLA - Statement of Changes in Beneficial Ownership (4) https://t.co/xq6P5eoWIu',False,0,0,2729,0.0,11,0,0,2016-11-23 22:55:14
801537347187785728,u'Morgan Stanley Cuts Tesla Motors Inc. $TSLA Price Target to $50.00 https://t.co/qflU1D8Uzq',False,0,0,967,-1.0,15,0,0,2016-11-23 21:26:10
801539738368757760,u'Morgan Stanley is starting to show some serious $TSLA skepticism https://t.co/YdUAJ8q57q via @BusinessInsider',False,1,3,1045,-2.0,12,0,0,2016-11-23 21:35:40
801531586852294656,u'Suggesting Model X fits same role as an Explorer is silly. Latter far more practical at third of the price. Model X is an LA SUV+ $TSLA',False,0,0,206,-1.0,16,0,0,2016-11-23 21:03:16
801578482190942208,"u""RT @globallithium: Just in: is the ghost of PT Barnum now in the #lithium business? You can't make this stuff up. $ORE $TSLA #ARG #asuckerb\u2026""",False,2,0,3444,-1.0,17,0,1,2016-11-24 00:09:37
801539766592245760,u'$TSLA Model 3 may be delayed until the end of 2018 https://t.co/tjIugZrz7S via @Bgr',False,1,0,1045,-1.0,9,0,0,2016-11-23 21:35:46
801539823605399553,"u""$TSLA's SolarCity deal offers 'zero value, ' Morgan Stanley says https://t.co/g4Xa1rICWn via @MarketWatch""",False,0,2,1045,0.0,14,0,0,2016-11-23 21:36:00
801532553534570496,u'RT @Eternity100000: F \nO\nR\nE\nC\nA\nS\nT\nS\n\nMAKE CERTAIN U CHECK DAILY cause they CHANGE the price targets CONSTANTLY \nhttps://t.co/2EloZf8xRJ\u2026',False,1,0,22396,0.0,54,0,0,2016-11-23 21:07:07
801585793256943616,"u'$UNG Short Sales Updated Wednesday, November 23, 2016 7:15:21 PM $SON $TSLA $UGAZ $TWTR https://t.co/jNzEpzCAYX'",False,0,0,1174,0.0,31,0,0,2016-11-24 00:38:40
801541404593885184,"u'RT @ihors3: $TSLA shorts keep climbing. Short Interest is $6.7 billion, up $625 million, or 10% this week. @VGrinshpun @diggydoy @WallStCyn\u2026'",False,3,0,282,1.0,13,0,0,2016-11-23 21:42:17
801541809012932608,u'RT @TJReazor: #StockNerds a special #Thanksgiving Day video is out early - 2 turkeys to avoid + 1 dog to Love - https://t.co/CXI1iupqQa $SP\u2026',False,1,0,1381,2.0,16,0,0,2016-11-23 21:43:53
801538974581854208,"u'$GNID another day of accum between .02-.05, soon 2 \U0001f680! $AAPL $FB $SPY $TSLA $TSYS $WMT $AAT $LCOL $AMZN $HPQ $PL\u2026 https://t.co/gu7jPHuQmG'",False,1,1,57358,0.0,45,1,0,2016-11-23 21:32:38
801564953765232641,u'We were in $DE $CAT $FCX $X $CLF $TSLA today.\nHappy Thanksgiving everyone...see you Friday! https://t.co/z7yRLwXQEq',False,1,7,7551,0.0,25,1,0,2016-11-23 23:15:51
801548232920825856,"u'@nagrani14 @ihors3 @VGrinshpun @diggydoy You all do realize that means that the number of $TSLA ""longs"" increased that much, too, right?'",False,0,1,8279,1.0,7,0,1,2016-11-23 22:09:25
801545844034064384,"u""Even if you dislike #ElonMusk you have to love #Tesla and here's why: https://t.co/D41rQmC0Rt $tsla #teslamotors #teslamodels #teslamodelx""",False,0,3,4641,1.0,8,0,0,2016-11-23 21:59:55
801545307322454016,"u'RT @ihors3: $TSLA shorts keep climbing. Short Interest is $6.7 billion, up $625 million, or 10% this week. @VGrinshpun @diggydoy @WallStCyn\u2026'",False,3,0,274,1.0,13,0,0,2016-11-23 21:57:47
801581027978145792,"u'$TSLA GM all hype, reality it dealerships will be a ball and chain for electric cars'",False,0,0,16,0.0,6,0,0,2016-11-24 00:19:44
801553101794791424,"u'Whew... He had me worried there for a second! Happy Thanksgiving, Electrek dudes!\n$TSLA https://t.co/aFatwSRFJD'",False,0,0,1501,0.0,15,2,0,2016-11-23 22:28:46
801544146041192448,"u'$TSLA Company Info Updated Wednesday, November 23, 2016 4:15:19 PM $TENX $JNJ $AAPL $VRX https://t.co/3QbaqJEMVC'",False,1,0,1285,0.0,31,0,0,2016-11-23 21:53:11
801571206277332992,"u'RT @markbspiegel: Wow, I just saw the actual Consumer Reports with the $TSLA Model X review &amp; it got a ""59"" on a scale of 0-100... That\'s A\u2026'",False,2,0,42,4.0,14,0,0,2016-11-23 23:40:42
