ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805536469687250944,u'RT @JeffMacke: $AAPL Guest appearance electrifies Apple Store... https://t.co/jsXc9jBGud',False,1,0,212,0.0,14,0,0,2016-12-04 22:17:15
805557066203037696,u'$SPY How to protect yourself from a stock market crash for free - Yes it is possible https://t.co/YiMDWrGHlh $IWM $AAPL #stocks #stockmarket',False,0,1,9826,1.0,18,0,0,2016-12-04 23:39:05
805552517174218753,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nAllergan Earning\u2026 https://t.co/TSgr6mWM0A',False,1,0,122,0.0,61,0,0,2016-12-04 23:21:01
805570651960516608,u'Apple shall not go quietly into the night. $AAPL https://t.co/P9Rvyh1mLZ',False,0,0,209,0.0,9,0,0,2016-12-05 00:33:04
805549148716105728,u'RT @BrianDColwell: #Apple: The #Trump Effect - Apple Inc. (NASDAQ: $AAPL) https://t.co/ejKjrDdM2M',False,1,0,1406,0.0,25,0,0,2016-12-04 23:07:38
805563355561795584,u'BAYP 52Wk Low\nRead More --&gt; https://t.co/x8PeSSnxFL\n\n$BAYP $INCC $ISBG $AAPL  #stockmarket #share',False,0,0,193,1.0,29,0,0,2016-12-05 00:04:05
805565242746998785,u'RT @Sandro_power: $AAPL  I am going to be doing a special focus on $AAPL  let`s focus on a plan and not anything else Video plan wi... http\u2026',False,3,0,51,0.0,13,0,0,2016-12-05 00:11:35
805539276981149696,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nWhen Will Allerg\u2026 https://t.co/DycwFJZqd4',False,1,0,122,0.0,61,0,0,2016-12-04 22:28:24
805543205995511809,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \nValeant Looks Che\u2026 https://t.co/o59fQUGbcV',False,0,1,122,0.0,61,0,0,2016-12-04 22:44:01
805567321985126401,u'RT @rudibest: Yup\n$BA will sell less planes\n$AAPL less iPhones\n$CVX less oil\n$GS less toxic assets...\n#sarcasm\nB/c of #Italy\n:) https://t.c\u2026',False,1,0,1406,1.0,17,0,0,2016-12-05 00:19:50
805563640443088896,u'#Apple iPhone 7 iOS 10.1.1 Update: 9 Things to Know in December. Read more: https://t.co/BIONmpG5kb $AAPL',False,0,0,75,0.0,18,0,0,2016-12-05 00:05:13
805563335601192961,u'$GOOG $AAPL vantillian: I like $NECA $ONCI $ICBU $SHOM $QEDN -- https://t.co/tY84SQfWVM',False,0,0,63,2.0,35,0,0,2016-12-05 00:04:00
805563440836251648,u'#iCar-Pl\xe4ne: #Apple befeuert neue Spekulationen \xfcber ein autonomes #Auto $AAPL https://t.co/mevVbnLPXJ',False,0,0,1834,0.0,14,0,0,2016-12-05 00:04:25
805540966241370112,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $dia #Stocks #futures #priceaction Adam Grimes: Ho\u2026',False,3,0,169,0.0,19,0,0,2016-12-04 22:35:07
805563899026296832,"u'RT @AlertTrade: BLOCK TRADE: $AAPL 1,000,000 shares @ $109.62 [11:10:50]'",False,1,0,1165,0.0,18,0,0,2016-12-05 00:06:14
805571124574781440,"u'RT @Kris_tin27: $QQQ, $AAPL, $FB, $AMZN, $NFLX, $GOOGL, &amp; $TSLA. Pivots guide for Dec. 5- 9, 2016. Exclusive access.  https://t.co/qJ042ZtC\u2026'",False,1,0,6183,2.0,35,0,0,2016-12-05 00:34:57
805542760627507201,u'Apple Inc. $AAPL Stake Boosted by Founders Capital Management LLC https://t.co/ehqhzHQPxQ',False,0,1,2506,1.0,18,0,0,2016-12-04 22:42:15
805562972537917444,u'ANY Last Price\nRead More --&gt; https://t.co/8bSkHILurq\n\n$ANY $MYEC $ICNB $AAPL  #tradeideas #finance',False,0,0,208,0.0,26,0,0,2016-12-05 00:02:33
805547600099287040,u'$GOOG $AAPL vantillian: $FNMA might run - vantillian https://t.co/0uVQA14GEt',False,0,0,63,0.0,17,0,0,2016-12-04 23:01:28
805547254228668417,u'Free trading reports that I like - https://t.co/K0hsHzYRIP $SPY $QQQ $DIA $VIX $UVXY $VXX $GLD $NUGT $JNUG $FB $AAPL $TSLA',False,1,0,19960,3.0,48,0,0,2016-12-04 23:00:06
805562870473728000,u'$AAPL Trending Now 12/04/2016 If you follow AAPL Share your opinions here\n\nGo here: ----&gt;  https://t.co/ezzSxko2tZ https://t.co/mmuxy0E9UZ',False,0,0,9,1.0,18,0,0,2016-12-05 00:02:09
805556459027263488,u'@vestager Bye bye EU..... #Italeave #itexit #RENZI #italyreferendum #italy #grillo $AAPL $gld $NUGT $JNUG $GDX $GDXJ $TVIX $UVXY $VIX',False,0,1,52,0.0,39,0,0,2016-12-04 23:36:41
805565991824392192,u'ONCI Open\nRead More --&gt; https://t.co/22wzp1jGb5\n\n$ONCI $AAPL $UAMM $ANY  #invest #pennystocks',False,0,0,276,0.0,23,0,0,2016-12-05 00:14:33
805563485270618112,u'Setting Up #Apple Search Ads (for AdWords Experts). Read more: https://t.co/jm3LCr6no8 $AAPL',False,0,0,274,0.0,15,0,0,2016-12-05 00:04:36
805564236718022657,u'RT @Red2GreenPTTTTP: \U0001f6a8https://t.co/34J6bo1JzD\U0001f6a8sign up now for discounts! $SPY $PYPL $EBAY $AAPL $S $CLX $KMB $BAC $WTW $CLD $BAS $MGTI $SGY\u2026',False,2,0,4189,0.0,56,1,0,2016-12-05 00:07:35
805555632807890944,"u""Trump's Carrier Deal, Banks,Technology And Freedom   $AAPL  $UTX  $MCD  $WHR https://t.co/OfROT778cv #tcot @realdonaldtrump""",False,0,0,7492,2.0,24,0,0,2016-12-04 23:33:24
805557055084003328,u'RT @Sandro_power: $AAPL I am going to make a special update plan for $AAPL look out for it people',False,10,0,29,0.0,12,0,0,2016-12-04 23:39:03
805566426794704896,u'Illegal bonus: $Foxconn manager apparently stole $1.5mil owrth of #iPhones from #testing - $AAPL https://t.co/MTTJYV0MxV',False,0,0,144,-5.0,15,0,0,2016-12-05 00:16:17
805566396004528128,"u'$DLPH $GOOGL $AAPL $TSLA $GM:\n\nApple Confirms Self-Driving Car Interest, \u2018Investing Heavily\u2019 In Automation:\n\nhttps://t.co/EY45Ag2g5J'",False,0,0,715,-3.0,33,0,0,2016-12-05 00:16:10
805558237613400065,u'RT @StocksThatDoubl: Find #stocks to #trade with https://t.co/uAcamNRUPt  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $NVCN $MOXC $BPMX $VTNR\u2026',False,1,0,1406,0.0,39,0,0,2016-12-04 23:43:45
805563485207658496,u'Setting Up #Apple Search Ads (for AdWords Experts). Read more: https://t.co/faZbnUm4E4 $AAPL',False,0,0,75,0.0,16,0,0,2016-12-05 00:04:36
805563276595724289,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nValeant Looks Cheapest B\u2026',False,1,0,1406,0.0,60,0,0,2016-12-05 00:03:46
805554821470257153,u'Find #stocks to #trade with https://t.co/uAcamNRUPt  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $NVCN $MOXC $BPMX $VTNR $RCAR $HTBX',False,1,1,15595,0.0,42,0,0,2016-12-04 23:30:10
805567733886808064,"u""Apple's outperform rating reiterated at Sanford C. Bernstein. $135.00 PT. https://t.co/Cpoin6obCN $AAPL #AAPL""",False,0,0,4711,0.0,17,0,0,2016-12-05 00:21:29
805543882750562304,"u'$AAPL Technical Analysis Video Review for Monday, #DayTrading #StockMarket #StockTrading #Stocks #DayTrader #Succ... https://t.co/7nrVpHtYiU'",False,0,0,1715,0.0,23,0,0,2016-12-04 22:46:42
805547397216514049,"u""If any ARM-wielding tech company can make ARM64 into big(ger) iron, it'd be Apple. But is it worth the trouble? $AAPL""",False,0,1,743,1.0,13,0,1,2016-12-04 23:00:40
805548536427380736,u'#Apple: The #Trump Effect - Apple Inc. (NASDAQ: $AAPL) https://t.co/ejKjrDdM2M',False,1,0,7804,0.0,20,0,0,2016-12-04 23:05:12
805556094340886528,u'RT @tradewithjoe: Free trading reports that I like - https://t.co/K0hsHzYRIP $SPY $QQQ $DIA $VIX $UVXY $VXX $GLD $NUGT $JNUG $FB $AAPL $TSLA',False,1,0,169,3.0,50,0,0,2016-12-04 23:35:14
805551018704535552,u'#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $AAPL #unlock',False,0,0,1367,0.0,18,0,0,2016-12-04 23:15:03
805563485190963200,u'Setting Up #Apple Search Ads (for AdWords Experts). Read more: https://t.co/4bjQsmEq1w $AAPL',False,0,0,120,0.0,15,0,0,2016-12-05 00:04:36
805549865300271104,"u""RT @Osirustwits: $AAPL if you can't count or know number sequences don't message me. In fact stop trading $105 is greater than $104 https:/\u2026""",False,1,0,1367,0.0,8,0,0,2016-12-04 23:10:28
805569997644951552,"u""#Apple's #iPhone 7 'Trounced' By #Pixel - Apple Inc. (NASDAQ: $AAPL)  https://t.co/YopXuAoIcd #google $goog""",False,0,0,7804,0.0,21,0,0,2016-12-05 00:30:28
805565202905366529,u'$AAPL  I am going to be doing a special focus on $AAPL  let`s focus on a plan and not anything else Video plan wi... https://t.co/0Lj4BkdXas',False,3,2,1405,0.0,13,0,0,2016-12-05 00:11:25
805557014080483328,u'RT @Sandro_power: $AAPL     https://t.co/cgOErDmQ9c',False,11,0,29,0.0,11,0,0,2016-12-04 23:38:53
805562720628056068,u'AAPL Exchange\nRead More --&gt; https://t.co/3sQZZoByqM\n\n$AAPL $ONCI $FDBL $SGBY  #investing #finance',False,0,0,155,0.0,28,0,0,2016-12-05 00:01:33
805555433901584384,u'$AAPL https://t.co/dJQpTfsHEy',False,0,0,178,0.0,9,0,0,2016-12-04 23:32:36
805548824676728832,"u""$VRX $AGN $HLF $IEP $MrK $MYL $TWTE $AAPL $FB $KO $PEP \nClose Italy's Borders NOW! https://t.co/5XgCsiTpHd""",False,0,0,122,0.0,42,1,0,2016-12-04 23:06:20
805548133656784896,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nWhen Will Allergan Perfo\u2026',False,1,0,1406,0.0,60,0,0,2016-12-04 23:03:36
805556072241098753,"u'Over next 26 weeks, see how $AAPL has performed seasonally. https://t.co/qB4A57ufVt https://t.co/AxEqsttVV6'",False,0,0,73,0.0,12,0,0,2016-12-04 23:35:08
805569039292661760,u'Apple Inc. $AAPL Earns \u201cOutperform\u201d Rating from Sanford C. Bernstein https://t.co/x8OVdiNVgL',False,0,0,986,0.0,17,0,0,2016-12-05 00:26:40
805563335337017344,u'$GOOG $AAPL vantillian: $SHOM called here at .0015 follow this post https://t.co/P7dsVlIaQJ',False,1,0,63,0.0,17,0,0,2016-12-05 00:04:00
805564289230716928,u'RT @stockgecko: $GOOG $AAPL vantillian: $SHOM called here at .0015 follow this post https://t.co/P7dsVlIaQJ',False,1,0,1406,0.0,19,0,0,2016-12-05 00:07:47
805555129541742592,u'RT @Owly_Rate: I would negotiate manufacturing in USA in return for Highway access for $AAPL cars @realDonaldTrump https://t.co/vCY4FSMQ0h',False,1,0,99,0.0,21,0,0,2016-12-04 23:31:24
805556708877697024,u'Apple confirms it is working on self-driving cars $AAPL https://t.co/jfydiLcjDf',False,0,1,78,0.0,7,0,0,2016-12-04 23:37:40
805561837173567490,u'RT @LucieModsen: #BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/d8etGegS4h $FB $BOX $ORCL $AAPL https://t\u2026',False,2,0,247,0.0,30,0,0,2016-12-04 23:58:03
805566386219028480,u'PMCB Shares\nRead More --&gt; https://t.co/FIFFPEPYnc\n\n$PMCB $AAPL $MJTK $INCC  #stockmarket #stockmarket',False,0,0,155,1.0,31,0,0,2016-12-05 00:16:07
805561348784525313,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nValeant is Selli\u2026 https://t.co/gzYN36cnHO',False,0,0,122,0.0,60,0,0,2016-12-04 23:56:06
805543887506931713,"u""$AAPL if you can't count or know number sequences don't message me. In fact stop trading $105 is greater than $104 https://t.co/tnwCRBT0ls""",False,1,0,1303,2.0,9,0,0,2016-12-04 22:46:43
805558667433115649,u'RT @10017Sam: $hbi #hbi #hanesbrand has 30% upside!!! $nvax $sgyp $aapl $dvax $gild $fb $mnkd #makemoney #easymoney #stocktalk #stockmarket',False,1,0,327,0.0,3,3,0,2016-12-04 23:45:27
805554204165148672,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nAllergan Earnings Estima\u2026',False,1,0,1406,0.0,59,0,0,2016-12-04 23:27:43
805559142509379584,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nValeant Looks Ch\u2026 https://t.co/ndHTun6E2l',False,1,0,122,0.0,60,0,0,2016-12-04 23:47:20
805539554132459520,u'$AAPL on short watch over battery issues with both macbook and iphone https://t.co/aRYxbMRQJx possible short watch $105 has to hold or down',False,0,0,1303,0.0,10,0,0,2016-12-04 22:29:30
805553855970742272,"u""Trump's Carrier Deal, Banks,Technology And Freedom   $AAPL  $UTX  $MCD  $WHR https://t.co/OfROT778cv""",False,0,0,7492,2.0,24,0,0,2016-12-04 23:26:20
805563126083100672,u'Market DOWN again! https://t.co/7iYVUGyDpv #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj #bloomburg #ap',False,0,0,162,0.0,12,1,0,2016-12-05 00:03:10
805562450275921921,"u""Psst.. $SNE #SONY Has a Hit That's as Big as $NTDOY #PokemonGo in Japan https://t.co/hH7ZboEy20 #FateGO $AAPL\u2026 https://t.co/fWa8zobEfx""",False,0,0,617,1.0,32,0,0,2016-12-05 00:00:29
805567415375593472,"u""Apple's outperform rating reiterated at Sanford C. Bernstein. $135.00 PT. https://t.co/UE5YvBOGQ5 $AAPL #AAPL""",False,0,0,4759,0.0,21,0,0,2016-12-05 00:20:13
