ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797995116912721923,u'MJNA Chipotle Mexican Grill Inc. Last Price\nRead More --&gt; https://t.co/S5WmFIC8hZ\n\n$MJNA $AAPL $MS #nasdaq',False,0,0,263,0.0,28,0,0,2016-11-14 02:50:36
798005533936467968,u'#Apple  More reports emerge suggesting next iPhone will have a bezel-free design . Read more: https://t.co/DAGV6LMaFW $AAPL',False,0,0,68,1.0,16,0,0,2016-11-14 03:32:00
797986805081665536,"u'$AAPL has formed an ""Inside Daily Candle"" and thus look for a break of it to potentially show you where it wants to\u2026 https://t.co/Q4lIx0HSup'",False,0,0,4189,0.0,11,0,0,2016-11-14 02:17:34
797977833066860548,u'$AAPL #patent 20160330741: Control channel in wlan ofdma https://t.co/MGQLxabRod #tech #IP https://t.co/NdUdiZoyPX',False,1,1,9435,0.0,17,0,0,2016-11-14 01:41:55
798005378667581440,u'#Apple  Rumor: More reports of next iPhone being bezel-less have arrived . Read more: https://t.co/U7eDZBndHA $AAPL',False,0,1,113,0.0,15,0,0,2016-11-14 03:31:23
798003364617330689,u'See why these assets are trending in 1 watchlist $AAPL $Blockchain $EURUSD $Nikkei $USDJPY https://t.co/ItuBINGlso https://t.co/VERaJk9NAa',False,0,0,976,2.0,30,0,0,2016-11-14 03:23:22
798005061188194304,u'$ROKA 1m float and low rsi going to supernova monday ``\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/4KrXlcFygK',False,0,0,308,0.0,46,0,0,2016-11-14 03:30:07
798005378327855105,u'#Apple  Rumor: More reports of next iPhone being bezel-less have arrived . Read more: https://t.co/icQ5EGOdsI $AAPL',False,0,0,68,0.0,14,0,0,2016-11-14 03:31:23
797983885405683712,u'Want to know how your favorite stock has fared the previous 12 mths during Op Ex wk? $NFLX $GPRO $YHOO $AMAT $NVDA\u2026 https://t.co/hfz4vQ7SPI',False,1,1,116,3.0,27,0,1,2016-11-14 02:05:58
797994415163920384,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,2,0,1374,0.0,41,0,1,2016-11-14 02:47:49
797978360764694528,u'Stock Market Bubbles https://t.co/OPsdqu6cA2 via @FINVIZ_com $aapl $fb $goog $ko',False,0,2,290,0.0,12,0,0,2016-11-14 01:44:01
797992532030406657,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,6,0,93,0.0,4,0,0,2016-11-14 02:40:20
797997328149815296,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yhoHa https://t.co/pNSVm8WHsf',False,0,0,976,0.0,19,1,0,2016-11-14 02:59:23
797993409931661313,u'RT @realsheepwolf: Top Stock searches on message boards and Twitter: $UAMM $SPCL $AAPL $SPY $FB  (09:00 PM) #stocks #finance #stockmarket #\u2026',False,2,0,35,2.0,24,0,0,2016-11-14 02:43:49
797976240602877953,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,1374,0.0,59,1,0,2016-11-14 01:35:36
798007555540811777,u'RT @Drugdoctor2014: Nice to see this list of strong stocks - I really like $MDCL - will see them this week at Vegas Conference..  $GOOG $AA\u2026',False,1,0,1374,7.0,17,0,0,2016-11-14 03:40:02
797984904210477063,u'Top 5 Trading Books https://t.co/veA4hh8Ywz via @buzzfeeders #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN\u2026 https://t.co/VO1I5Kw9qp',False,0,0,100795,2.0,38,0,0,2016-11-14 02:10:01
797994847449681921,u'Fous4x2 #daytrading DVD review: https://t.co/snAHJttnJf $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,1,0,270,0.0,46,0,0,2016-11-14 02:49:32
798005222958215168,u'#Apple  More reports emerge suggesting next iPhone will have a bezel-free design . Read more: https://t.co/mvNmhsgniZ $AAPL',False,0,0,245,1.0,10,0,0,2016-11-14 03:30:46
797976241668259840,u'RT @treabase: $AAPL #patent 20160330718: User assignment of resource blocks in a preamble https://t.co/efKLYLr3OV #tech #IP https://t.co/mz\u2026',False,1,0,1374,-1.0,15,0,0,2016-11-14 01:35:36
797996751013761024,u'RT @AscendAlerts: Watchlist for 11/14/2016! $NVDA $SHIP $HEAR $PTCT $JAGX $UVXY $NUGT $GRUB $TWTR $AMD $AAPL $FB $NFLX $ROKA . https://t.co\u2026',False,1,0,153,0.0,58,1,0,2016-11-14 02:57:06
797984606247067648,u'Top Stock searches on message boards and Twitter: $UAMM $SPCL $AAPL $SPY $FB  (09:00 PM) #stocks #finance #stockmarket #StockPicks',False,2,2,2936,2.0,24,0,0,2016-11-14 02:08:50
797990918171348992,u'Options Trading For Beginners: How To Get Rich With Stock Options Trading: https://t.co/YvhmFGWIBg #trading #options $SPY $VIX $SPX $AAPL',False,0,0,387,2.0,31,0,0,2016-11-14 02:33:55
797981750102261761,u'PayPal\u2019s Siri integration makes parting with money even easier $PYPL $AAPL  https://t.co/o2K9EkbMLz via @WSJ',False,0,0,48,0.0,18,0,0,2016-11-14 01:57:29
798000012709924865,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/qkosONIRij""",False,0,0,80,0.0,52,1,0,2016-11-14 03:10:03
798006809290215424,u'Nice to see this list of strong stocks - I really like $MDCL - will see them this week at Vegas Conference..  $GOOG\u2026 https://t.co/cpzELFfp4i',False,1,1,313,7.0,15,0,0,2016-11-14 03:37:04
797993709111541760,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/Mp7nhNtvYd',False,0,0,976,0.0,22,0,0,2016-11-14 02:45:00
797992178236538880,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,2,0,98,0.0,41,0,1,2016-11-14 02:38:55
797998700517670912,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,2,0,44,0.0,59,1,0,2016-11-14 03:04:50
797984119032426496,u'#Election2016 - tech stocks take a hit as #WallStreet focus on Trump stimulus - $AAPL $GOOG $FB $MSFT $AMZN https://t.co/mahVGsOSca',False,1,0,143,0.0,26,0,0,2016-11-14 02:06:54
798005847859351553,u'Monday: Take $10k &amp; divide among $MSFT $GOOGL $AAPL $AMZN $NFLX &amp; $FB ATM call options. https://t.co/NwZ41XypbS',False,0,3,183,0.0,32,0,0,2016-11-14 03:33:15
797978623554654208,"u'Sell these rips into Dec FOMC rate meeting imo, by stalking short setups...\n\n$SPY $TLT $GLD $FB $NFLX $AAPL $AMZN\u2026 https://t.co/Bjse6iQU5F'",False,0,0,256,0.0,33,0,0,2016-11-14 01:45:04
797993527774945280,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,6,0,73,0.0,4,0,0,2016-11-14 02:44:17
797969810755821568,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/JdD8am6AgE""",False,1,0,80,0.0,52,1,0,2016-11-14 01:10:03
797998685145759744,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,6,0,697,0.0,4,0,0,2016-11-14 03:04:47
797974848626573312,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680~ $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Hn78ZKgAqh',False,0,0,308,0.0,46,0,0,2016-11-14 01:30:04
797992477705768961,u'RT @realsheepwolf: Top Stock searches on message boards and Twitter: $UAMM $SPCL $AAPL $SPY $FB  (09:00 PM) #stocks #finance #stockmarket #\u2026',False,2,0,573,2.0,24,0,0,2016-11-14 02:40:07
797999020513718272,u'Stock Chart Technical Analysis Video \n\nhttps://t.co/nMpXWT0APp\n\n$AAPL $AMZN $GOOGL $GOOG $NFLX $FB $TWTR $GPRO',False,1,1,3186,0.0,42,0,0,2016-11-14 03:06:07
797991383352999936,u'RT @MobilePotpurri: #Election2016 - tech stocks take a hit as #WallStreet focus on Trump stimulus - $AAPL $GOOG $FB $MSFT $AMZN https://t.c\u2026',False,1,0,1374,0.0,26,0,0,2016-11-14 02:35:46
797984908228472832,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/pGNlzLJRKu""",False,0,0,80,0.0,54,1,0,2016-11-14 02:10:02
797983308755779584,u'RT @kingtin1978: MTL Walt Disney Co. Open\nRead More --&gt; https://t.co/WT5Q68x6yR\n\n$MTL $AAPL $SVM.TO #investing',False,1,0,1374,0.0,27,0,0,2016-11-14 02:03:41
798005533932298241,"u""Daniel Loeb's Third Point Invests Again in #Apple, Drops Energy Names. Read more: https://t.co/ZTAdPtY7v8 $AAPL""",False,0,0,245,0.0,20,0,0,2016-11-14 03:32:00
797987235505250304,u'SwingWarrior: Top 5 Trading Books https://t.co/7GJPt3DDsR via buzzfeeders #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG \u2026 https://t.co/iOBWzocvmH',False,0,0,1186,2.0,34,0,0,2016-11-14 02:19:17
797974868780339200,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,150,0.0,29,0,1,2016-11-14 01:30:09
797983946122416128,u'Is Market EXUBERANCE topping out? https://t.co/bi0pjpiIyD #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj $qqq',False,0,0,147,0.0,16,0,1,2016-11-14 02:06:13
797991382254129152,u'RT @15minoffame67: Want to know how your favorite stock has fared the previous 12 mths during Op Ex wk? $NFLX $GPRO $YHOO $AMAT $NVDA $TSLA\u2026',False,1,0,1374,3.0,29,0,1,2016-11-14 02:35:46
797984618674724865,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,47,0,39,0.0,80,0,0,2016-11-14 02:08:53
797970149915693060,u'$AAPL #patent 20160330718: User assignment of resource blocks in a preamble https://t.co/efKLYLr3OV #tech #IP https://t.co/mznCjuQVjb',False,1,0,9435,-1.0,16,0,0,2016-11-14 01:11:23
797976735811715072,u'$AAPL Max Pain = 111.00. Maturity = 11/18/2016. Previous close = 108.43.  https://t.co/VHinjNfphI https://t.co/Rcl2dDOBkF',False,1,1,256,-2.0,17,0,0,2016-11-14 01:37:34
797991369335652353,u'CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT\u2026 https://t.co/7t2VMKZWpz',False,2,2,75,0.0,41,0,1,2016-11-14 02:35:43
797990357963153408,"u'$AGN $VRX $HLF $IEP $KO $PEP $DPS $MYL $MRK $TWTR $FB $AAPL \n\nWhat sector has the following headwinds.. USD, Taxes, Boycott, Democrats?'",False,0,0,95,-2.0,43,0,1,2016-11-14 02:31:41
798005378285846528,u'#Apple  Rumor: More reports of next iPhone being bezel-less have arrived . Read more: https://t.co/4wO88ZyeZE $AAPL',False,0,0,245,0.0,13,0,0,2016-11-14 03:31:23
798006539747328000,u'RT @scalpthatstock: Stock Chart Technical Analysis Video \n\nhttps://t.co/nMpXWT0APp\n\n$AAPL $AMZN $GOOGL $GOOG $NFLX $FB $TWTR $GPRO',False,1,0,1374,0.0,44,0,0,2016-11-14 03:35:59
797994062959652864,u'Watchlist for 11/14/2016! $NVDA $SHIP $HEAR $PTCT $JAGX $UVXY $NUGT $GRUB $TWTR $AMD $AAPL $FB $NFLX $ROKA . https://t.co/i2C0ZP2Vyk',False,1,1,167,0.0,58,1,0,2016-11-14 02:46:25
797978406776250369,u'can we please get our retirements out of the hands of SCU@$#BAG #wallstreet. #drainthatswampliketheyhaveus $GE $YUM\u2026 https://t.co/Rvj3hVwqL3',False,0,1,96,1.0,14,0,0,2016-11-14 01:44:12
797972042326966272,u'Proven Option Spread Trading Strategies by Billy Williams: https://t.co/d6EJGf2OEl #options #trading $AAPL $IBM $JNJ $PG $MCD',False,0,0,387,0.0,27,0,0,2016-11-14 01:18:55
797971180783185920,u'RT @RANDMAN2011: How to Day Trade Stocks for Profit by Harvey Walsh:  $SPY $AAPL $SPX $GOOGL\xa0$AMZ\u2026 https://t.co/2oUH5bwN7V',False,1,0,1374,2.0,38,0,0,2016-11-14 01:15:29
797993386154147840,u'$AAPL #patent 20160330852: Double anodized parts https://t.co/gQ0Xcm5Mvu #tech #IP https://t.co/28ImDKREWm',False,0,1,9435,0.0,16,0,0,2016-11-14 02:43:43
797998737503064064,"u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\'""\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026'",False,1,0,44,0.0,48,0,0,2016-11-14 03:04:59
798005533940674561,u'#Apple  More reports emerge suggesting next iPhone will have a bezel-free design . Read more: https://t.co/5TdAM62YQa $AAPL',False,0,0,113,1.0,13,0,0,2016-11-14 03:32:00
797979864976326656,u'https://t.co/0aD4seCQoT SuperTrades subscription for $907 per yr!!? BARGAIN $SPY $UVXY $AAPL',False,0,0,741,2.0,24,2,1,2016-11-14 01:50:00
797979380261629952,u'MTL Walt Disney Co. Open\nRead More --&gt; https://t.co/WT5Q68x6yR\n\n$MTL $AAPL $SVM.TO #investing',False,1,0,179,0.0,25,0,0,2016-11-14 01:48:04
797993928662216704,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,118,0,18,0.0,75,1,0,2016-11-14 02:45:53
797985014650531841,"u'$AAPL a short on the daily and weekly and having Real Issues retaking 108.7. ""IF"" it fails, then 105.8 &amp; 102.53 up\u2026 https://t.co/OPIsyoYRrd'",False,0,0,4189,-2.0,13,0,0,2016-11-14 02:10:27
797992322382249984,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,6,0,3245,0.0,4,0,0,2016-11-14 02:39:30
797994077107187712,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,47,0,18,0.0,80,0,0,2016-11-14 02:46:28
797991866868215809,u'Apple Inc. $AAPL is Roosevelt Investment Group Inc.\u2019s 4th Largest Position https://t.co/FrZyyc5JsH',False,1,0,737,0.0,16,0,0,2016-11-14 02:37:41
797979626249142272,u'DOW Dow Chemical Co. Stock Message Board\nRead More --&gt; https://t.co/yrSnlpj2UJ\n\n$DOW $AAPL $ABMD #investing',False,0,0,138,0.0,25,0,0,2016-11-14 01:49:03
797979273533407232,u'RT @optioncharts: $AAPL Max Pain = 111.00. Maturity = 11/18/2016. Previous close = 108.43.  https://t.co/VHinjNfphI https://t.co/Rcl2dDOBkF',False,1,0,1374,-2.0,19,0,0,2016-11-14 01:47:39
797978374010343424,u'GDXJ Chipotle Mexican Grill Inc. Last Price\nRead More --&gt; https://t.co/8b68uv1GqS\n\n$GDXJ $NVDA $AAPL #nasdaq',False,0,1,184,0.0,26,0,0,2016-11-14 01:44:04
797985316028248064,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,118,0,142,0.0,75,1,0,2016-11-14 02:11:39
797995974308216832,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,6,0,1232,0.0,4,0,0,2016-11-14 02:54:00
797981898693898240,u'RT @realsheepwolf: $UAMM: .0018 PERFECT LIGHTENING STRIKE! \n\n$GOOG $AAPL $SIRI $MJNA $MCOA $CBIS $GRNH $GRPN $ONCI $MYDX $FNMA $ERBB $AMZN\u2026',False,1,0,953,2.0,81,1,0,2016-11-14 01:58:05
797997168229548032,u'Track trending assets in 1 watchlist $AAPL $EURJPY $EURUSD $Nikkei $USDJPY https://t.co/ztyG4VSjWS https://t.co/CF1e2GxF3h',False,0,0,976,2.0,33,0,0,2016-11-14 02:58:45
798001949937278976,u'3 Tech Stocks That Just Got a Big Cash Payday https://t.co/VDQc6ETBJs $AAPL $MSFT $CSCO #tech #stocks #trump\u2026 https://t.co/8tud2JVuJ2',False,0,0,90,1.0,30,0,0,2016-11-14 03:17:45
797979274414354433,u'RT @treabase: $AAPL #patent 20160330741: Control channel in wlan ofdma https://t.co/MGQLxabRod #tech #IP https://t.co/NdUdiZoyPX',False,1,0,1374,0.0,19,0,0,2016-11-14 01:47:39
797974676064583680,u'RT @realsheepwolf: Top Stock searches on message boards and Twitter: $SPCL $UAMM $AAPL $SPY $CNCG  (06:20 PM) #stocks #finance #stockmarket\u2026',False,2,0,16707,2.0,26,0,0,2016-11-14 01:29:23
797987803313238017,u'@rick_decard y eso q nos bardeas $AAPL jajajaja',False,0,0,65,0.0,4,0,0,2016-11-14 02:21:32
797992366544158720,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,118,0,98,0.0,75,1,0,2016-11-14 02:39:40
797992334801539072,"u'RT @ppprophet: ECONOMIC COLLAPSE . RIOTS ON THE STREETS, STOCKMARKET CRASH .\nSELL $AAPL $FB $C $BAC $SPX $SPY&amp;  BUY $TVIX $VXX $VIX https:/\u2026'",False,8,0,98,-8.0,84,0,0,2016-11-14 02:39:33
798001949819797504,u'3 Tech Stocks That Just Got a Big Cash Payday https://t.co/xp26wVmZN8 $AAPL $MSFT $CSCO #tech #stocks #trump\u2026 https://t.co/f7TiPXzz6P',False,0,0,2152,1.0,27,0,0,2016-11-14 03:17:45
798005222928826369,"u""Daniel Loeb's Third Point Invests Again in #Apple, Drops Energy Names. Read more: https://t.co/m7gqf6Dcj9 $AAPL""",False,0,0,113,0.0,16,0,0,2016-11-14 03:30:46
797993914036678656,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,7,0,126,3.0,21,0,0,2016-11-14 02:45:49
797982747834847232,u'$PEP $GRUB $VRX $AGN $HLF $IEP $FB $TWTR $AAPL $MYL $MRK $MSFT $GM $GE $BAC $JPM $ORCL $did \n\nAgreed! You left out\u2026 https://t.co/PvgjXgYiMD',False,0,0,95,0.0,60,1,0,2016-11-14 02:01:27
797992474623016960,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,118,0,93,0.0,75,1,0,2016-11-14 02:40:06
797984669497102336,"u""$SPY Poll: What is your 'Trump Trade'? https://t.co/nuk0dzwEph $DIA $QQQ $IWM $AAPL $TLT $GOOG $GOOGL $FB $NFLX $AMZN #stocks #stockmarket""",False,0,0,9111,0.0,43,0,1,2016-11-14 02:09:05
797969731760357376,u'How to Day Trade Stocks for Profit by Harvey Walsh:  $SPY $AAPL $SPX $GOOGL\xa0$AMZ\u2026 https://t.co/2oUH5bwN7V',False,1,0,1038,2.0,29,0,0,2016-11-14 01:09:44
797985666818801664,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/9LfP2lSzg6',False,0,0,976,3.0,27,0,0,2016-11-14 02:13:03
797981618325458944,u'$UAMM: .0018 PERFECT LIGHTENING STRIKE! \n\n$GOOG $AAPL $SIRI $MJNA $MCOA $CBIS $GRNH $GRPN $ONCI $MYDX $FNMA $ERBB\u2026 https://t.co/NHNk0LTlDA',False,1,2,2936,2.0,82,1,0,2016-11-14 01:56:58
797989957235343360,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8..\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/iwFgjJq1Do',False,0,0,308,0.0,45,0,0,2016-11-14 02:30:06
