ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797681157798240256,"u""so $FB rips off $twtr, then $twtr rips off $FB, and now Twitter is letting us create 'moments' in rip off of Snapchat. ok.""",False,0,0,50,0.0,6,0,0,2016-11-13 06:03:02
797676832002887680,"u""RT @davidmoadel: $SPY Ranking the world's top 20 female portfolio managers https://t.co/aUT7JEhh00 $SPX $DIA $QQQ $IWM $GOOG $GOOGL #stocks\u2026""",False,3,0,22444,2.0,31,0,0,2016-11-13 05:45:51
797690455186149376,u'$FB : 3bfd2b65-cc27-41f7-a24c-5105428c8687',False,0,0,35,0.0,2,0,0,2016-11-13 06:39:59
797723562568093696,"u""https://t.co/TqwAx6eHlp Fous4x2 DVD review Traders invest in their education, don't be poor mindeset! $MRO $GMCR $FB $UGAZ $FB $TWTR""",False,0,0,115,-2.0,27,1,0,2016-11-13 08:51:32
797708967157891072,u'$FB : 795f1af1-3409-414f-a261-7f98764102e4',False,0,0,35,0.0,2,0,0,2016-11-13 07:53:33
797725856739246080,u'En el Agujero que Esta Grecia https://t.co/ZfwJx6FHvI #grecia $FB $TWTR https://t.co/bjVc3PE9Uh',False,0,0,2936,0.0,19,0,0,2016-11-13 09:00:39
797702614699806720,"u""https://t.co/PzbbVLGE69 | Zuckerberg among #Facebook users mistakenly declared 'dead'. Read more: https://t.co/Qa914QT9rU $FB""",False,0,0,522,-3.0,14,0,0,2016-11-13 07:28:18
797719582651912192,u'RT @SwingWarrior: Why Do I Day Trade? | New: https://t.co/ZGk7thNcnq | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $AAP\u2026',False,1,0,828,2.0,28,0,1,2016-11-13 08:35:44
797702394729508864,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,3495,-5.0,16,0,0,2016-11-13 07:27:26
797703701905313793,u'#Facebook Says It Will Stop Allowing Some Advertisers to Exclude Users by Race. Read more: https://t.co/Qir9FMyLgc $FB',False,1,0,522,-2.0,18,0,0,2016-11-13 07:32:37
797688600322252800,u'RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean #Boycottgrubhub\u2026',False,3,0,2421,0.0,7,0,0,2016-11-13 06:32:37
797679782695682048,"u'RT @CNNMoney: Soon, your @facebook photos could look like a Picasso: https://t.co/xqSuGNZqFT via @cnntech $FB https://t.co/CU3F8nBXMY'",False,12,0,366,2.0,23,0,0,2016-11-13 05:57:35
797700130044407808,u'#Facebook Messenger Chat Rooms Feature Being Tested: Report. Read more: https://t.co/DjR23XnuvV $FB',False,0,0,522,0.0,15,0,0,2016-11-13 07:18:26
797674778039554048,u'@BenedictEvans i expect zuck to tow the $FB line but that quote from his talk and now 99% follow up is legitimately dangerous',False,0,0,1292,-2.0,4,0,0,2016-11-13 05:37:41
797667045793857536,u'#Facebook fixes glitch that turned profiles into memorial pages. Read more: https://t.co/DLhJpkmtUE $FB',False,0,0,522,0.0,9,0,0,2016-11-13 05:06:58
797701344106688512,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,2,0,1783,0.0,62,0,0,2016-11-13 07:23:15
797703053566676992,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9/)\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/sZpkKV0Yj0',False,0,0,307,0.0,43,0,0,2016-11-13 07:30:03
797707586275405824,u'XLE VelocityShares 3x Inverse Crude Oil ETN 52Wk High\nRead More --&gt; https://t.co/hm8RqRdKkJ\n\n$XLE $KBE $FB #tradeideas',False,0,0,119,-1.0,27,0,0,2016-11-13 07:48:03
797701175994880000,u'Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA https://t.co/3QOoVb19Sv',False,2,5,8344,0.0,62,0,0,2016-11-13 07:22:35
797700459226103808,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,1913,-5.0,16,0,0,2016-11-13 07:19:44
797732994672918528,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Launches Second Generation Modular Switch https://t.co/9qeOwzJtV9 $FB',False,14,0,874,0.0,22,0,0,2016-11-13 09:29:01
797722913885605888,u'$FB : 0888d4df-5614-4372-91f1-1f36b65fc347',False,0,0,35,0.0,2,0,0,2016-11-13 08:48:58
797672946902798336,"u'#Facebook sets wireless world record, transmits data at 20 Gbps over 13.2 kilometers. Read more: https://t.co/ePPcItXitY $FB'",False,0,0,522,0.0,10,0,0,2016-11-13 05:30:25
797699664132743168,u'Next #AskAndrew #Facebook Live Show - November 16 at 1:00 PM ET. Read more: https://t.co/We2zRE5aS5 $FB',False,0,0,522,0.0,18,0,0,2016-11-13 07:16:35
797672862794579968,u'$ROKA 1m float and low rsi going to supernova on monday #$\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/CfvVlkVcUT',False,0,0,307,0.0,44,0,0,2016-11-13 05:30:05
797715487564107776,u'$FB : ed61ad6d-3305-407a-88dd-5e57116f8c03',False,0,0,35,0.0,2,0,0,2016-11-13 08:19:27
797727089743065088,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1372,0.0,31,1,0,2016-11-13 09:05:33
797732465322377216,u'$FB : b3c8b5aa-d11a-4af3-a5e0-1ce758506ae6',False,0,0,35,0.0,2,0,0,2016-11-13 09:26:55
797684600872964096,"u'#Facebook Mark Zuckerberg On Fake News: ""Identifying The \'Truth\' Is Complicated"". Read more: https://t.co/4khHCE1ySJ $FB'",False,0,0,522,-3.0,19,0,0,2016-11-13 06:16:43
797700983098904576,u'Option trading signal alerts with over 70% accuracy. Read: https://t.co/VkL5De2a0z $FB $MA $VER $ETP $BBEP $SODA $SNPS $GPK $IFNNF',False,0,0,1496,0.0,35,0,0,2016-11-13 07:21:49
797718759603437568,"u""RT @WallStJesus: Jeff Gundlach says FANG stocks are 'a bubble,' buy financials on Trump instead .. https://t.co/13rBWgjcLk\n$SPY $FB $AMZN $\u2026""",False,8,0,386,0.0,24,0,0,2016-11-13 08:32:27
797675302788931585,u'$FB : 780821f4-7bbb-44ad-b44b-81559165388b',False,0,0,35,0.0,2,0,0,2016-11-13 05:39:46
797724220096741376,u'$FB : 0ed42a47-d323-4e70-b20f-90ea082d5f88',False,0,0,35,0.0,2,0,0,2016-11-13 08:54:09
797705313767931904,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,338,1.0,5,1,0,2016-11-13 07:39:02
797688646103080961,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9]`~\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1372,0.0,49,0,0,2016-11-13 06:32:48
797680540094709760,u'Alza de las tasas de inter\xe9s va a ser dif\xedcil de sostener https://t.co/gu7KCN7vhm #USD $FB $TWRT https://t.co/Z8tfoR4fO8',False,0,0,2936,0.0,16,0,0,2016-11-13 06:00:35
797708830863785984,"u""@MayorCassidy @ByRosenberg @nytimes don't forget $FB/$TWTR/press trending DNC/HRC over facts &amp; real issues... what\u2026 https://t.co/8TC2ybq0G4""",False,0,0,0,-1.0,19,0,0,2016-11-13 07:53:00
797671393949151233,"u'#Facebook glitch made it appear Zuckerberg, other users had died | Toronto Star. Read more: https://t.co/M5tDQkQS4e $FB'",False,0,1,522,-3.0,12,0,0,2016-11-13 05:24:14
797719310462582784,"u""RT @pelias01: Nvidia's Stunning Rally; Alibaba's Record Singles' Day; Snapchat's New Glasses - Eye On Tech https://t.co/JrC9vVmgYW $FB $NVD\u2026""",False,2,0,262,4.0,25,0,0,2016-11-13 08:34:39
797718340772986880,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce[]GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,18,0.0,44,0,0,2016-11-13 08:30:47
797718406690697216,u'Why Do I Day Trade? | New: https://t.co/ZGk7thNcnq | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/7cnDCPCdxU',False,1,2,100799,2.0,23,0,1,2016-11-13 08:31:03
797712912383086592,"u""$FB you can't beat FANG stock. Fb is a leader. Bounce back next week.""",False,0,0,39,0.0,8,0,0,2016-11-13 08:09:13
797703814212157440,u'$FB : 8de6ce24-f531-42c2-bd49-f789415299be',False,0,0,35,0.0,2,0,0,2016-11-13 07:33:04
797686238941708288,u'$FB : e65eec57-d9fa-4552-bd5d-b3c5ccb6e9f9',False,0,0,35,0.0,2,0,0,2016-11-13 06:23:14
797687965497573376,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9]`~\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/aATRYpQ4iT',False,1,1,307,0.0,48,0,0,2016-11-13 06:30:05
797715354659254272,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,382,0.0,41,0,0,2016-11-13 08:18:56
797718152180338688,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8||\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/S9dj9a1qqG',False,1,1,307,0.0,41,0,0,2016-11-13 08:30:03
797698158100967424,u'$FB : 7796c8af-c28d-4df4-9410-eb52e7d82d3e',False,0,0,35,0.0,2,0,0,2016-11-13 07:10:36
797733251225972736,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9||\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/8ZDUFwu0LP',False,1,0,307,0.0,45,0,0,2016-11-13 09:30:02
797709396042252288,u'$TWTR including taking BuzzFeed from $FB and impressing $PVH https://t.co/DoYNDYm72K',False,0,0,707,0.0,17,0,0,2016-11-13 07:55:15
797713656926584832,"u'Facebook $FB, in Cross Hairs After Election, Is Said to Question Its Influence https://t.co/aOyx2uKIDG'",False,0,0,817,0.0,17,0,0,2016-11-13 08:12:11
797682346321317888,"u""RT @WallStJesus: Jeff Gundlach says FANG stocks are 'a bubble,' buy financials on Trump instead .. https://t.co/13rBWgjcLk\n$SPY $FB $AMZN $\u2026""",False,8,0,219,0.0,24,0,0,2016-11-13 06:07:46
797704029010874368,u'RT @App_sw_: #Facebook Says It Will Stop Allowing Some Advertisers to Exclude Users by Race. Read more: https://t.co/Qir9FMyLgc $FB',False,1,0,15662,-2.0,21,0,0,2016-11-13 07:33:55
797702410957295616,"u'I\'m one upping everyone that ""deleted the $FB app.""\n\nI deactivated my account.\n\nBoom. \n\nI wonder how many people did that out there?'",False,0,7,6639,0.0,6,0,1,2016-11-13 07:27:30
797683783688458240,u'$FB : 32cb8092-447f-42b7-963f-139b82fb9b03',False,0,0,35,0.0,2,0,0,2016-11-13 06:13:28
797705575077474305,u'5 tech stocks with the biggest potential gains: https://t.co/h8HgQrciSE $XLK \n$AVGO $QCOM $AMD $FB $MLNX https://t.co/g7k9AWGhTl',True,1,4,541358,2.0,28,0,0,2016-11-13 07:40:04
797732338285297664,u'$FB : 97a53e71-c28e-4b67-a09d-53554aa99552',False,0,0,35,0.0,2,0,0,2016-11-13 09:26:25
797667201087983616,"u""#Facebook needs accountability to win back advertisers' trust. Read more: https://t.co/YVfGOA1xTT $FB""",False,0,0,522,5.0,11,0,0,2016-11-13 05:07:35
797668024912183297,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,0,58,5.0,15,1,0,2016-11-13 05:10:51
797712467069665280,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/utpZDnuRMf',False,0,0,2555,1.0,21,0,0,2016-11-13 08:07:27
797702649072095232,u'Trump victory = unintended bear thesis to Facebook?\n\nPeople find Facebook obnoxious and full of retards?\n\nShort $FB? #timestamp \n\nDiscuss.',False,0,7,6639,0.0,8,0,3,2016-11-13 07:28:26
797672480991154176,"u""Mark Zuckerberg: 'Pretty Crazy Idea' That #Facebook Fake News Helped Donald Trump Win. Read more: https://t.co/3xVRvf4HJK $FB""",False,0,0,522,0.0,21,0,0,2016-11-13 05:28:34
797734195632214016,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9||\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1372,0.0,48,0,0,2016-11-13 09:33:48
797733090839953408,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,10,0,10,0.0,8,0,0,2016-11-13 09:29:24
797716339129454592,"u'RT @Greg5thTrad: Money Flows: Selling on Strength: Among stocks that were up Fri, these had the largest net OUTFLOWS of money: $GLW $XLV $F\u2026'",False,1,0,8,2.0,25,0,0,2016-11-13 08:22:50
797722581432340480,u'FB PowerShares DB Base Metals Fund Ask Size\nRead More --&gt; https://t.co/vbBKfgDULq\n\n$FB $CGRA $CA #nasdaq',False,0,0,219,0.0,26,0,0,2016-11-13 08:47:39
797704561528045568,u'$FB also if he believes they didnt affect election how can they claim to advertisers they affecr buying trends and\u2026 https://t.co/qtI2XOW8tn',False,0,1,807,3.0,6,0,0,2016-11-13 07:36:02
797673102184353792,u'#Facebook may be most important social network for lawyers. Read more: https://t.co/KWGmdPJ2Ji $FB',False,0,0,522,2.0,10,0,0,2016-11-13 05:31:02
797677450343780352,"u""Mark Zuckerberg says it's 'extremely unlikely' fake news on #Facebook changed the election ou... Read more: https://t.co/hSDXHmunZB $FB""",False,0,0,522,-4.0,12,0,0,2016-11-13 05:48:18
797703021140516864,u'$FB : 64302270-ae98-4a45-beef-3458e4107114',False,0,0,35,0.0,2,0,0,2016-11-13 07:29:55
797672856658313216,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9``\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/ewWAGjBJ5Z',False,0,0,307,0.0,48,0,0,2016-11-13 05:30:03
797674109052264448,"u""RT @davidmoadel: $SPY Ranking the world's top 20 female portfolio managers https://t.co/aUT7JEhh00 $SPX $DIA $QQQ $IWM $GOOG $GOOGL #stocks\u2026""",False,3,0,160,2.0,31,0,0,2016-11-13 05:35:02
797667822696595456,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/0AmeT8lxQs""",False,0,0,79,0.0,51,1,0,2016-11-13 05:10:03
797702516012003332,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/0wHYHzRFfw  $AXMM $STUDY $FB $TWTR $LNKD #stocks #daytrading',False,0,0,271,0.0,32,0,0,2016-11-13 07:27:55
797709218640003072,"u""@MikeIsaac it's shrewd $FB kept Thiel on the board. With him on Trump's team $FB should be safe under a Trump admin. @gaberivera @fmanjoo""",False,0,1,564,1.0,10,0,0,2016-11-13 07:54:33
