ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796479850630488064,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/zWDOF9Kh0D',False,0,0,72,0.0,26,0,1,2016-11-09 22:29:28
796478597443833856,"u'RT @Singal3: @adambain You were the heart of $TWTR, thanks for always engaging with your shareholders.'",False,1,0,21726,2.0,8,0,0,2016-11-09 22:24:30
796479286769287169,u'RT @Lee_Saks: $TWTR searching for new CFO after replacing COO. plunges 4.3% after hours. \U0001f44d\U0001f44d https://t.co/j9oeD6ZwRY',False,5,0,793,0.0,20,0,0,2016-11-09 22:27:14
796479530739253248,u'why would a $twtr exec leaving be bad news? get rid of them all',False,0,1,346,-3.0,0,0,1,2016-11-09 22:28:12
796478511452143620,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",False,19,0,3306,2.0,28,0,0,2016-11-09 22:24:09
796479398362812416,u'Disappointing to see @adambain leave. He was one of the last Twitter execs who was positive &amp; holding it out for $TWTR. Truly disappointing.',False,0,0,2955,-3.0,8,0,0,2016-11-09 22:27:41
796482456400470016,u'$TWTR Holding steady now AH https://t.co/tOi1fbfutZ',True,0,3,11573,0.0,9,0,0,2016-11-09 22:39:50
796480463921704960,u'RT @OpenOutcrier: Twitter COO Adam Bain is leaving the company $TWTR - Recode https://t.co/HX2ZKSYRxy via @Recode',False,2,0,1101,0.0,23,0,0,2016-11-09 22:31:55
796481160272613376,"u'RT @MylesUdland: $TWTR shares down 3.8% after hours following news that Adam Bain, who basically runs the place, will leave the company.'",False,7,0,2602,0.0,10,0,0,2016-11-09 22:34:41
796478379004481537,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",True,19,0,838,2.0,28,0,0,2016-11-09 22:23:38
796481368901427200,u'Twitter Chief Operating Officer Adam Bain leaves company; replaced by Anthony Noto - $TWTR down 4%',False,0,0,549,0.0,12,0,0,2016-11-09 22:35:30
796480609979957248,u'RT @Mill_Money1: $TWTR is now rolling with a part time CEO and now a CFO/COO. Working with 1.5 execs will surely help turn the company arou\u2026',False,1,0,170,2.0,18,0,0,2016-11-09 22:32:29
796479087908950020,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",False,19,0,76,2.0,28,0,0,2016-11-09 22:26:27
796481670253723648,u'@adambain bailing out of $TWTR Hard to think of a more negative bit of news. Remaining twits putting $FB Human Resources on their speed-dial',False,0,0,53,-3.0,10,0,0,2016-11-09 22:36:42
796482569646682112,"u""What's @AdamBain's departure worth, acc to the markets? About a $400mm loss to $TWTR https://t.co/rGWgQhzLdh https://t.co/XT2bOPRtxQ""",True,0,3,6706,-1.0,18,0,1,2016-11-09 22:40:17
796478627525246976,u'RT @StockTwits: Big news. Adam Bain is leaving $TWTR. https://t.co/DkzzFbz1pV',False,13,0,31,1.0,14,0,0,2016-11-09 22:24:37
796479031189311488,"u'CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",False,0,0,1006,2.0,26,0,0,2016-11-09 22:26:13
796481156514533376,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/YRPeF8xor3',False,0,0,176,3.0,18,0,0,2016-11-09 22:34:40
796480697682841600,u'$twtr total back breaker',False,0,0,485,0.0,0,0,0,2016-11-09 22:32:50
796478399237816320,u'RT @stevenplace: get ready to sell those $TWTR puts again',False,3,0,103,0.0,6,0,0,2016-11-09 22:23:42
796479721085112320,"u""#Twitter Is the Only Tech Stock That's Up Today. Read more: https://t.co/78QqQrnoht $TWTR""",False,0,0,345,0.0,15,0,0,2016-11-09 22:28:58
796480116016619521,"u'RT @MylesUdland: $TWTR shares down 3.8% after hours following news that Adam Bain, who basically runs the place, will leave the company.'",False,7,0,314,0.0,10,0,0,2016-11-09 22:30:32
796478855141855236,u'RT @FreeSites_com: Save #Twitter!  $twtr up today in a flat mkt.  Truth &amp; transparency shines through the disgusting mud pit.  Let #freedom\u2026',False,1,0,51,1.0,8,1,0,2016-11-09 22:25:31
796481084980502528,"u'Be honest with yourself, if or when you fail the change of direction will not kill you. $twtr'",False,0,0,13,-3.0,1,0,0,2016-11-09 22:34:23
796478450827722752,u'$TWTr#R dropped $1 but recovering https://t.co/axUwQktwE3',False,0,0,1070,-1.0,7,0,0,2016-11-09 22:23:55
796479486363451392,"u""RT @barronstechblog: Twitter Slips 4% as COO Bain Departs; CFO Noto Steps In - Tech Trader Daily - Barron's $TWTR https://t.co/hWEgOgiVs0""",False,1,0,2656,0.0,27,0,0,2016-11-09 22:28:02
796480914108936192,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",False,19,0,3562,2.0,28,0,0,2016-11-09 22:33:42
796483018802216960,u'$TWTR:\n\nTwitter (TWTR) COO Bain Resigns; CFO Noto to Assume Role:\n\nhttps://t.co/0vBNsMEnOF',False,0,0,1418,-5.0,26,0,0,2016-11-09 22:42:04
796481274835701760,u'#Twitter shares fall in late trading on report another executive is leaving. Read more: https://t.co/wJUQKXJQNJ $TWTR',False,0,0,345,1.0,15,0,0,2016-11-09 22:35:08
796479642878283776,"u""@adambain damn Adam I'm really upset you're leaving - you were almost the face of $TWTR on Twitter - always communicating -Good Luck my man!""",False,0,1,4740,2.0,9,1,0,2016-11-09 22:28:39
796479494202589184,u'RT @stevenplace: get ready to sell those $TWTR puts again',False,3,0,2656,0.0,6,0,0,2016-11-09 22:28:03
796482131979448320,"u'RT @WrigleyTom: $TWTR\nAdam Bain To Leave Twitter To Explore New Opportunities, Company Appoints Anthony Noto As COO -Dow Jones'",False,12,0,124,1.0,27,0,0,2016-11-09 22:38:32
796478731804090369,u'The market has spoken @adambain - People are not happy to see u leaving...\n\n$TWTR down over 3% AH https://t.co/KuA9u5Gymz',False,0,0,192,3.0,11,0,0,2016-11-09 22:25:02
796478829866799104,u'@davidmoble no he is a Goldman guy. He should go too. All of them. Google please save broken twitter. $goog $twtr',True,0,0,30587,1.0,4,0,0,2016-11-09 22:25:25
796479708946989056,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",False,19,0,297,2.0,28,0,0,2016-11-09 22:28:55
796480850057629696,"u'.@adambain @anthonynoto @dickc @ev @biz @jack $TWTR Adam...what happened...you were out to prove everyone wrong, why change course now? \U0001f914'",False,0,2,18,-2.0,6,0,1,2016-11-09 22:33:27
796480128809189376,u'RT @OpenOutcrier: Twitter COO Adam Bain is leaving the company $TWTR - Recode https://t.co/HX2ZKSYRxy via @Recode',False,2,0,105356,0.0,23,0,0,2016-11-09 22:30:35
796478464639569926,u'Twitter COO Adam Bain is leaving the company $TWTR - Recode https://t.co/HX2ZKSYRxy via @Recode',False,2,0,23653,0.0,19,0,0,2016-11-09 22:23:58
796478860590194689,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",False,19,0,828,2.0,28,0,0,2016-11-09 22:25:32
796479129164062722,"u""@CNBCFastMoney $TWTR Adam moving on because they're selling the company. I wouldn't be surprised if $FB buys it since they're looking to buy""",False,1,1,605,0.0,14,0,0,2016-11-09 22:26:36
796478665429172224,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",False,19,0,90,2.0,28,0,0,2016-11-09 22:24:46
796479247481237504,"u'$TWTR:\n\nTwitter Names Anthony Noto COO, Initiates CFO Search:\n\nhttps://t.co/KJdh8TUvcT'",False,0,0,995,-4.0,21,0,0,2016-11-09 22:27:05
796480062639996928,"u""$TWTR has been, and always will be, a dumpster fire. You're foolish if you thought any different. https://t.co/sLDm7WInJO""",False,0,0,48,-4.0,11,0,0,2016-11-09 22:30:19
796478176012750848,u'get ready to sell those $TWTR puts again',False,3,6,10295,0.0,4,0,0,2016-11-09 22:22:49
796479106145665024,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",False,19,0,8592,2.0,28,0,0,2016-11-09 22:26:31
796481177901211648,u'Buyout is coming ??! $twtr',False,0,0,210,0.0,1,1,2,2016-11-09 22:34:45
796478176142749696,u'@GerberKawasaki Sir if Mr Noto were to become CEO of $TWTR would that benefit them at all? Is he an innovator?',False,0,0,576,2.0,13,0,2,2016-11-09 22:22:49
796478155926048768,"u'@anthonynoto @jack look at Bains resignation letter,he has to issue so many tweets, time to enable long tweets on $twtr now. Let users write'",False,0,0,42,0.0,2,0,0,2016-11-09 22:22:44
796480595715125248,"u""RT @Mill_Money1: Twitter down on rumors that the rumors that there were rumors, aren't true. $twtr""",False,2,0,170,2.0,5,0,0,2016-11-09 22:32:26
796481416490053632,"u'@GerberKawasaki so w/noto taking over COO responsibilities &amp; looking for CFO replacement, $TWTR is being sold right ?'",False,0,1,258,0.0,12,0,1,2016-11-09 22:35:42
796478401876000768,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",False,19,0,184,2.0,28,0,0,2016-11-09 22:23:43
796478296938676224,"u'Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",True,19,11,201910,2.0,22,0,0,2016-11-09 22:23:18
796480190520193024,u'@jimcramer @adambain leaving $twtr.  @anthonynoto taking spot. They wont replace BOD will play musical chairs again.  No real search . @ev',False,0,0,11,-1.0,5,0,0,2016-11-09 22:30:49
796478324465799168,u'RT @stevenplace: get ready to sell those $TWTR puts again',True,3,0,11573,0.0,6,0,0,2016-11-09 22:23:25
796480125663473665,u'RT @StockTwits: Big news. Adam Bain is leaving $TWTR. https://t.co/DkzzFbz1pV',False,13,0,105356,1.0,14,0,0,2016-11-09 22:30:34
796482711762386944,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",False,19,0,1687,2.0,28,0,0,2016-11-09 22:40:51
796479850882027520,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",False,19,0,980,2.0,28,0,0,2016-11-09 22:29:28
796480009565339648,"u""@GuyAdami @MelissaLeeCNBC $TWTR they're even making a MOVIE about trolls https://t.co/oNJPKwKN6Y""",False,0,0,2305,0.0,24,0,0,2016-11-09 22:30:06
796480892063596544,u'Twitter tumbles 4% after COO Adam Bain announces departure - MarketWatch $TWTR https://t.co/v7He2YDoYU',False,0,0,1250,0.0,17,0,0,2016-11-09 22:33:37
796478804906496000,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",False,19,0,3636,2.0,28,0,0,2016-11-09 22:25:19
796478880831766529,"u""@GuyAdami @MelissaLeeCNBC Nathan really makes me laugh. He's sick of the trolls!! Trolls are what make $twtr. There is always BLOCK.""",False,0,0,2305,-2.0,17,2,0,2016-11-09 22:25:37
796479415031070720,"u""RT @Telecom_Savings: @CNBCFastMoney $TWTR Adam moving on because they're selling the company. I wouldn't be surprised if $FB buys it since\u2026""",False,1,0,174,0.0,18,0,0,2016-11-09 22:27:45
796480593898991618,u'$TWTR there is WAY more to this story coming..',False,0,0,43,0.0,7,0,0,2016-11-09 22:32:26
796483042151796736,"u'@hmeisler The political tweets are calming down.  $TWTR stock going down, ~.  But, we can get back to work.'",False,0,0,192,2.0,6,0,0,2016-11-09 22:42:09
796478419944865792,u'$twtr is so fucked',False,1,1,274,-4.0,0,0,0,2016-11-09 22:23:47
796480521941434368,"u'$TWTR:\n\nTwitter says Adam Bain is leaving, appoints Anthony Noto as COO \u2026:\n\nhttps://t.co/0SH6NyFPk1'",False,0,0,686,-4.0,17,0,0,2016-11-09 22:32:08
796478705568714752,"u'RT @EventDrivenMgr: I think he may be talking about the team at $TWTR. Makes sense actually. They need help, and Trump really is a leading\u2026'",False,3,0,622,4.0,13,0,0,2016-11-09 22:24:55
796479417807732736,"u""$TWTR incompetent coo departure is a GOOD news! We are looking for changes, aren't we?it is simply bears want to find any excuse to sell""",False,0,0,14,1.0,9,1,1,2016-11-09 22:27:45
796479289986191360,u'@adambain leading the unloved $TWTR 9% off the sinking ship Great moral booster for the remaining twits #takeanumber &amp; seat at $FB HR lobby',False,0,0,53,1.0,9,0,0,2016-11-09 22:27:15
796479416226312194,u'Already down 3% on Adam Bain news $TWTR https://t.co/C3293qKqtI',False,0,0,1652,0.0,10,0,0,2016-11-09 22:27:45
796480225148305408,u'RT @StockTwits: Big news. Adam Bain is leaving $TWTR. https://t.co/DkzzFbz1pV',False,13,0,1108,1.0,14,0,0,2016-11-09 22:30:58
796479404629250048,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",True,19,0,4020,2.0,28,0,0,2016-11-09 22:27:42
796478636714930176,"u""@DStevems @puiwingtam @MikeIsaac Jack should be fired. Not Adam. It's a mess there. As I've been saying for a while now. $twtr""",True,0,0,30587,-4.0,10,0,0,2016-11-09 22:24:39
796482390633934848,u'RT @conkers3: .@themoneygame #Twitter stock surges on Donald #Trump victory https://t.co/V1xLtIBbfL #SOCIALMEDIA #MEDIA #CONTENT $TWTR+3% $\u2026',False,1,0,1105,3.0,37,0,0,2016-11-09 22:39:34
796478356518825988,"u""RT @lanceawhite: @adambain it's the end for @twitter $TWTR""",False,1,0,21726,0.0,6,0,0,2016-11-09 22:23:32
796480079291449344,"u""Hey, most of us have been there... but you've come to the right place. Prepare for those profitable trades with STT\u2026 https://t.co/TwioHHRn2Y""",False,0,3,15517,2.0,10,0,0,2016-11-09 22:30:23
