ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800033422236323840,u'Northwestern Mutual Investment Management Company LLC Acquires 33 Shares of Alphabet Inc. $GOOGL https://t.co/XD4ZrT1BMU',False,0,0,895,1.0,24,0,0,2016-11-19 17:50:06
800086217316569088,u'RT @rpOliveira: $EURUSD:1.06  $EURGBP:0.86\n$AAPL: 110.1$ (+0.10%)  $GOOGL: 776.0$ (-1.30%)\nS&amp;P500: 2181.90(-0.24%)',False,1,0,1373,0.0,26,0,0,2016-11-19 21:19:53
800042251451703296,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/yFwJwGoahH $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,0,0,163654,2.0,39,0,0,2016-11-19 18:25:11
800250612998950912,"u""Let's see if this trend comes to pass this year for $GOOGL. https://t.co/TKEcXnDK8P https://t.co/yT57fyMg6H""",False,0,0,70,0.0,16,0,0,2016-11-20 08:13:08
800146936124862464,"u'RT @_JamisonG_: As long as ""demand"" remains I believe $GOOGL will sell into strength.  $670 Objective.  Added #FANG to chartbook: https://t\u2026'",False,7,0,305,1.0,17,0,0,2016-11-20 01:21:10
800044490186596353,u'NFLX First Majestic Silver Corp. Stock Message Board\nRead More --&gt; https://t.co/eDTC0bSGxE\n\n$NFLX $GOOGL $OSG #invest',False,0,1,179,0.0,31,0,0,2016-11-19 18:34:05
800250092951375872,u'$ADMS $OREX $GOOGL $SNDX $ANIK $BWFG $MBI\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/WVFZ97BS6C\n\nhttps://t.co/qe4JINWmkE',False,0,0,8,3.0,72,0,0,2016-11-20 08:11:04
800069609982459904,u'$AAPL  $AMZN  $GOOGL  \n\nFind Stocks to Trade - https://t.co/9dIHF4iZuj \n\nhttps://t.co/TfNC3d60SW',False,0,0,17,0.0,25,0,0,2016-11-19 20:13:54
800169059878715392,u'GOOGL Dry Ships Inc. Current Price\nRead More --&gt; https://t.co/hHmeul8ZZG\n\n$GOOGL $ABR.V $TMF #invest',False,0,0,181,0.0,28,0,0,2016-11-20 02:49:04
800201752247238657,u'RT @edon5: Top Stocks to Buy in Augmented Reality -- The Motley Fool https://t.co/rVqoxh7uhM $GOOGL $MSFT $INTC $STM $MVIS',False,2,0,138,0.0,32,0,0,2016-11-20 04:58:59
800211300039147520,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,5,0,22398,-2.0,64,0,0,2016-11-20 05:36:55
800031755386359808,"u'KAMES CAPITAL plc Acquires 2,476 Shares of Alphabet Inc. $GOOGL https://t.co/vcSOGbTqyP'",False,0,0,627,1.0,26,0,0,2016-11-19 17:43:29
800041537757396997,u'RT @davidmoadel: $SPY Most sectors saw inflows this week $XLF $XLK $QQQ #stocks #stockmarket #finance #investing $DIA $IWM $AAPL $GOOG $GOO\u2026',False,1,0,961,0.0,32,0,0,2016-11-19 18:22:21
800069842795540480,"u'RT @_JamisonG_: As long as ""demand"" remains I believe $GOOGL will sell into strength.  $670 Objective.  Added #FANG to chartbook: https://t\u2026'",False,7,0,439,1.0,17,0,0,2016-11-19 20:14:49
800056273903505409,u'$ST $GTWN $GOOGL $ACAD $KRO $OPGNW $EARS\n\nTrade ideas in real-time - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/sUaJ29ZtrJ',False,0,0,8,0.0,36,0,0,2016-11-19 19:20:54
800159270822092800,"u""#Baidu: Don't Fear LongTerm Potential. $bidu $goog $googl #google #alphabet #asia #emergingmarkets #china #4ir #tech https://t.co/GmtmGpJASh""",False,0,1,7219,-2.0,11,0,0,2016-11-20 02:10:11
800175476341964800,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$GOOG $GOOGL - Latest Support And Resistance \n\nhttps://t.co/0dTiZdLMvx',False,0,0,45,2.0,24,0,0,2016-11-20 03:14:34
800254171517624320,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,18,0,4303,0.0,21,0,0,2016-11-20 08:27:17
800208819674443776,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,1041,-5.0,18,0,0,2016-11-20 05:27:04
800255843300089856,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpxvIG #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,402,2.0,28,0,0,2016-11-20 08:33:55
800227194773467137,"u'X Caterpillar, Inc. Ask\nRead More --&gt; https://t.co/JRwk75WL3P\n\n$X $NXE.TO $GOOGL #finance'",False,0,0,269,0.0,22,0,0,2016-11-20 06:40:05
800197785060376576,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,5,0,1787,-2.0,64,0,0,2016-11-20 04:43:13
800254519636541440,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,5,0,135,-2.0,64,0,0,2016-11-20 08:28:40
800101460151152640,"u""Was just talking to a friend working as R&amp;D at $MSFT. He said they've been eyeing on $GOOGL's biz model w/ YouTube. $NFLX $TWTR $AAPL $TSLA""",False,1,0,69,1.0,31,0,0,2016-11-19 22:20:27
800197515849170944,u'Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O https://t.co/cVLsNhTf8m',False,5,17,8367,-2.0,64,0,0,2016-11-20 04:42:09
800039284988317696,u'PortfolioBuzz: These assets are seeing a jump in tweets #fintech $Blockchain $DRYS $GOOGL https://t.co/XMhdnQr5IP https://t.co/I92N88e9IF',False,0,0,77,2.0,22,0,0,2016-11-19 18:13:24
800075558683975681,"u""RT @BColwell_4IR: #Baidu: Don't Fear LongTerm Potential. $bidu $goog $googl #google #alphabet #asia #emergingmarkets #china #4ir #tech http\u2026""",False,3,0,7219,-2.0,12,0,0,2016-11-19 20:37:32
800063280517644288,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,7,0,15625,3.0,36,0,0,2016-11-19 19:48:45
800031924567900165,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,10,0,46,1.0,41,0,1,2016-11-19 17:44:09
800107329295360000,u'This Big Activist Investor Just Bought Shares of Twitter: https://t.co/7VjTVRhiuD $GOOG $TWTR $CRM $GOOGL',False,0,2,203,2.0,29,0,0,2016-11-19 22:43:47
800141727860453376,"u'KAMES CAPITAL plc Acquires 2,476 Shares of Alphabet Inc. $GOOGL https://t.co/8nj0AHvati'",False,0,0,318,1.0,23,0,0,2016-11-20 01:00:28
800205757283078144,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,3481,-5.0,18,0,0,2016-11-20 05:14:54
800244973476003840,u'LQD Ford Motor Co. % Change\nRead More --&gt; https://t.co/F2AwkwODlu\n\n$LQD $TEUFF $GOOGL #pennystocks',False,0,0,178,0.0,26,0,0,2016-11-20 07:50:44
800198579792945153,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,5,0,218,-2.0,64,0,0,2016-11-20 04:46:23
800222016921968640,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,7,0,10593,3.0,36,0,0,2016-11-20 06:19:30
800038901943566336,u'$GOOGL  $GOOG  $ALNY  \n\nFind stocks to trade now - https://t.co/5MdWMyenCg \n\nhttps://t.co/49842rXvNo',False,0,1,18,0.0,20,0,0,2016-11-19 18:11:52
800119250241208320,u'RT @MarketSmith: Google Earth VR May Be The Best Way To Explore The World Without A Plane Ticket: https://t.co/W5xHhAuXcW $GOOGL',False,1,0,58,3.0,31,0,0,2016-11-19 23:31:09
800217764443131904,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,7,0,96,3.0,36,0,0,2016-11-20 06:02:37
800205417670246400,u'The Monopoly Money Edition https://t.co/86c3TPLYsJ $GOOG #GOOGLE $FB $GOOGL $EPI $INDY $INDA $INDL $PIN $INP $INXX $IIF',False,0,0,90287,0.0,54,0,0,2016-11-20 05:13:33
800135589907443712,u'GOOGL Biogen Inc. Ex-Div Date\nRead More --&gt; https://t.co/Z9B7hHq9gu\n\n$GOOGL $NA.TO $GLD #invest',False,0,0,234,0.0,27,0,0,2016-11-20 00:36:05
800243554534596609,u'GOOGL Direxion Daily S&amp;P Oil &amp; Gas Exp. &amp; Prod. Bear 3x Shares Quotes\nRead More --&gt; https://t.co/pV9hpxJCyt\n\n$GOOGL $ERY $VALE #stockmarket',False,0,0,221,1.0,33,0,0,2016-11-20 07:45:05
800098606308937728,u'Secular trends from Millennials and Gen-Z favor some top brands: $MNST $STZ $LULU $NKE $URBN $AMZN $HNNMY $AAPL\u2026 https://t.co/TKnUPlLPrd',False,0,1,441,4.0,41,0,0,2016-11-19 22:09:07
800075335240851456,u'RT @BColwell_Invest: #ArtificialIntelligence Play: #NVIDIA $NVDA https://t.co/qUIe8HI0qu $AMD $AMZN $GOOG $GOOGL $IBM $INTC $QCOM $MSFT #ai\u2026',False,2,0,7219,0.0,53,0,0,2016-11-19 20:36:39
800136342101311488,"u'GOOGL CF Industries Holdings, Inc. Stock Message Board\nRead More --&gt; https://t.co/Q66rwVj5sl\n\n$GOOGL $VZ $TEUFF #stock'",False,0,0,274,0.0,29,0,0,2016-11-20 00:39:04
800097300471115777,u'Dave Landry on Swing Trading: https://t.co/SpqvWX2htW $AMZN $SPY $PCLN $GOOGL $NFLX $C $WFM $JPM',False,0,1,402,0.0,35,0,0,2016-11-19 22:03:56
800158338902159361,u'Should $Googl and #Facebook give users News accuracy filters that can be manually set. #disinfo #foreign #fakenews   https://t.co/7rCPhzFEMH',False,0,0,310,0.0,10,0,0,2016-11-20 02:06:28
800193957955301376,u'@SharylAttkisson $googl does that',False,0,0,146,0.0,2,0,0,2016-11-20 04:28:01
800217647149355008,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,7,0,131,3.0,36,0,0,2016-11-20 06:02:09
800211783902343169,"u""RT @BColwell_4IR: #Baidu: Don't Fear LongTerm Potential. $bidu $goog $googl #google #alphabet #asia #emergingmarkets #china #4ir #tech http\u2026""",False,3,0,1141,-2.0,12,0,0,2016-11-20 05:38:51
800162447478833152,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,226,0,171,3.0,16,1,1,2016-11-20 02:22:48
800077925903114240,u'$GOOGL $Pistol Pete$: $PMCB Stock Momentum in Focus on Shares of https://t.co/I7wcEmbnOI',False,0,0,3031,1.0,19,0,0,2016-11-19 20:46:56
800106497124483072,"u""RT @Maidofletcher: Was just talking to a friend working as R&amp;D at $MSFT. He said they've been eyeing on $GOOGL's biz model w/ YouTube. $NFL\u2026""",False,1,0,1373,1.0,21,0,0,2016-11-19 22:40:28
800050632858234880,"u'A way $GOOGL can get in with #Trump ""He is worried...that he will not be able to keep his Android phone once he get\u2026 https://t.co/4i8sUEDuTs'",False,0,0,4527,-3.0,13,0,0,2016-11-19 18:58:29
800087338332418048,u'$GOOGL waiting for $740 to add calls.',False,0,0,113,0.0,5,0,0,2016-11-19 21:24:21
800046544548413440,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/SPKVBVc8CQ $AAPL $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN $INTC',False,0,0,163654,0.0,51,0,0,2016-11-19 18:42:15
800095934252285953,"u""RT @racernic: Update on this wk's 8Iron condors: 7/8wins for members so far. i ccs under fire. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $FB""",False,3,0,15153,-2.0,30,0,0,2016-11-19 21:58:30
800124161494368256,"u'RT @_JamisonG_: As long as ""demand"" remains I believe $GOOGL will sell into strength.  $670 Objective.  Added #FANG to chartbook: https://t\u2026'",False,7,0,1039,1.0,17,0,0,2016-11-19 23:50:40
800243552772993025,u'GOOGL Direxion Daily S&amp;P Oil &amp; Gas Exp. &amp; Prod. Bear 3x Shares Quotes\nRead More --&gt; https://t.co/5Vf3ifEFIS\n\n$GOOGL $ERY $VALE #stockmarket',False,0,0,221,1.0,35,0,0,2016-11-20 07:45:05
800041849532678144,u'RT @wlstcom: Sonys voice assistant earbuds will be released in the US on December 13th #SONY $SNE $GOOGL https://t.co/CAjn6QqHq1 https://t.\u2026',False,1,0,9603,0.0,22,0,0,2016-11-19 18:23:35
800105123561226240,"u""RT @racernic: Update on this wk's 8Iron condors: 7/8wins for members so far. i ccs under fire. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $FB""",False,3,0,162,-2.0,30,0,0,2016-11-19 22:35:01
800054660492972032,u'NEW VIDEO: Weekend Stock Market Recap &amp; Trade Ideas https://t.co/isckOk6vet $SPY $IWM $QQQ $TLT $GOOGL $CELG &amp; more #Stocks #Trading',False,0,0,2104,0.0,38,0,0,2016-11-19 19:14:30
800123720429731841,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOr0RR $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,402,0.0,41,0,0,2016-11-19 23:48:55
800052639438229504,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1918,2.0,37,0,0,2016-11-19 19:06:28
800252104879276032,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,18,0,10614,0.0,21,0,0,2016-11-20 08:19:04
800135357228421120,u'#FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https://t.co/0EF09xl75F',False,8,1,2566,-3.0,13,0,0,2016-11-20 00:35:09
800211459502325761,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,1141,-5.0,18,0,0,2016-11-20 05:37:33
800208211705884672,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,3062,-5.0,18,0,0,2016-11-20 05:24:39
800206124230262784,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,872,-5.0,18,0,0,2016-11-20 05:16:21
800054823949369344,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,7,0,17707,3.0,36,0,0,2016-11-19 19:15:08
800105008779825152,u'$ANH $GOOGL $ORPN\n\nGreat tool for finding stocks - https://t.co/7UQIVVOp7n',False,0,0,6,0.0,19,0,0,2016-11-19 22:34:33
800108778221895680,u'RT @edon5: Top Stocks to Buy in Augmented Reality -- The Motley Fool https://t.co/rVqoxh7uhM $GOOGL $MSFT $INTC $STM $MVIS',False,2,0,36,0.0,32,0,0,2016-11-19 22:49:32
800205317074096128,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,2256,-5.0,18,0,0,2016-11-20 05:13:09
800067873322319872,u'$AAPL  $AMZN  $GOOGL  \n\nSTOP Missing Out! Get Trade Ideas - https://t.co/IxNHYeovLB \n\nhttps://t.co/KkHLiXqSNx',False,0,0,8,-2.0,34,1,0,2016-11-19 20:07:00
800111978320723968,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/ZOqV8rSstN $AAPL $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN $INTC',False,0,0,37,0.0,48,0,0,2016-11-19 23:02:15
