ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800737105295065089,"u""RT @heresursign_1: @dove272727 @0hour it's time for any who own $TWTR stock, don't buy ads &amp; move soon as new app ready. I see #Gab is comi\u2026""",False,5,0,1033,0.0,8,0,0,2016-11-21 16:26:17
800727647923933184,u'RT @timothysykes: Wondering why I made this 11-hour guide 100% free? https://t.co/SKaSTkGsJk Watch it while you can! $FB $TWTR',False,7,0,26,1.0,17,1,1,2016-11-21 15:48:42
800731324634034176,u'$TWTR  $TWLO  $SXL  \n\nAlgorithmic Long/Short Signals - https://t.co/TmI9BNCHA3',False,0,0,26,0.0,22,0,0,2016-11-21 16:03:19
800733168949219329,"u'$TWTR  $TWLO  $SXL  \n\nIf you day trade, you must have this - https://t.co/gYEaeOIAQh'",False,0,0,2,0.0,18,0,0,2016-11-21 16:10:39
800727486443057152,u'RT @setsailpass: $QQQ $SPY $JPM $TWTR @OphirGottlieb awsome due research! Great past picks!',False,3,0,2691,3.0,18,2,0,2016-11-21 15:48:04
800732289382621184,"u'RT @YahooFinance: Vine insiders say Twitter wanted Vine to be for art, not comedy https://t.co/eKNX2x5bPP $TWTR @readDanwrite https://t.co/\u2026'",False,5,0,682,1.0,17,0,0,2016-11-21 16:07:09
800742151994810368,u'$WYNN Kabooooom 260% Get the Mojo!! $AMZN $AAPL $SPY $FB $TWTR https://t.co/ygVNXwBeoh',False,0,2,939,0.0,28,2,0,2016-11-21 16:46:20
800732247057788928,u'RT @JustinCooper703: $twtr im out of this. i honestly feel bad for anyone who trades this stock bulls or bears. it really sucks dick. no vo\u2026',False,1,0,904,-11.0,4,0,0,2016-11-21 16:06:59
800729972755165185,u'$TWTR \u26a0\ufe0f\nNote multiple time frames\n1.33/1 B https://t.co/FP4w1KAEu1',False,0,1,2152,0.0,11,0,0,2016-11-21 15:57:57
800731048845905922,"u'10:45 ET Volume Leader #46 - TWTR 3,632,005 Twitter Inc $TWTR 18.79 +0.06 +0.32% High today of 18.78 day low 1 https://t.co/Fj5QnJw05B'",False,0,0,951,0.0,19,0,0,2016-11-21 16:02:13
800734426560724992,u'$VRX  $TSN  $TWTR  \n\nSTOP Missing Out! Get Trade Ideas - https://t.co/IivaIxddpM',False,0,0,4,-2.0,22,1,0,2016-11-21 16:15:38
800731009180282880,"u'Vine insiders say Twitter wanted Vine to be for art, not comedy https://t.co/eKNX2x5bPP $TWTR @readDanwrite https://t.co/HKghHXsEph'",True,5,3,679593,1.0,18,0,0,2016-11-21 16:02:04
800745675487002624,"u'RT @TweetsMillenia: We believe #Twitter #buyout will happen. Someone ""big"" is holding this PPS down for a reason despite fundamentals chang\u2026'",False,2,0,885,1.0,10,0,0,2016-11-21 17:00:20
800732140640014336,"u'YahooFinance: Vine insiders say Twitter wanted Vine to be for art, not comedy https://t.co/f94FX29ihG $TWTR readDanwrite \u2026'",False,0,0,22958,1.0,13,0,0,2016-11-21 16:06:33
800728394774122498,"u'$TWTR  $TWLO  $SXL  \n\nIf you day trade, this is a must have - https://t.co/zA5ta7iv1T'",False,0,0,4,0.0,14,0,0,2016-11-21 15:51:40
800730766032314369,u'$TWTR - Instagram Adds Live Video and Vanishing Photos https://t.co/4K9MAkfm14',False,0,0,2722,0.0,13,0,0,2016-11-21 16:01:06
800727755411378180,u'timothysykes: Wondering why I made this 11-hour guide 100% free? https://t.co/R1MqeUnVNa Watch it while you can! $FB $TWTR',False,0,1,1794,1.0,14,1,1,2016-11-21 15:49:08
800731694894555136,"u'YahooFinance: Vine insiders say Twitter wanted Vine to be for art, not comedy https://t.co/CcmaktdBeY $TWTR readD\u2026 https://t.co/EDx6UJIvsh'",False,0,0,947,1.0,18,0,0,2016-11-21 16:04:47
800728693538750464,u'RT @IncredibleTrade: Nice Job! and I am glad that my existence on $TWTR is meaningful haha!! https://t.co/sYta4jPjAR',False,2,0,448,11.0,15,3,0,2016-11-21 15:52:52
800745898619715584,"u'RT @TweetsMillenia: We believe #Twitter #buyout will happen. Someone ""big"" is holding this PPS down for a reason despite fundamentals chang\u2026'",False,2,0,904,1.0,10,0,0,2016-11-21 17:01:14
800738684098052096,"u'Trump Campaign Is Unhappy With #Twitter Inc, But Why?. Read more: https://t.co/AX4U6OTSMH $TWTR'",False,0,0,352,-2.0,22,0,1,2016-11-21 16:32:33
800731880110759937,"u'YahooFinance: Vine insiders say Twitter wanted Vine to be for art, not comedy https://t.co/jOWHE6eL00 $TWTR readD\u2026 https://t.co/edH1tuhXji'",False,0,0,190,1.0,17,0,0,2016-11-21 16:05:31
800744483839033344,"u'$TWTR, 15\n\nUpdated. Not much of a pop (yet) from falling wedge break. Holding the .618, coiling up. https://t.co/soAby9u42H'",False,0,0,4406,-1.0,9,0,0,2016-11-21 16:55:36
800727520005849088,"u""@bharringtonw11 Harrington: Haven't seen any ownership/conflict of interest disclosures from you. The SEC can reach to the UK. Well? $TWTR""",False,0,0,56,0.0,13,0,1,2016-11-21 15:48:12
800739818535788544,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,910,0,978,-6.0,13,0,0,2016-11-21 16:37:04
800744124148117504,"u'US ""Deeply Concerned"" Over Russia Blocking LinkedIn - Facebook and #Twitter Could Be Next. Read more: https://t.co/kWgVj0xSOW $TWTR'",False,0,0,352,-3.0,24,0,0,2016-11-21 16:54:10
800744257455681537,u'TWTR 18.81 Twitter Inc is number 28 out of 100 Top trading stocks today. $TWTR +0.08 +0.43% 100 day average vo https://t.co/DN5OgqdAEq',False,0,0,457,2.0,16,0,0,2016-11-21 16:54:42
800733411195371520,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,42,0,236,-3.0,31,0,0,2016-11-21 16:11:36
800731550631522304,"u'RT @FreedomDrTrades: $twtr and $gogo are in the green today, grab your ""bug-out"" bag and get to your shelter.  #ARMageddon'",False,1,0,155,0.0,8,0,0,2016-11-21 16:04:13
800738221034500097,u'This trader knows that studying is key for #financialfreedom. Pair a great mentor with a great platform for success\u2026 https://t.co/HwusUywmxG',False,0,4,15979,8.0,5,0,0,2016-11-21 16:30:43
800741104228454400,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,910,0,3353,-6.0,13,0,0,2016-11-21 16:42:10
800730340696342528,u'@jack is better off running political and social justice nonprofit org. Has no passion for growing and monetizing $twtr for shareholders',False,0,0,904,5.0,1,0,0,2016-11-21 15:59:24
800739840476192768,u'@optionstrader32 oh god what did he say now about $twtr',False,0,0,446,1.0,0,0,0,2016-11-21 16:37:09
800736807411445760,"u""RT @JaredDeskins: .@jack's @Twitter Verifies Muslim Brotherhood's Account Despite Pledges to Curb Hate Speech #SimpleJack $TWTR https://t.c\u2026""",False,4,0,2241,-3.0,20,0,0,2016-11-21 16:25:06
800729981542428672,"u""$V  $TSN  $TWTR  \n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/gYEaeOIAQh""",False,0,0,2,0.0,21,0,0,2016-11-21 15:57:59
800727714437201920,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,42,0,609,-3.0,31,0,0,2016-11-21 15:48:58
800732518282457088,"u'RT @YahooFinance: Vine insiders say Twitter wanted Vine to be for art, not comedy https://t.co/eKNX2x5bPP $TWTR @readDanwrite https://t.co/\u2026'",False,5,0,2691,1.0,17,0,0,2016-11-21 16:08:03
800743005577560064,"u""$OPXA $1.25 already since mention below in $0.90's\nHot one!\n\n$CHNR $AGLE $OCUL $SPY $NUGT $TK $CYH $RXII $SAEX\u2026 https://t.co/7p8c5y4i72""",False,0,1,5187,0.0,37,1,0,2016-11-21 16:49:44
800728148191100928,u'$V  $TSN  $TWTR  \n\nDay trader? You need this - https://t.co/OECrDtoCcM',False,0,0,2,0.0,16,0,1,2016-11-21 15:50:41
800727998244655104,u'RT @timothysykes: Wondering why I made this 11-hour guide 100% free? https://t.co/SKaSTkGsJk Watch it while you can! $FB $TWTR',False,7,0,228,1.0,17,1,1,2016-11-21 15:50:06
800730783543660544,u'$TWTR - Instagram Adds Live Video and Vanishing Photos https://t.co/aZDpeKcPpb',False,0,0,908,0.0,14,0,0,2016-11-21 16:01:10
800739641733378049,"u'RT @cclagator: In case you were wondering about the ""alt-right"" leaders $TWTR kicked off last week. They are who you thought they were. htt\u2026'",False,1,0,107,0.0,8,0,0,2016-11-21 16:36:22
800727621961220096,u'RT @setsailpass: $QQQ $SPY $JPM $TWTR @OphirGottlieb awsome due research! Great past picks!',False,3,0,22383,3.0,18,2,0,2016-11-21 15:48:36
800737534460370944,u'$TSN  $TWTR  $TWLO  \n\nNext-Generation Stock Selection Tool - https://t.co/NaFm98DoBN',False,0,0,3,0.0,21,0,0,2016-11-21 16:27:59
800743584488112128,u'RT @moon_shine15: #CBC MEMBER market overview has been sent out. $SPY $USO $GLD $TWLO $TWTR $TSLA $MINE $HAON $COBI $PHOT $ERBB $VHUB $GRNH\u2026',False,1,0,158,0.0,60,0,0,2016-11-21 16:52:02
800733468053229568,u'.@jack please keep @kanyewest OFF of @TwitterMoments (2 days in a fucking row now) as he is RUINING the @twitter experience.  Thanks! $TWTR',False,0,1,4142,-3.0,17,1,0,2016-11-21 16:11:50
800743727182544896,u'$V  $TSN  $TWTR  \n\nAlgorithmic Buy/Sell Signals - https://t.co/DAuhCMBs2Z',False,0,0,0,0.0,18,0,0,2016-11-21 16:52:36
800727921925066752,"u'RT @4DC4USA: Twitter denied Trump ads https://t.co/Udun3i8pM1 @jack, I work in finance. Everyone will dump $TWTR stock after reading this.\u2026'",False,2,0,683,-3.0,17,0,0,2016-11-21 15:49:48
800731786007420928,u'RT @TheBubbleBubble: The Coming Financial Backlash For Silicon Valley: https://t.co/k3Xrn42LtD $FB $TWTR https://t.co/LxSOISR9Bd',False,4,0,579,0.0,28,0,0,2016-11-21 16:05:09
800737255430098944,u'@jack thank you for banning and keeping paid political spammers off my feed.  @zerohedge is enough for me the rest no thanks.  $twtr',False,0,1,107,0.0,0,0,0,2016-11-21 16:26:53
800734221086113793,u'https://t.co/tuXQXEbIqz   this @thinkorswim indicator i use #stock #trading #forex #binaryoptions #money $TWTR https://t.co/JGiFhGtKZz',False,0,0,64,0.0,15,0,0,2016-11-21 16:14:49
800734178320982016,"u""$V  $TSN  $TWTR  \n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/3LuVLcJrlN""",False,0,0,2,0.0,20,0,0,2016-11-21 16:14:39
800731811680751616,u'$TWTR  $TWLO  $SXL  \n\nThe best way to find stocks to trade - https://t.co/3LuVLcJrlN',False,0,0,2,3.0,17,0,0,2016-11-21 16:05:15
800732265353510912,"u'$TWTR $JPM:\n\nDimon Not Considered for Post, Trump Transition Source Says: NBC:\n\nhttps://t.co/yU0e4NCyW5'",False,0,0,708,-4.0,22,0,0,2016-11-21 16:07:03
800740571920797696,u'https://t.co/jBgXfjjDZ3 *Free Video* Never Try to Make Up for a Trading Loss! $NQ $XGTI $TWTR $CANF',False,0,0,6652,-2.0,26,1,0,2016-11-21 16:40:04
800727935892209665,u'$TWTR  $TWLO  $SXL  \n\nGreat tool for finding stocks - https://t.co/TmI9BNCHA3',False,0,0,26,0.0,19,0,0,2016-11-21 15:49:51
800746232985559040,u'Chinese Economic Growth Separating Fact From Fiction $FB $LNKD $TWTR https://t.co/nUQzxVcMkO https://t.co/igsnaTA9n6',False,0,0,3470,2.0,24,0,0,2016-11-21 17:02:33
800732412250615809,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,42,0,208,-3.0,31,0,0,2016-11-21 16:07:38
800727353370537984,u'Nice Job! and I am glad that my existence on $TWTR is meaningful haha!! https://t.co/sYta4jPjAR',False,2,7,15144,11.0,11,3,0,2016-11-21 15:47:32
800731758706782212,"u'RT @YahooFinance: Vine insiders say Twitter wanted Vine to be for art, not comedy https://t.co/eKNX2x5bPP $TWTR @readDanwrite https://t.co/\u2026'",False,5,0,40,1.0,17,0,0,2016-11-21 16:05:02
800730778254671872,u'$TWTR - Instagram Adds Live Video and Vanishing Photos https://t.co/voRU0bn0PG',False,0,0,6269,0.0,14,0,0,2016-11-21 16:01:09
