ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798617244452278273,u'Follow our publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQTgOlJr',False,1,0,1491,0.0,43,1,0,2016-11-15 20:02:43
798620809086533632,"u'Apple MacBook Pro 15-inch - Full Review and Benchmarks https://t.co/TK8rfdww0U via @sharethis\n$AAPL new Macbook Pro 15"" rocks!'",False,0,0,642,0.0,16,1,0,2016-11-15 20:16:53
798616611766829057,u'Miller of Gullane Capital on techs lagging Trump rally. Selling overdone. Tax repatriation would help $AAPL &amp; others hoarding cash overseas.',True,2,0,42032,0.0,10,0,0,2016-11-15 20:00:12
798624149337837569,u'Second case on #Apple centre. Read more: https://t.co/g1uwGyEvNO $AAPL',False,0,0,246,0.0,11,0,0,2016-11-15 20:30:09
798628669631696896,u'MARC FABER: $AAPL will be completely banned from Chinese market if Trump implements his trade polices $FB $QCOM $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,77,-2.0,40,0,0,2016-11-15 20:48:07
798623250813095936,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,48,0,170,0.0,29,0,0,2016-11-15 20:26:35
798629277872758784,u'Jony Ive discusses 20 years of iconic #Apple designs and that pricey new coffee table book. Read more: https://t.co/Bk7yBJDGSV $AAPL',False,0,0,246,0.0,15,0,0,2016-11-15 20:50:32
798619161597476864,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,48,0,2552,0.0,29,0,0,2016-11-15 20:10:20
798625329162158081,"u""Near session's end, looks like an up day for $AAPL and the FANGS, though $NFLX up just a fraction https://t.co/nbnkUYSJXQ""",False,0,0,1018,2.0,20,0,0,2016-11-15 20:34:50
798623372099756032,u'How to set up and manage #Apple Pay on the Mac. Read more: https://t.co/n5SlulJdh1 $AAPL',False,0,0,246,-1.0,11,0,0,2016-11-15 20:27:04
798626851383971840,u'$F $AAPL $NFLX $PRPH $V\n\nUsing This Makes Trading EASY - https://t.co/7d490VL8hl\n\nhttps://t.co/4c6X9kWHRZ',False,0,0,4,1.0,29,0,0,2016-11-15 20:40:53
798624209983471616,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,20,0,188,0.0,41,0,1,2016-11-15 20:30:24
798620676097798145,u'MARC FABER: $AAPL will be completely banned from Chinese market if Trump implements his trade polices $FB $INTC $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,77,-2.0,40,0,0,2016-11-15 20:16:21
798622692672835584,"u""MacHashNews: Apple's latest product is a $300 picture book of its hardware designs https://t.co/fQSr7Vj74H #ArsTechnica $AAPL \u2026""",False,0,0,711,0.0,14,0,0,2016-11-15 20:24:22
798624771105660928,"u'#Apple New MacBook Pro is obliterating competitors, SD card be damned. Read more: https://t.co/ql9FYHHlWy $AAPL'",False,0,0,246,-4.0,17,0,0,2016-11-15 20:32:37
798622750436794368,"u'#Apple iPad, three new models with edge-to-edge display in 2017. Read more: https://t.co/lXHiEdcKxz $AAPL'",False,0,0,246,0.0,11,0,0,2016-11-15 20:24:36
798623793308545024,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,48,0,237,0.0,29,0,0,2016-11-15 20:28:44
798619092441649153,u'$AAPL $PRGO:\n\nSome Of The Most Notable Changes This 13F Season:\n\nhttps://t.co/iyo7I5pzfO',False,0,0,1167,-2.0,19,0,0,2016-11-15 20:10:03
798617586531442688,u'Suivez nos publications #SwingTrader #OptionsTrader  $AAPL $TSLA $TWTR  $EURUSD  $NFLX $FB https://t.co/N1zQTgwKRT  https://t.co/nplTsH48QQ',False,0,0,1491,0.0,39,0,0,2016-11-15 20:04:04
798628313505746944,u'RT @TradeWithSuper: Benzinga: Some Of The Most Notable Changes This 13F Season https://t.co/88SbZJvmTs $BAC $AAPL $AGN $BABA $GOOG $WMB $PS\u2026',False,1,0,1368,2.0,42,0,0,2016-11-15 20:46:42
798625187361161216,"u""@jimcramer Don't you think purchasing a mobile payment provider like $PAY is a good fit for a mobile device company like $AAPL?#askcramer""",False,0,0,41,7.0,8,0,1,2016-11-15 20:34:17
798624500904435712,u'AAPL Barrick Gold Corp. Message Board Posts\nRead More --&gt; https://t.co/HpcB1SCLLz\n\n$AAPL $SCO $TWTR #stocks',False,0,0,175,2.0,29,0,0,2016-11-15 20:31:33
798617010976395264,u'RT @FREESTOCKPICK: MULTIPLE DAY RUNNER!!! $SHIP $JD $NVDA $FB $CHK $AAPL $AMZN $ESEA $DRYS $MSFT $MU $SHIP $HBAN $CSCO $GPRN $AAL $ATVI $QH\u2026',False,2,0,156,0.0,94,3,0,2016-11-15 20:01:47
798616672282103808,"u""NetEase Rebounds Big: But big share buyback doesn't erase fact that it triggered 2 sell rules https://t.co/U48pzUPup0 $NTES $AAPL #stocks""",False,0,0,1449,3.0,16,0,0,2016-11-15 20:00:26
798627458815651840,"u""$OPTT $MBLY $TOPS $MDT $AAPL\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/e7xamEiVuY\n\nhttps://t.co/x3O3GHbUd4""",False,0,1,6,2.0,33,0,0,2016-11-15 20:43:18
798626340689874944,u'$V $DRYS $TRIP $BA $AAPL\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/yOlNe4Yymx\n\nhttps://t.co/UlbSwQJL39',False,0,0,2,0.0,28,0,0,2016-11-15 20:38:52
798620337852190720,u'Some Of The Most Notable Changes This 13F Season https://t.co/NXFGUa7P2g $BAC $AAPL $AGN $BABA $GOOG $WMB $PSX $PRGO $CPN',True,1,0,53749,2.0,46,0,0,2016-11-15 20:15:00
798616879124205568,"u'With #Samsung buy of $HAR, #Japan sees car #tech presence slip $NSANY $HMC $TM $QCOM $NXPI $AAPL $GOOG $ISIL $TSLA https://t.co/7l1ZTtCoWe'",False,0,0,382,-1.0,44,0,0,2016-11-15 20:01:16
798621434507472896,u'Benzinga: Some Of The Most Notable Changes This 13F Season https://t.co/88SbZJvmTs $BAC $AAPL $AGN $BABA $GOOG $WMB $PSX $PRGO $CPN',False,1,0,1762,2.0,45,0,0,2016-11-15 20:19:22
798622151360147456,"u""Apple's latest product is a $300 picture book of its hardware designs https://t.co/diPkNNVL4l #ArsTechnica $AAPL https://t.co/GOQI7eT0Ph""",False,0,0,1588,0.0,18,0,0,2016-11-15 20:22:13
798616517277384704,u'MULTIPLE DAY RUNNER!!! $SHIP $JD $NVDA $FB $CHK $AAPL $AMZN $ESEA $DRYS $MSFT $MU $SHIP $HBAN $CSCO $GPRN $AAL\u2026 https://t.co/sxCL252pQG',False,1,1,30402,0.0,77,3,0,2016-11-15 19:59:49
798622128928980992,u'#Apple releases design book dedicated to Jobs. Read more: https://t.co/odJpkLqCk4 $AAPL',False,0,0,246,2.0,10,0,0,2016-11-15 20:22:07
798629313176305664,"u'RT @BarronsNEXT: Samsung is getting into the car-tech game. Watch out, Apple. https://t.co/TmTbczCTNP $AAPL'",False,5,0,122,0.0,20,0,0,2016-11-15 20:50:40
798625710290051072,u'$AAPL Higher on bringing back suggestive emoji. No response on my proposed brain... https://t.co/b96MnRwFf4 https://t.co/dE5t53qRJa',True,0,2,68257,-1.0,12,0,0,2016-11-15 20:36:21
798617067276484608,u'RT @WSJPodcasts: Tech CEOs Look Ahead After Trump Victory. @BryFitz Joins @StrongReporter: https://t.co/aCKf17OAxS #technews #tech $aapl $f\u2026',False,4,0,254,3.0,25,0,0,2016-11-15 20:02:01
798616064338710529,u'#Apple announces coffee table book highlighting 20 years of industrial design. Read more: https://t.co/1AbTazY44V $AAPL',False,0,0,246,0.0,10,0,0,2016-11-15 19:58:01
798620863151095808,u'$RACE $AAPL:\n\nSupercar-Maker and F1 Giant McLaren Ousts Ron Dennis:\n\nhttps://t.co/6A9ep3n60f',False,0,0,1262,-4.0,18,0,0,2016-11-15 20:17:06
798617502112616448,u'$AAPL approaching high of day and yesterday\u2019s open.',False,0,0,1514,0.0,4,0,0,2016-11-15 20:03:44
798627972466868224,u'$GOOG $AAPL $X $DRYS $DVAX\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/9m9KpRPD7B\n\nhttps://t.co/WdhA4J2LXb',False,0,0,4,3.0,37,0,0,2016-11-15 20:45:21
798619492943179776,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,48,0,394,0.0,29,0,0,2016-11-15 20:11:39
798629206548684801,u'Recent entries in both $Aapl &amp; $Vz (47.01) looking pretty solid so far... https://t.co/k1nM1dHKWd',False,0,0,350,3.0,7,0,0,2016-11-15 20:50:15
798627874148204544,"u'RT @BarronsNEXT: Samsung is getting into the car-tech game. Watch out, Apple. https://t.co/TmTbczCTNP $AAPL'",True,5,0,96334,0.0,20,0,0,2016-11-15 20:44:57
798621683233988609,u'Learn how to use moving averages to trade stocks --&gt; https://t.co/XR1HjDwiNG #stocks #daytrade $SPY $SPX $UVXY\u2026 https://t.co/GlDi7DMchi',False,0,0,7255,0.0,21,0,0,2016-11-15 20:20:21
798616288868216832,u'RT @davidmoadel: $NFLX #Netflix Q3 On Tap: Will Subscriber Count Disappoint Again? https://t.co/Dc7wL3F009 #stockmarket #stocks #finance $A\u2026',False,3,0,450,-2.0,19,0,1,2016-11-15 19:58:55
798628916558561280,"u""Nintendo's mobile Mario Run will have 'a slower growth cycle' than 'Pokemon Go did out of the gate'\u2026 https://t.co/xn7GLluxu9""",True,0,0,543309,2.0,7,0,0,2016-11-15 20:49:06
798616842751201280,"u'#Apple Pay Expands to Charities, Samsung Pay to Offer Rewards . Read more: https://t.co/TxLWo2hAjJ $AAPL'",False,0,0,246,1.0,18,0,0,2016-11-15 20:01:07
798618863915003905,u'#Apple reportedly in talks to build a $50 million flagship store in Australia. Read more: https://t.co/KDiAM4mjoa $AAPL',False,0,0,246,2.0,11,0,0,2016-11-15 20:09:09
798619836859478016,u'RT @LaMonicaBuzz: Miller of Gullane Capital on techs lagging Trump rally. Selling overdone. Tax repatriation would help $AAPL &amp; others hoar\u2026',False,2,0,113,0.0,15,0,0,2016-11-15 20:13:01
798622123073773568,"u'A day like this always produces many ""Inside Candles"", like $TSLA $FB $AAPL $TF_F $NQ_F. IF all these hold, watch t\u2026 https://t.co/IuCcrUy0Bf'",False,0,0,4192,4.0,25,0,0,2016-11-15 20:22:06
798626200650321920,"u""$ABT $DB $AAPL $IGT $XON\n\nStock Signals, Before They're Old - https://t.co/lR1odKl6Rx\n\nhttps://t.co/kgIQ5TdFsu""",False,0,0,8,3.0,27,0,0,2016-11-15 20:38:18
798619174729723904,u'#Apple in Talks to Build Flagship Melbourne Store as Two Next-Gen U.S. Stores Set to Reopen... Read more: https://t.co/RQGQMWWmFe $AAPL',False,0,0,246,2.0,27,0,0,2016-11-15 20:10:23
798624757151252480,"u'NKE Adobe Systems, Inc. Dividend\nRead More --&gt; https://t.co/CDvgo72BKc\n\n$NKE $TSN $AAPL #pennystocks'",False,0,0,195,0.0,23,0,0,2016-11-15 20:32:34
798616906953584640,u'RT @FREESTOCKPICK: MULTIPLE DAY RUNNER!!! $SHIP $JD $NVDA $FB $CHK $AAPL $AMZN $ESEA $DRYS $MSFT $MU $SHIP $HBAN $CSCO $GPRN $AAL $ATVI $QH\u2026',False,1,0,156,0.0,94,3,0,2016-11-15 20:01:22
798627280201224192,u'$AAPL $MDT $PLUG $DB $HA\n\nUsing This Makes Trading Easy - https://t.co/o6k7dkuz54\n\nhttps://t.co/PWLbCiFrwj',False,0,1,3,3.0,25,0,0,2016-11-15 20:42:36
798617270008377344,u'\U0001f440 $GNID #Medicaldevices w/ a few more 2 b released soon! https://t.co/Jj5XAljqot $AAPL $SPY $DRYS $FB $HD $NBFT $CBIS $CHLO $ICBU $CHIT',False,0,0,57344,0.0,44,1,0,2016-11-15 20:02:49
798621813005684736,u'Designed by Apple in California Chronicles 20 Years of Apple Design | Business Wire https://t.co/3rYnM8IyIL @apple $aapl #design #apple',False,0,0,1760,0.0,14,0,0,2016-11-15 20:20:52
798626721511550976,"u'$DRYS $AAPL $BTUUQ  as @investorslive , I told my followers to bur at the break of 100.  Now they are all busted out and broke.  Idyats'",False,0,0,0,-1.0,16,0,0,2016-11-15 20:40:22
798622576167841793,"u'Tech stocks fight #Trump, with an olive branch https://t.co/biiLhMxLsO via @proactive_NA $AAPL $GOOG $FB $IBM #technology #jobs'",False,0,0,5353,-1.0,21,0,0,2016-11-15 20:23:54
798622263113175040,"u""$AAPL is releasing a book of photos of it's products.  Only going to run you $200 or $300.  #whenyouknowyourinacult""",False,0,0,25,0.0,5,0,0,2016-11-15 20:22:39
798627663803916288,u'$SPY Rickards: #Financial crisis coming but it will be different in one major way https://t.co/fw8HeJ90pF $SPX $DIA $QQQ $IWM #stocks $AAPL',False,0,1,9168,-3.0,24,0,0,2016-11-15 20:44:07
798628456602943488,u'$CHTR $AAPL $F $MDT $IGT\n\nThe BEST Tool to Find Stocks To Trade https://t.co/e7xamEAwTy https://t.co/KIPoOQVXZ8',False,0,0,6,3.0,36,0,0,2016-11-15 20:47:16
798628301426200576,u'$aapl $swks https://t.co/j0zfoPdGBE',False,0,0,447,0.0,4,0,0,2016-11-15 20:46:39
798628105388576768,"u""$DAX $AAPL $CRDS $NVDA $TSLA\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/7d490VL8hl\n\nhttps://t.co/qPoj8yHGQP""",False,0,0,4,0.0,33,0,0,2016-11-15 20:45:52
798626813047996417,u'.@WarrenBuffett Berkshire Hathaway Portfolio (13-F filing Nov. 14) $AAPL $V \nhttps://t.co/B4akCzQQF8\n#StockMarket #Investor',False,0,2,327,0.0,20,0,0,2016-11-15 20:40:44
798625095849771008,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,0,399,2.0,25,0,0,2016-11-15 20:33:55
798617406444830720,u'Your Android phone .... $GOOGL $AAPL https://t.co/63j89GFQJT',False,0,0,166,0.0,16,0,0,2016-11-15 20:03:21
798620226447249408,u'RT @Games_cloud: Follow our publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQT\u2026',False,1,0,1368,0.0,44,1,0,2016-11-15 20:14:34
798623682977333248,"u""#Apple Review: CalDigit USB-C Dock - an okay solution for MacBook Pro owners, if you're wil... Read more: https://t.co/30oIo1CFj8 $AAPL""",False,0,0,246,1.0,20,0,0,2016-11-15 20:28:18
798628892995043328,"u""$NKE $CHTR $TEVA $ANF $AAPL\n\nBreakout/Algorithmic Stock Signals, Before They're Old https://t.co/c0dcwgO9Lq https://t.co/wR3e7Wb9OT""",False,0,0,23,0.0,31,0,0,2016-11-15 20:49:00
798623527603605504,"u'#Apple to release a new 10.9-inch iPad with an edgeless display next year, report claims. Read more: https://t.co/23flusWMNZ $AAPL'",False,0,0,246,0.0,11,0,0,2016-11-15 20:27:41
798619167439998976,u'MARC FABER: $AAPL will be completely banned from Chinese market if Trump implements his trade polices $FB $IBM $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,77,-2.0,39,0,0,2016-11-15 20:10:21
798617329076727809,u'$AAPL close above 108 is positive for bulls',False,0,0,301,2.0,4,0,0,2016-11-15 20:03:03
798617240014876672,u'RT @LaMonicaBuzz: Miller of Gullane Capital on techs lagging Trump rally. Selling overdone. Tax repatriation would help $AAPL &amp; others hoar\u2026',False,2,0,1299,0.0,15,0,0,2016-11-15 20:02:42
798628314269130752,"u""RT @trendami2: $WBA $BABA $AAPL $GILD $BAC\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/XipjqPjWOv\n\nhttps://t.co/\u2026""",False,1,0,1368,0.0,31,0,0,2016-11-15 20:46:42
798621661830545408,"u""$WBA $BABA $AAPL $GILD $BAC\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/XipjqPjWOv\n\nhttps://t.co/5isTYiZUtk""",False,1,1,15,0.0,33,0,0,2016-11-15 20:20:16
