ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802191964036677632,"u""#Apple Has A Special Tool To Recover Data From Your New MacBook Pro 2016's Non-Removable SSD. Read more: https://t.co/iD9wbDgy8u $AAPL""",False,0,0,264,0.0,26,0,0,2016-11-25 16:47:22
802192119532109824,"u""Here's a special tool #Apple uses to recover data from MacBook Pro's non-removable SSD. Read more: https://t.co/4fuqFuVGPv $AAPL""",False,0,0,123,0.0,17,0,0,2016-11-25 16:47:59
802192274746535936,u'#Apple offers up to $150 in gift cards on certain Black Friday items. Read more: https://t.co/EyxgOIUdpY $AAPL',False,0,0,264,3.0,13,0,0,2016-11-25 16:48:36
802192896262750208,u'#Apple iPhone camera may get a 3D upgrade. Read more: https://t.co/X98Thv6YbK $AAPL',False,0,0,70,0.0,12,0,0,2016-11-25 16:51:05
802189454660268032,"u'$aapl seems wanting to test 114-115, the mini head and shoulders. Maybe push past 116? https://t.co/PCB5rc8AzC'",False,0,0,90,0.0,6,0,1,2016-11-25 16:37:24
802191667516362753,u'Why $AMZN and $FB will both crash lower in 2017 | $AAPL $NFLX https://t.co/XPhOzAn9CF',False,0,0,9149,-2.0,21,0,0,2016-11-25 16:46:12
802193051368075265,"u""2 Hour Deal: #Apple's 9.7-inch iPad Pro (32GB, Wi-Fi + 4G LTE, Rose Gold) for $529 with no ... Read more: https://t.co/RV6wZgg5vX $AAPL""",False,0,0,70,2.0,24,0,0,2016-11-25 16:51:42
802189250766716928,"u'$AAPL makes people move, see $TGT today too https://t.co/uepzR55OlF'",False,0,0,269,0.0,10,0,0,2016-11-25 16:36:35
802188080748761088,u'Black Friday Deals: #Apple gives gift cards as 1-day bonus. Read more: https://t.co/37dcaV6MWt $AAPL',False,0,0,123,2.0,12,0,0,2016-11-25 16:31:57
802192430078443520,u'#Apple offers up to $150 in gift cards on certain Black Friday items. Read more: https://t.co/yX3JR50Ohc $AAPL',False,0,0,123,3.0,12,0,0,2016-11-25 16:49:14
802193831408050176,"u""RT @electronic_eqpt: #Apple  iPhone users report upgraded handsets are 'dying' despite having 30% battery power . Read more: https://t.co/v\u2026""",False,1,0,757,-3.0,5,0,0,2016-11-25 16:54:48
802195593485578240,"u'We just published \u201cDay Trading +$5,772.95 on $SPU $DRYS $RXII $CHNR $AGLE\u201d https://t.co/ATUUkNgdGk $AAPL $MSFT\u2026 https://t.co/1FmA4H817r'",False,0,0,22624,0.0,39,0,0,2016-11-25 17:01:48
802192423627567104,"u'Rumor: 10.5"" iPad Pro with \'A10X\' CPU to ship in first quarter of 2017 https://t.co/oYjasJAkvZ #AppleInsider $AAPL https://t.co/utLs8a2GYu'",False,1,0,1588,0.0,21,0,0,2016-11-25 16:49:12
802190255516332032,u'#Apple has stopped disclosing how much it spends on advertising. Read more: https://t.co/xiNQGgSAl2 $AAPL',False,0,0,123,-1.0,11,0,0,2016-11-25 16:40:35
802191342788952064,"u""#Apple's top management largely white and male, but overall workforce trending toward diver... Read more: https://t.co/yeVUPXoLPA $AAPL""",False,0,0,123,5.0,13,0,0,2016-11-25 16:44:54
802190366183145472,u'$aapl still in the mud @ 111',False,0,0,1248,0.0,0,0,0,2016-11-25 16:41:01
802191808763596800,"u""What You Need to Know About #Apple's Return Policy for the Holidays. Read more: https://t.co/FxvRCoNGXx $AAPL""",False,0,0,123,0.0,20,0,0,2016-11-25 16:46:45
802191808725823488,"u""Here's a special tool #Apple uses to recover data from MacBook Pro's non-removable SSD. Read more: https://t.co/XlGzovblOo $AAPL""",False,0,0,264,0.0,16,0,0,2016-11-25 16:46:45
802193039158636545,u'$SPY Wealth Destruction Of 90% Is Next https://t.co/UlJwsWqxcg $SPX $DIA $QQQ $DJIA $IWM #stocks #stockmarket #investing #finance $AAPL $TLT',False,0,0,9625,0.0,34,0,0,2016-11-25 16:51:39
802192740725338112,"u'#Apple products will be rented like Apple Music, analyst claims. Read more: https://t.co/wfcEVyDDHL $AAPL'",False,0,0,70,2.0,14,0,0,2016-11-25 16:50:28
802195181357383680,"u'U.S. Active (Stock Wars): $TSLA +1.43%, $AAPL +0.5%, $MJNA +3.7%, $IDSA +59.37%, $MCOA +13.51% https://t.co/jdoP0QylGF #StockWars'",False,0,0,762,-1.0,31,0,0,2016-11-25 17:00:09
802190723982315520,"u""#Apple  iPhone users report upgraded handsets are 'dying' despite having 30% battery power . Read more: https://t.co/vddOvSbiG7 $AAPL""",False,1,0,264,-3.0,10,0,0,2016-11-25 16:42:27
802190724015919104,"u""#Apple  iPhone users report upgraded handsets are 'dying' despite having 30% battery power . Read more: https://t.co/1rRh62B86k $AAPL""",False,0,1,123,-3.0,9,0,0,2016-11-25 16:42:27
802188081608523777,"u'#Apple Rumor: 10.5"" iPad Pro with \'A10X\' CPU to ship in first quarter of 2017. Read more: https://t.co/exX4WEuavX $AAPL'",False,0,0,264,0.0,18,0,0,2016-11-25 16:31:57
802192585456398336,"u'#Apple Your Best Black Friday MacBook Pro w/TouchBar discounts are with Expercom, up to $26... Read more: https://t.co/BxTsuUVUPL $AAPL'",False,0,0,123,3.0,23,0,0,2016-11-25 16:49:51
802193051372261376,"u""2 Hour Deal: #Apple's 9.7-inch iPad Pro (32GB, Wi-Fi + 4G LTE, Rose Gold) for $529 with no ... Read more: https://t.co/wLicTSF21l $AAPL""",False,0,0,264,2.0,24,0,0,2016-11-25 16:51:42
802193051380629505,"u""2 Hour Deal: #Apple's 9.7-inch iPad Pro (32GB, Wi-Fi + 4G LTE, Rose Gold) for $529 with no ... Read more: https://t.co/TNalXXY9Vu $AAPL""",False,0,0,123,2.0,26,0,0,2016-11-25 16:51:42
802197711223025664,u'#Apple rumored to be readying iPhone overhaul . Read more: https://t.co/S7wc48C5Ei $AAPL',False,0,0,70,0.0,10,0,0,2016-11-25 17:10:13
802192896082395136,u'#Apple iPhone camera may get a 3D upgrade. Read more: https://t.co/xmx8QoZc81 $AAPL',False,0,0,123,0.0,10,0,0,2016-11-25 16:51:05
802188721483292673,"u""Don't forget @heidstertrades $AAPL #Apple Company #BlackFridaySale https://t.co/AXAQLtLCJu""",False,0,1,7334,-1.0,18,0,0,2016-11-25 16:34:29
802193401932349440,u'$AAPL:\n\nApple Gets Back In The Holiday Shopping Spirit With One-Day \u2026:\n\nhttps://t.co/yYQ6js3AOk',False,0,0,1015,-3.0,19,0,0,2016-11-25 16:53:05
802191653423353856,u'#Apple iPhone 8 rumours suggest it has a 3D CAMERA in team up with LG . Read more: https://t.co/7D6orQg5ps $AAPL',False,0,1,123,0.0,18,0,0,2016-11-25 16:46:08
802195262512988160,u'Apple Watch 2 fully stocked (Target noted Apple Watch 1 did well) #blackFriday $AAPL https://t.co/JV4qpQPLoj',True,0,0,11213,0.0,15,0,0,2016-11-25 17:00:29
802197155507294208,"u'@tim_cook: are you keeping your $AAPL shares&amp;options also 5mm away from your $$$ greediness away? Unbelieveable, I hope lawyers will slash u'",False,0,0,3,1.0,6,0,1,2016-11-25 17:08:00
802195155323383809,u'$BABA Failed to break downtrend line &amp; pull back. Strong spt at 92.8 neck L. Close above 93.42 (red line) means a r\u2026 https://t.co/7mK4KzFguk',False,0,0,97,0.0,11,0,0,2016-11-25 17:00:03
802192430158069760,"u'#Apple Your Best Black Friday MacBook Pro w/TouchBar discounts are with Expercom, up to $26... Read more: https://t.co/vSTS5SfnEQ $AAPL'",False,0,0,264,3.0,22,0,0,2016-11-25 16:49:14
802193488062414848,u'RT @DozenStocks: Dow #Stocks Trend $DD $MCD $GE $BA $AXP $UNH $CAT $UTX $DIS $IBM $AAPL $GS $CVX $JPM $WMT $HD $XOM $VZ $MSFT  @ https://t.\u2026',False,1,0,1386,3.0,60,0,0,2016-11-25 16:53:26
