ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799220419081469952,"u""RT @AusBrian: #Twitter has added #QRcodes but people aren't sure why $TWTR https://t.co/mKDzVrcekt https://t.co/knUWChgI3k #SocialMedia #Te\u2026""",False,1,0,5344,0.0,21,0,0,2016-11-17 11:59:31
799206542461587456,"u""RT @BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/xjePI9tAoH https://t.co/se7OguhRNb""",True,14,0,60760,0.0,21,0,0,2016-11-17 11:04:22
799207648071598081,"u""RT @BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/xjePI9tAoH https://t.co/se7OguhRNb""",False,14,0,2781,0.0,21,0,0,2016-11-17 11:08:46
799218151724552192,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,358,0,405,3.0,14,0,0,2016-11-17 11:50:30
799223461482635264,u'Donald Trump Rode $5 Billion in Free Media to the White House $TWTR https://t.co/sKNuDaylmo https://t.co/v4YrqcCn8K',False,0,0,29,1.0,18,0,0,2016-11-17 12:11:36
799221533478506497,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,0,268,9.0,30,2,0,2016-11-17 12:03:57
799223034217398273,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,358,0,333,3.0,14,0,0,2016-11-17 12:09:54
799206812444659712,"u""clusterstock: RT BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/esAmfvPAhW https://t.co/quFHUWdD9L""",False,0,0,1008,0.0,24,0,0,2016-11-17 11:05:27
799206744173838336,"u""businessinsider: RT BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/bHq8CSR1Vr \u2026""",False,0,0,23079,0.0,19,0,0,2016-11-17 11:05:11
799219332203089920,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,358,0,358,3.0,14,0,0,2016-11-17 11:55:12
799215655933255680,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,358,0,4727,3.0,14,0,0,2016-11-17 11:40:35
799229706902077440,u'@vivelafra @Sundaughter9 @twitter It was outrageous back in 2010 when they did it to me.  Where were you?  $twtr #twittercensorship @jack',False,0,0,24,-3.0,3,0,1,2016-11-17 12:36:25
799220765753307136,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,358,0,1570,3.0,14,0,0,2016-11-17 12:00:54
799215099974209536,u'$TWTR I hate be short here . But be my guest',False,0,1,389,-3.0,6,0,0,2016-11-17 11:38:23
799220555765391360,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,358,0,532,3.0,14,0,0,2016-11-17 12:00:03
799209115843252224,"u""RT BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/1rWHpGnaGn https://t.co/sI6xTPi0Ac""",False,0,0,86,0.0,22,0,0,2016-11-17 11:14:36
799223577455296513,u'$TWTR:\n\nWilders Risks 5000-Euro Fine for 2014 Comments on Immigrants:\n\nhttps://t.co/4Joj79wl88',False,0,0,687,-4.0,11,0,0,2016-11-17 12:12:04
799221489761452033,"u'$TWTR active, relative volume: 3.84, 1H, 3:00 PM, #nyse'",False,0,0,158,1.0,7,0,0,2016-11-17 12:03:46
799215316211372032,"u'$TWTR I hate to be short here, but be my guest'",False,0,0,389,-3.0,5,0,0,2016-11-17 11:39:14
799230621109415936,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,358,0,351,3.0,14,0,0,2016-11-17 12:40:03
799229265015345152,u'RT @EuGu_: SHUT IT DOWN!\n(((Jim Cramer))) says Twitter can increase its value by getting rid of the hate: $TWTR\n@N1K0LAK1 https://t.co/L7LN\u2026',False,14,0,2278,-2.0,29,1,0,2016-11-17 12:34:40
799210871872487424,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/PYZ1ZvME0I',False,0,0,982,0.0,23,0,0,2016-11-17 11:21:35
799222965141467136,u'Good Morning $TWTR',False,0,0,719,3.0,6,0,0,2016-11-17 12:09:38
799218196796555264,"u""Is it just me or is Twitter getting more boring?  Keep 'improving' the quality @jack   $TWTR #censorship""",False,0,0,6749,1.0,7,0,1,2016-11-17 11:50:41
799212301639421952,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/wr3Qlt8vIl',False,0,0,75,0.0,20,0,0,2016-11-17 11:27:16
799210595950202881,"u""RT BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/UPhpOFzigQ https://t.co/ehdzI5gMld""",False,0,0,262,0.0,21,0,0,2016-11-17 11:20:29
799208185819176960,"u""businessinsider: RT BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/HMk6pXcRCs https://t.co/jEBYDYEr0l""",False,0,0,527,0.0,25,0,0,2016-11-17 11:10:54
799210435417407488,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,358,0,2549,3.0,14,0,0,2016-11-17 11:19:51
799229156357763072,u'Twitter $TWTR is at $18.63 https://t.co/JndoXQahO9',False,0,0,1914,0.0,9,0,0,2016-11-17 12:34:14
799214116791414784,u'$TWTR 1750-1775.IMMINENT',False,0,0,184,0.0,12,0,0,2016-11-17 11:34:28
799208230383517696,"u""RT @BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/xjePI9tAoH https://t.co/se7OguhRNb""",False,14,0,598,0.0,21,0,0,2016-11-17 11:11:05
799220925950492672,u'$TWTR &amp; $FB with #snapchat coming to market $DIS $AAPL a takeover of TWTR more likely.',False,0,0,30,0.0,17,0,0,2016-11-17 12:01:32
799207521454002176,"u""businessinsider: RT BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/MLVqnwj7x7 https://t.co/gnxSC8INaC""",False,0,0,92,0.0,22,0,0,2016-11-17 11:08:16
799206542637694976,"u""RT @BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/xjePI9tAoH https://t.co/se7OguhRNb""",False,14,0,53709,0.0,21,0,0,2016-11-17 11:04:22
799230957341515776,u'RT @EuGu_: SHUT IT DOWN!\n(((Jim Cramer))) says Twitter can increase its value by getting rid of the hate: $TWTR\n@N1K0LAK1 https://t.co/L7LN\u2026',False,14,0,4702,-2.0,29,1,0,2016-11-17 12:41:23
799228167932121088,u'#TNF is back on $TWTR tonight . beer and junk food time',False,0,0,384,0.0,7,0,0,2016-11-17 12:30:18
799228576407101440,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,358,0,2231,3.0,14,0,0,2016-11-17 12:31:56
799212748341182464,u'Trump Taps the Davos Elite &amp; Gets Snubbed | https://t.co/GsOEODtU0z $JPM $TWTR https://t.co/5kQe6kDmJA',False,0,0,918,-2.0,23,0,0,2016-11-17 11:29:02
799228197355323392,"u""$FB caught lying about metrics to advertisers again and stock doesn't drop. $TWTR down on news that they added functionality to stop abuse!""",False,0,0,87,-5.0,6,1,0,2016-11-17 12:30:25
799211026445201408,"u""RT BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/uxlMfU39cf https://t.co/zI6wZgWHGA""",False,0,0,248,0.0,22,0,0,2016-11-17 11:22:11
799215194610143232,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,358,0,221,3.0,14,0,0,2016-11-17 11:38:45
799208742810226688,"u""businessinsider: RT BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/85OXeBtayv https://t.co/JU0CziRzd8""",False,0,1,104139,0.0,21,0,0,2016-11-17 11:13:07
799229923680321536,u'@mdela0880 52wk high is $31.87 $twtr',False,0,0,87,0.0,0,0,0,2016-11-17 12:37:17
799220757796679680,u'Pr\xf3xima Crisis Financiera: Aumento de Deuda en Mercados Emergentes https://t.co/lkxSGBliWF $FB $TWTR #crisis https://t.co/JCqq871HxL',False,0,0,2938,-6.0,22,0,0,2016-11-17 12:00:52
799213162356678657,"u""Lol this isn't a coincidence as $TWTR    the stock is broken &amp; nothing has changed to fix the many issues it faces.\u2026 https://t.co/O92hqZaCM6""",False,0,0,75,2.0,9,0,0,2016-11-17 11:30:41
799209122411544576,"u""$TWTR mr trump become most powerful man, next TWTR all the way to the top all ayes on TWTR any dip it's a gift""",False,0,0,389,6.0,12,0,0,2016-11-17 11:14:38
799212533701689344,"u""RT @BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/xjePI9tAoH https://t.co/se7OguhRNb""",False,14,0,3930,0.0,21,0,0,2016-11-17 11:28:11
799212454496636928,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,358,0,912,3.0,14,0,0,2016-11-17 11:27:52
799225032086056960,u'$TWTR Prince states entry point $19/$20 ... Sheesh another Mikey lie proven false.',False,0,0,10,-1.0,7,0,0,2016-11-17 12:17:51
799216150601170944,"u'$TWTR active, relative volume: 6.58, 1H, 2:00 PM, #nyse'",False,0,0,158,1.0,7,0,0,2016-11-17 11:42:33
799207236417572864,"u""RT BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/QqeERKQVXv https://t.co/SRY0kG5jwK""",False,0,0,532,0.0,26,0,0,2016-11-17 11:07:08
799216120888750080,"u""We take different views obviously as I'd hate to be long at the upper end of 52wk highs as $TWTR has repeatedly fai\u2026 https://t.co/Xfqc0rPkKG""",False,0,0,75,-3.0,10,0,0,2016-11-17 11:42:26
799224933960159232,"u'$TWTR maturity 11/18/2016 Vol PutCallRatio of 0.33 puts=4,883 calls=14,668 . https://t.co/VjEpHPomNa https://t.co/QftfqTj2pI'",False,0,0,257,0.0,16,0,0,2016-11-17 12:17:27
799207403115913216,"u""businessinsider: RT BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/lR20z9y7pK https://t.co/FyHLBhkv3y""",False,0,0,65,0.0,20,0,0,2016-11-17 11:07:48
799213384076062720,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,358,0,1081,3.0,14,0,0,2016-11-17 11:31:34
799210876758671360,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,358,0,383,3.0,14,0,0,2016-11-17 11:21:36
799216589631582208,u'$TWTR bears prefer fire as all Longs sell and run out of the building all at once \U0001f43b\U0001f525\U0001f525\U0001f525\u2935\ufe0f https://t.co/K9jm9telNW',False,0,0,75,-2.0,12,0,0,2016-11-17 11:44:18
799209668128030720,"u'$TWTR active, relative volume: 5.09, 1H, 1:00 PM, #nyse'",False,0,0,158,1.0,7,0,0,2016-11-17 11:16:48
799212024081301504,u'RT @Drugdoctor2014: $MDCL Blue Chip Marijuana- Vegas Conference- Speaks Tomorrow $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS\u2026',False,1,0,1368,0.0,50,0,0,2016-11-17 11:26:09
799207738907697152,"u""RT @BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/xjePI9tAoH https://t.co/se7OguhRNb""",False,14,0,1624,0.0,21,0,0,2016-11-17 11:09:08
799228677116588033,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,48,0,370,0.0,30,0,0,2016-11-17 12:32:20
799207480446230528,"u""RT @BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/xjePI9tAoH https://t.co/se7OguhRNb""",False,14,0,2681,0.0,21,0,0,2016-11-17 11:08:06
799215887324692480,"u""RT @BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/xjePI9tAoH https://t.co/se7OguhRNb""",False,14,0,258,0.0,21,0,0,2016-11-17 11:41:30
799206805809152001,"u""businessinsider: RT BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/esAmfw7b9u https://t.co/quFHUVW1Lb""",False,0,0,1008,0.0,21,0,0,2016-11-17 11:05:25
799220066961084416,"u""#Twitter has added #QRcodes but people aren't sure why $TWTR https://t.co/mKDzVrcekt https://t.co/knUWChgI3k #SocialMedia #Technology""",False,1,3,616,0.0,17,0,0,2016-11-17 11:58:07
799209047169695745,"u""RT @BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/xjePI9tAoH https://t.co/se7OguhRNb""",False,14,0,443,0.0,21,0,0,2016-11-17 11:14:20
799206550095142912,"u""businessinsider: RT BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/dOWvEjRifZ https://t.co/6Z6lwS8PsW""",False,0,0,2037,0.0,23,0,0,2016-11-17 11:04:24
799211245048070144,"u""RT @BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/xjePI9tAoH https://t.co/se7OguhRNb""",False,14,0,267,0.0,21,0,0,2016-11-17 11:23:04
799214137481924608,u'If you follow $ALXN This is a must join site! ----&gt; https://t.co/i06vayKyzi\n\n$TWTR $ISSC $MPO $CFNB',False,0,0,206,1.0,22,1,0,2016-11-17 11:34:33
799214736084582401,"u'""   $TWTR 1850.going.vertical-down + 12.target + ZERO.worst-case.target, 7:59 PM - 11 Nov 2016    ""\n...the ISSUE : no1 needs $TWTR ... lolo'",False,0,0,184,-3.0,20,0,0,2016-11-17 11:36:56
799215779459768320,u'$TWTR yesterday Bears play dairy game . Playing with fire. Watch out',False,0,0,389,-2.0,7,0,0,2016-11-17 11:41:05
799216640802033664,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,358,0,1116,3.0,14,0,0,2016-11-17 11:44:30
799216031050956800,u'$TWTR $EFII:\n\nMaximize Your Profit Opportunities With Benzinga Pro:\n\nhttps://t.co/ibYWYl9l1y',False,0,0,1264,0.0,18,0,0,2016-11-17 11:42:05
799221714018177024,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,358,0,136,3.0,14,0,0,2016-11-17 12:04:40
799228750529433600,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,358,0,35,3.0,14,0,0,2016-11-17 12:32:37
799209011312754688,"u""$V #SAI:RT BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/nFYXUf3367 https://t.co/2SYAEJLulR""",False,0,0,7753,0.0,29,0,0,2016-11-17 11:14:11
799214607357399040,u'RT @TheStreet: @JimCramer says Twitter can increase its value by getting rid of the hate: https://t.co/yalzVrF6aZ $TWTR https://t.co/v2lOyH\u2026',False,33,0,17,-2.0,16,0,0,2016-11-17 11:36:25
799229478471868416,"u""RT @MikeSpoink: @CNBC $TWTR, you guys are finally doing the right stuff-THX! Let's kill $FB and SnapChat.""",False,1,0,87,-3.0,20,1,0,2016-11-17 12:35:31
799230587374596097,u'$GG is going to make yesterday disappear. $BAC doing a nice job do far on pullback. $TWTR being $twtr. Dysfunctional as ever',False,0,0,445,2.0,10,0,0,2016-11-17 12:39:55
799220671947665408,u'RT @TWTRticker: $TWTR close: 18.63',False,3,0,17926,0.0,10,0,0,2016-11-17 12:00:31
799225997728088065,"u""@TheStreet This what makes $TWTR senior mgt's ongoing revulsion @realDonaldTrump that much more entertaining.  They must drop bias to grow!""",False,0,0,261,0.0,10,1,0,2016-11-17 12:21:41
799209912685527040,u'$TWTR they holding it at the levels. Somethings brewing',False,0,0,389,0.0,5,0,0,2016-11-17 11:17:46
