ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805348119043047424,u'$FB : b57b9682-36e2-457c-b9c7-7639e0afc065',False,0,0,48,0.0,2,0,0,2016-12-04 09:48:48
805346672389844992,"u'RT @ProfitTradeRoom: Make sure you DO IT!\nMoney is never ""tired""!\n#saturdaymorning #Saturday #Weekend #Motivation $FB $TWTR $LNKD $MSFT $GE\u2026'",False,1,0,673,-1.0,30,2,0,2016-12-04 09:43:03
805362409581973504,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,5,0,578,0.0,68,0,0,2016-12-04 10:45:36
805394654745231364,u'$FB : 3da6bd30-e709-44de-87d4-2e207280dc6c',False,0,0,48,0.0,2,0,0,2016-12-04 12:53:43
805413337592893440,u'The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R via @ValaAfshar',False,6,10,57373,-2.0,16,0,0,2016-12-04 14:07:58
805377778384306176,u'$FB asoimcas',False,0,0,12,0.0,2,0,0,2016-12-04 11:46:40
805401192419495937,u'Half of FANG $QQQ $AMZN $FB https://t.co/bS8wZT4nj9',False,0,0,2120,0.0,17,0,0,2016-12-04 13:19:42
805404003282653184,"u""Facebook's buy rating reiterated at Cantor Fitzgerald. $170.00 PT. https://t.co/94fsDvrsYo $FB #FB""",False,0,0,4758,0.0,11,0,0,2016-12-04 13:30:52
805392913551085569,u'$FB waiting to long $FB https://t.co/RoOBxZ1fkz',False,0,0,6759,0.0,8,0,0,2016-12-04 12:46:48
805396519989944320,"u""Yesterday's trades\U0001f449\U0001f3fb https://t.co/6r8Ee7ngXe &amp;\U0001f449\U0001f3fb https://t.co/vMdCMvFqZp &amp; more\U0001f449\U0001f3fb https://t.co/rXhotWCl7o $FB $TWTR https://t.co/nqoYlcLF9m""",False,0,0,119,0.0,26,0,0,2016-12-04 13:01:08
805408175855783936,u'Jennifer Aniston says a Friends reunion has been ruined by #Facebook and Instagram. Read more: https://t.co/Nnb0Y3rYec $FB',False,0,0,579,-2.0,11,0,0,2016-12-04 13:47:27
805408020523937792,"u""Study finds #Facebook's privacy controls impact user behaviour. Read more: https://t.co/ZlvMYnXdWH $FB""",False,0,0,579,0.0,11,0,0,2016-12-04 13:46:50
805402352735793152,"u'Gilder Gagnon Howe &amp; Co. LLC Has $314,005,000 Position in Facebook Inc. $FB https://t.co/YeNXlLa51f'",False,0,0,718,0.0,17,0,0,2016-12-04 13:24:19
805355905445347328,u'These 6 Indian Startups Got Picked By #Facebook for Start Program. Read more: https://t.co/OQXQew3nWH $FB',False,0,0,579,0.0,18,0,0,2016-12-04 10:19:45
805408305967407105,u'Facebook\u2019s $FB Buy Rating Reaffirmed at Cantor Fitzgerald https://t.co/SB3bWAIDeI',False,0,0,718,0.0,15,0,0,2016-12-04 13:47:58
805357430280454144,u'RT @moneyandstocks: https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,1,0,22414,0.0,36,0,0,2016-12-04 10:25:48
805410087489720320,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $DIS $TWTR\u2026 https://t.co/9jjZWMobso""",False,0,0,188,1.0,61,0,0,2016-12-04 13:55:03
805372927105441792,u'$FB asdpomas',False,0,0,12,0.0,2,0,0,2016-12-04 11:27:23
805397388345151489,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,7,0,1289,-2.0,31,0,0,2016-12-04 13:04:35
805408795702665217,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,0,130,0.0,28,1,0,2016-12-04 13:49:55
805373345139134468,u'$FB : 77e2fce6-cef5-4ce9-a756-65f1eed5fb5f',False,0,0,48,0.0,2,0,0,2016-12-04 11:29:03
805377801985597440,u'$FB aspomcapsoc',False,0,0,12,0.0,2,0,0,2016-12-04 11:46:45
805407085102043136,u'Facebook\u2019s $FB \u201cBuy\u201d Rating Reaffirmed at Cantor Fitzgerald https://t.co/8LTtcXjeos',False,0,0,915,0.0,11,0,0,2016-12-04 13:43:07
805372695323885568,u'#Facebook 50 million customers in three months: Ambani says Reliance Jio grew faster than Wha... Read more: https://t.co/mrI6EL75Hy $FB',False,0,0,579,0.0,12,0,0,2016-12-04 11:26:28
805361445550649344,u'$FB : 75c1295d-1fe3-4b72-a973-66ad4430e78d',False,0,0,48,0.0,2,0,0,2016-12-04 10:41:46
805409299212156928,u'$FB : 75d7c3e4-eb22-40c2-ab41-68ebbd3b46e7',False,0,0,48,0.0,2,0,0,2016-12-04 13:51:55
805406705358147584,u'Facebook\u2019s $FB \u201cBuy\u201d Rating Reaffirmed at Cantor Fitzgerald https://t.co/k0f6OJN9w6',False,0,0,1289,0.0,11,0,0,2016-12-04 13:41:36
805413717764612097,u'RT @StocksToTrade: Who knows this feeling? Use your best judgement in the #stockmarket and plan ahead with STT. #WinningStrategies $FB $TWT\u2026',False,1,0,87,4.0,17,0,1,2016-12-04 14:09:28
805339830146060288,"u""RT @ProfitTradeRoom: 90% of people quit too fast, that's why cemetery is the place with biggest potential!\n\n#Sunday $FB $TWTR $LNKD $SPY $U\u2026""",False,1,0,145,0.0,20,1,0,2016-12-04 09:15:52
805402918354649088,u'RT @Drugdoctor2014: $MDCL Medicine Man-MMJ Blue-Chip Breakout-last week! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026',False,2,0,22414,0.0,56,1,0,2016-12-04 13:26:34
805408331187691520,u'Why Ad Measurement Is So Important for #Facebook. Read more: https://t.co/dfSIDnYIkN $FB',False,0,0,579,2.0,16,0,0,2016-12-04 13:48:04
805358236106768384,"u'Google, #Facebook Under Pressure On Indonesian Taxes. Read more: https://t.co/3i0goqzWql $FB'",False,0,0,579,-1.0,11,0,0,2016-12-04 10:29:00
805402757947654144,u'$FB : 35bdb0d8-14e1-4e71-baa9-8c24d27bfa0f',False,0,0,48,0.0,2,0,0,2016-12-04 13:25:55
805378184950718465,u'$FB : 92730d77-9da3-4650-b7f5-00d5fea883a3',False,0,0,48,0.0,2,0,0,2016-12-04 11:48:17
805372229319999489,u'Stock: Why Analysts Are Dead Wrong About #Facebook Inc. Read more: https://t.co/qHR9EPdi0y $FB',False,1,1,579,-5.0,16,0,0,2016-12-04 11:24:37
805399162409742336,u'The Biggest Reason Why #Facebook Is Dominating Twitter. Read more: https://t.co/BSO8ujBbly $FB',False,0,0,579,0.0,15,0,0,2016-12-04 13:11:38
805389963529490436,u'Thank you very much!\n\n$NVCN $DRYS $EDU $GLBS $ASNA $P $VNR $EBIO $HTBX $FNMA $EDU $GNVC $FB $TWTR https://t.co/k6qLWUSdbF',False,0,3,5494,2.0,54,1,0,2016-12-04 12:35:05
805399953015238656,u'$FB : 55048234-1fba-4df9-b92f-60b36cdcbe94',False,0,0,48,0.0,2,0,0,2016-12-04 13:14:47
805407825602158593,u'Facebook\u2019s $FB Buy Rating Reaffirmed at Cantor Fitzgerald https://t.co/QvdQXXrEWZ',False,0,0,4758,0.0,15,0,0,2016-12-04 13:46:04
805386008476925952,u'$FB : e1563c39-456a-4430-a9be-5dad66cb45a8',False,0,0,48,0.0,2,0,0,2016-12-04 12:19:22
805402918937591808,u'RT @Ambitus_Capital: Weekly Update for 28 Nov-2 Dec 2016 https://t.co/vXxiR0CqMi $SPY $DIA $IWM $QQQ $AAPL $AMZN $FB $GOOG $NFLX $BIDU #FOMC',False,1,0,22414,0.0,50,0,0,2016-12-04 13:26:34
805404090176065536,"u""Facebook's buy rating reiterated at Cantor Fitzgerald. $170.00 PT. https://t.co/b6NKVKcEly $FB #FB""",False,0,0,4710,0.0,14,0,0,2016-12-04 13:31:13
805387382065283072,u'https://t.co/cT1FWiu2qY &lt;&lt; Ready to learn from this Millionaire Biotech Trader [FREE email uodates] $FB $TWTR $AMZN',False,0,0,743,1.0,22,0,0,2016-12-04 12:24:49
805396063309930496,"u'$FB active, relative volume: 6.05, 1H, 11:00 AM, #nasdaq $NDX $SPY'",False,0,0,162,1.0,11,0,0,2016-12-04 12:59:19
805410479371907072,u'Facebook Inc. $FB Rating Reiterated by Cantor Fitzgerald https://t.co/Dae7CL370I',False,0,0,1190,0.0,12,0,0,2016-12-04 13:56:36
805367766639407104,u'$FB : 925130ee-8ddc-4385-a16f-2e6cfaef74cf',False,0,0,48,0.0,2,0,0,2016-12-04 11:06:53
805358391468007428,u'#Facebook working on Snapchat-like Discover feature . Read more: https://t.co/RU8V8Cw72B $FB',False,0,1,579,2.0,11,0,0,2016-12-04 10:29:38
805343379777142784,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,1,0,73,0.0,34,0,0,2016-12-04 09:29:58
805368538903015424,u'$FB : 262d87e3-006e-40f0-a32a-5dc354be84c1',False,0,0,48,0.0,2,0,0,2016-12-04 11:09:57
805397651525140480,u'RT @Drugdoctor2014: $MDCL Medicine Man-MMJ Blue-Chip Breakout-last week! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026',False,2,0,1402,0.0,56,1,0,2016-12-04 13:05:38
805415476289355776,u'Report: #Facebook is developing censorship software to get back into China. Read more: https://t.co/47puhkwJfF $FB',False,0,0,579,0.0,8,0,0,2016-12-04 14:16:28
805415487643467776,u'RT @CapitalObserver: $GOOGL trades at 16 times forward earnings and $FB at 20 times if you ex out cash',False,1,0,808,0.0,11,0,0,2016-12-04 14:16:30
805402000896757760,"u'Gilder Gagnon Howe &amp; Co. LLC Has $314,005,000 Position in Facebook Inc. $FB https://t.co/36pOaRzv75'",False,0,0,915,0.0,15,0,0,2016-12-04 13:22:55
805386185182998529,u'$FB : e6515c17-367f-4533-b6fa-ec39a22a65ce',False,0,0,48,0.0,2,0,0,2016-12-04 12:20:04
805369272373575680,u'RT @drastichs: #Prognosis of #stocks to #fall #significantly #bearish full list\n\n$ABX $AMSG $ASNA $BSX $CRM $CVS $F $FB $JCP $KO\n\nhttps://t\u2026',False,1,0,7084,0.0,31,0,0,2016-12-04 11:12:52
805411257264259072,u'$FB : 94b183b1-36a3-496a-9fef-a036496a0c5e',False,0,0,48,0.0,2,0,0,2016-12-04 13:59:42
805377355078193152,u'Use of privacy controls on #Facebook depends on user: Study. Read more: https://t.co/TXFv2LWFH3 $FB',False,0,0,579,0.0,13,0,0,2016-12-04 11:44:59
805407606059728896,"u'$FB active, relative volume: 2.53, 1H, 1:00 PM, #nasdaq $NDX $SPY'",False,0,0,162,1.0,11,0,0,2016-12-04 13:45:11
805335251912364032,u'$FB : a77695f7-6afb-4231-8e32-4f2db885fc6a',False,0,0,48,0.0,2,0,0,2016-12-04 08:57:41
805407865674436608,"u""#Facebook Mark Zuckerberg's Daughter Turns 1. Read more: https://t.co/dDT15YgWai $FB""",False,0,0,579,0.0,12,0,0,2016-12-04 13:46:13
805358699153866753,u'RT @YahooFinance: Facebook COO Sandberg donates $100 million to donor advised fund https://t.co/7QBKpELO4z $FB https://t.co/aKSH6JC966',False,5,0,5000,2.0,22,0,0,2016-12-04 10:30:51
805401839483158528,"u'Nordea Investment Management AB Has $244,576,000 Stake in Facebook Inc. $FB https://t.co/ZFUflGBk3L'",False,0,0,4758,0.0,17,0,0,2016-12-04 13:22:16
805412717372854272,"u""Don't Turn the Page On Facebook Inc Just Yet (FB)\n$FB $LNKD $EBAY https://t.co/GCTWGbKJyi""",False,0,0,6629,0.0,27,0,0,2016-12-04 14:05:30
805337093568364544,"u""90% of people quit too fast, that's why cemetery is the place with biggest potential!\n\n#Sunday $FB $TWTR $LNKD $SPY\u2026 https://t.co/WIDyCjtomv""",False,1,8,5494,0.0,18,1,0,2016-12-04 09:05:00
805401931405545472,"u'$FB active, relative volume: 4.11, 1H, 12:00 PM, #nasdaq $NDX $SPY'",False,0,0,162,1.0,11,0,0,2016-12-04 13:22:38
805392627189293056,u'Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/M1QtCNyqv6 via @WSJ',False,0,0,235,2.0,12,0,0,2016-12-04 12:45:40
805410075447848960,u'Who agrees our long-held view $FB / $P merger smart as #MarkZuckerberg can graph #ads across another wide property?\n\n$GOOG $AMZN $AAPL $SIRI',False,0,0,263,2.0,22,0,1,2016-12-04 13:55:00
805357854035247104,u'$FB : 1a4bcc0e-e3c4-426b-9d9b-cbc44f32fceb',False,0,0,48,0.0,2,0,0,2016-12-04 10:27:29
