ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801075268484009985,"u""@GmblTrdr Didn't buy on Friday .But bought $GOOGL and $AMZN yesterday and sold today . Boom . Still have some""",False,0,0,37,0.0,16,0,0,2016-11-22 14:50:01
801086763770912769,u'11.22.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/fOBpVcJPyP',False,0,0,1502,0.0,29,0,0,2016-11-22 15:35:42
801084837679374336,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",False,7,0,2696,-2.0,21,0,0,2016-11-22 15:28:03
801072592635514881,"u""RT @businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/SUf2ycnQOf https://t.co/Imb\u2026""",False,17,0,8032,0.0,20,0,0,2016-11-22 14:39:23
801086880171360256,u'11.22.16 Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/lW0aQsHpuq',False,0,0,1502,0.0,26,0,0,2016-11-22 15:36:10
801085151350558721,"u""RT MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\n\u2026 https://t.co/Tngf0oXmTe""",False,0,0,293,-2.0,16,0,0,2016-11-22 15:29:18
801071426660769792,"u""RT @businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/SUf2ycnQOf https://t.co/Imb\u2026""",False,17,0,454,0.0,20,0,0,2016-11-22 14:34:45
801070942361370624,u'RT @UPBOptionMil: Key Morning Charts: Covering $FB $GOOGL $AMZN $QQQ $IWM and more https://t.co/kxWHenKv0k https://t.co/UMpPxNKruN',False,2,0,375,0.0,37,0,0,2016-11-22 14:32:50
801069195207315461,u'RT @UPBOptionMil: Key Morning Charts: Covering $FB $GOOGL $AMZN $QQQ $IWM and more https://t.co/kxWHenKv0k https://t.co/UMpPxNKruN',False,2,0,17322,0.0,37,0,0,2016-11-22 14:25:53
801089593428672512,u'Stop hit on $GOOGL calls on this pullback',False,0,0,621,-1.0,6,0,0,2016-11-22 15:46:57
801081060444413953,u'$VXGOG ======&gt;&gt;&gt; $GOOGL\nso far.. + its weeklies\nPLUS:: CHEAT sheet :: https://t.co/bdQsho7B34 https://t.co/Cbh5rDyHdu',False,0,0,1449,-3.0,24,0,0,2016-11-22 15:13:02
801075772777791488,u'$GOOGL &amp; $AMZN trading at the same price  lol',False,0,0,461,3.0,9,0,0,2016-11-22 14:52:02
801076268254904320,u'Tech titans hit hard despite Trump bump: https://t.co/3YqmTvGaIm #FANG $FB $AMZN $NFLX $GOOGL',False,0,0,5068,-1.0,25,0,0,2016-11-22 14:54:00
801085172519145473,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",False,7,0,153,-2.0,21,0,0,2016-11-22 15:29:23
801088746951208960,u'$SCON I think will run hard in the next bit. Lets see what happens! Be safe. $FB $TWTR $OPXA $AVXL $APPL $GOOGL $SKLN',False,0,1,106,0.0,34,1,0,2016-11-22 15:43:35
801084892901675008,"u""businessinsider: RT MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\n\u2026 https://t.co/BRyEL7ECcF""",False,0,0,532,-2.0,20,0,0,2016-11-22 15:28:16
801089904155459584,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",False,7,0,885,-2.0,21,0,0,2016-11-22 15:48:11
801085549641547776,u'Is $AMZN #flywheel taking #ecommerce search mojo from  $GOOGL @jimcramer Are consumers starting more searches on  #Amazon',False,0,0,1676,0.0,12,0,0,2016-11-22 15:30:53
801082398997880832,u'RT @maxjcm: $GOOGL invests $3.4M in #AI research in Montreal\u2019s Institute for Learning Algorithms\n#ArtificialIntelligence \nhttps://t.co/kB2x\u2026',False,1,0,4355,0.0,17,0,0,2016-11-22 15:18:21
801085837895008256,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",False,7,0,260,-2.0,21,0,0,2016-11-22 15:32:01
801084525384265728,"u""businessinsider: RT MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\n\u2026 https://t.co/uB6uLBiLz8""",False,0,0,2130,-2.0,17,0,0,2016-11-22 15:26:48
801085086288539648,"u'$GOOGL ""Inside Candle"" break working, as 793(hit) with 797 &amp; 800 potentially up next. Morning Star forming on weekl\u2026 https://t.co/DPzyELIS0p'",False,0,0,4209,0.0,15,0,0,2016-11-22 15:29:02
801085019750072320,"u""businessinsider: RT MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\n\u2026 https://t.co/d8ImLdq0S9""",False,0,0,68,-2.0,16,0,0,2016-11-22 15:28:46
801069334433042433,"u'$GOOGL Google acquires #cloud training startup #Qwiklabs, 17th #acquisition of 2016\nhttps://t.co/C4f4MekMND https://t.co/6WLhuzvzRQ'",False,3,3,4355,0.0,16,0,0,2016-11-22 14:26:27
801069270960480256,"u""businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL \u2026 https://t.co/s3bpmzAsYa""",False,0,0,2130,0.0,15,0,0,2016-11-22 14:26:12
801070186761588736,"u""RT @businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/SUf2ycnQOf https://t.co/Imb\u2026""",False,17,0,1243,0.0,20,0,0,2016-11-22 14:29:50
801072215378849792,u'$AMZN  $GOOGL  $GOOG  \n\nAlgorithmic Long/Short Signals - https://t.co/npmm5WGfTh\n\nhttps://t.co/C2AlqGiPHG',False,0,0,1,0.0,26,0,0,2016-11-22 14:37:54
801069381971283968,u'Google Shop Launches: Alphabet Inc (GOOGL) Partners With Best Buy Co Inc (BBY) https://t.co/y9lMcZmfQ7 $GOOGL $GOOG\u2026 https://t.co/vl0WzRmXoc',False,0,0,99,6.0,34,0,0,2016-11-22 14:26:38
801084444803297281,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",True,7,0,1685907,-2.0,21,0,0,2016-11-22 15:26:29
801082228319158272,u'Here comes $googl ripping',False,0,0,119,0.0,1,0,0,2016-11-22 15:17:41
801082070936207360,u'$GOOGL paid out nicely',False,0,0,54,0.0,5,0,0,2016-11-22 15:17:03
801069734888230912,"u""RT @businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/SUf2ycnQOf https://t.co/Imb\u2026""",False,17,0,2696,0.0,20,0,0,2016-11-22 14:28:02
801079050303176705,u'$GOOGL $ORCL:\n\nWill Trump Tax Changes Motivate 5 Tech Giants With a Half Trillion \u2026:\n\nhttps://t.co/i5SKHRgY8G',False,0,0,708,-3.0,25,0,0,2016-11-22 15:05:03
801075456212631552,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,601,0.0,29,0,0,2016-11-22 14:50:46
801079548091609090,"u""Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/lLAlray2R1 https:/... by #CMLviz via @c0nvey""",False,0,0,708,-2.0,19,0,0,2016-11-22 15:07:02
801072355078344704,"u""RT @businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/SUf2ycnQOf https://t.co/Imb\u2026""",False,17,0,421,0.0,20,0,0,2016-11-22 14:38:27
801075451737161729,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour $Blockchain $DJIA $DPS $GOOGL https://t.co/OtmF2WweqB https://t.co/sKgt6PmrHP',False,0,0,84,0.0,28,0,0,2016-11-22 14:50:45
801084382266134528,"u""Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igxo8P""",True,7,0,2381,1.0,18,0,0,2016-11-22 15:26:14
801082179287678976,u'$GOOGL  $GOOG  $ALGN  \n\nAlgorithmic Buy/Sell Signals - https://t.co/PtMaLKJrZ2',False,0,0,5,0.0,23,0,0,2016-11-22 15:17:29
801073809382080513,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Google Injects $4.5 Million In New AI Research Outpost https://t.co/3wczYgATSj  $GOOGL',False,5,0,56,0.0,33,0,0,2016-11-22 14:44:14
801075125500182528,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Google Injects $4.5 Million In New AI Research Outpost https://t.co/3wczYgATSj  $GOOGL',False,5,0,91,0.0,33,0,0,2016-11-22 14:49:27
801071082052681728,u'#COSSIs $COSIQ $OIL $SNE $SPXS ITALY $EWI more attractive than   #FAANGs $FB $AAPL $AMZN $NFLX $GOOGL #feelslike1999',False,0,1,28,2.0,52,0,0,2016-11-22 14:33:23
801089406744535040,"u""This is one of the most relevant articles about $GOOGL now. Google's DeepMind and Oxford are working on a lip-re... https://t.co/BtZ9rpZG9x""",False,0,0,7608,0.0,14,0,0,2016-11-22 15:46:12
801070886300348417,"u""RT @businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/SUf2ycnQOf https://t.co/Imb\u2026""",False,17,0,693,0.0,20,0,0,2016-11-22 14:32:37
801071551546322944,u'Twitter: Finally An Activist $TWTR $FB $GOOGL $CRM $DIS https://t.co/fzgZUJENoX',False,0,0,12071,0.0,27,0,0,2016-11-22 14:35:15
801075191749234689,"u'RT @maxjcm: $GOOGL Google acquires #cloud training startup #Qwiklabs, 17th #acquisition of 2016\nhttps://t.co/C4f4MekMND https://t.co/6WLhuz\u2026'",False,3,0,7482,0.0,16,0,0,2016-11-22 14:49:43
801069345635962880,"u""Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/a0FKR0lq9B https://t.co/UqkDDN1IA1""",False,0,0,248,0.0,23,0,0,2016-11-22 14:26:29
801082283579113472,u'$GOOGL perkin',False,0,0,209,0.0,5,0,0,2016-11-22 15:17:54
