ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798394769525407748,u'https://t.co/yOPJ3Gx6LK &lt;&lt; Learn to Trade Stocks at Investors Underground + FREE Trading Course!!! $FB $TWTR $LNKD',False,0,1,9,1.0,27,3,0,2016-11-15 05:18:41
798386839421915136,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,1,0,1372,1.0,47,0,0,2016-11-15 04:47:10
798379125727604736,u'$FB : 6e30c3d9-b684-4f5b-b8da-12ed0cc5899a',False,0,0,35,0.0,2,0,0,2016-11-15 04:16:31
798400041476034560,u'@LSValue $FB topped 3Q14 estimates but SAID on  earnings call that 2015 would be a expense year as it explored investment opportunities',False,0,1,16,2.0,10,0,0,2016-11-15 05:39:38
798402883096035329,u'#Facebook &amp; Google Ban Fake News Sites From their Ad Networks. Read more: https://t.co/0iOWXP0cFy $FB',False,0,0,536,-5.0,17,0,0,2016-11-15 05:50:55
798375849720422400,u'RT @TheStreet: Will the growing presence of fake news drive users away from Facebook?  https://t.co/3lqNGwhXIr $FB https://t.co/CXkTjjtOLJ',False,5,0,416,-2.0,18,0,1,2016-11-15 04:03:30
798390164330610690,"u""$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $AAPL $FB $NFLX '''""",False,0,0,316,1.0,53,0,0,2016-11-15 05:00:23
798398249149284353,"u""#Facebook and fake news problem: Here's what happened, so far. Read more: https://t.co/Gt7cgy3v8d $FB""",False,0,0,536,-5.0,6,0,0,2016-11-15 05:32:30
798386894404886528,"u'The Wall Street Journal: #Facebook, Google bar fake-news sites from their ad networks. Read more: https://t.co/SqKXWJyXXf $FB'",False,0,1,536,-3.0,16,0,0,2016-11-15 04:47:23
798385184055775233,"u""#Facebook's Fight Against Fake News Was Undercut by Fear of Conservative Backlash. Read more: https://t.co/sMt0laiHgh $FB""",False,0,0,536,-6.0,15,0,0,2016-11-15 04:40:35
798396992930086913,u'$FB bears are scaring weak hands here. It will start flying soon. Hedge funds taking position slowly.',False,0,0,37,-2.0,4,0,0,2016-11-15 05:27:31
798393212863909888,u'$FB : 7190cfa1-1729-4854-9086-8a19b83aa126',False,0,0,35,0.0,2,0,0,2016-11-15 05:12:30
798397019022888960,u'RT @MobilePotpurri: #Election2016 - tech stocks take a hit as #WallStreet focus on Trump stimulus - $AAPL $GOOG $FB $MSFT $AMZN https://t.c\u2026',False,2,0,66,0.0,26,0,0,2016-11-15 05:27:37
798379823424937984,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,238,0,132,1.0,15,0,0,2016-11-15 04:19:17
798396872528396288,u'$MSFT $GOOGL $AAPL $FB:\n\nWhatsApp Joins Rivals From Snapchat to WeChat in Video Calls:\n\nhttps://t.co/3YWXRptovW',False,0,0,994,-4.0,30,0,0,2016-11-15 05:27:02
798389694723715072,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,0,13,0.0,14,0,0,2016-11-15 04:58:31
798388507999948800,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,238,0,480,1.0,15,0,0,2016-11-15 04:53:48
798397783107575808,u'#Facebook Is Banning Fake News Websites From Generating Advertising Revenue. Read more: https://t.co/mAa8vsxZ3J $FB',False,0,0,536,-3.0,16,0,0,2016-11-15 05:30:39
798387190803943424,u'RT @vip055555555: $FB earning today i thenk put good decision possible show 120$\n#options\n\u0627\u0644\u064a\u0648\u0645 \u0627\u0639\u0644\u0627\u0646 \u0641\u064a\u0633 \u0628\u0648\u0643 \u0627\u0639\u062a\u0642\u062f \u0627\u0646 \u0627\u062e\u0630 \u0627\u0645\u0631 \u0628\u0648\u062a \u064a\u0639\u062a\u0628\u0631 \u0645\u0646\u2026',False,5,0,611,3.0,4,0,0,2016-11-15 04:48:34
798393741883146241,"u'How #Facebook affected the election, according to Zuckerberg and Trump. Read more: https://t.co/acAPvz8Hml $FB'",False,0,0,536,-1.0,10,0,0,2016-11-15 05:14:36
798401764546514944,u'RT @jwthn: Elections are good to $FB. https://t.co/gFtR3NVgWp',False,2,0,152,3.0,10,0,0,2016-11-15 05:46:28
798397646859862016,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/GvBTsATnoV',False,0,0,316,1.0,45,0,0,2016-11-15 05:30:07
798386468586717184,u'RT @MktOutperform: Returns since the election...\n\n$TWTR: +3.8%\n\n$FB: -6.2% https://t.co/e2bELJeIbq',False,13,0,11676,0.0,15,0,0,2016-11-15 04:45:42
798390283406901249,u'Mongolia: An Economy In Crisis $FB $TWTR $LNKD https://t.co/chlvq5MuLb https://t.co/JDJfsVT49U',False,0,0,3450,-3.0,23,0,0,2016-11-15 05:00:51
798386584433422336,u'#Facebook Denies Report It Failed to Deploy a Tool to Weed Out Fake News. Read more: https://t.co/m6o1maouWM $FB',False,0,0,536,-7.0,16,0,0,2016-11-15 04:46:09
798387223674687488,u'RT @EquityClock: Lack of participation by FANG stocks fuelling the urgency to reallocate portfolios. https://t.co/j4ehnrcC1Q $FB $AMZN $NFL\u2026',False,1,0,518,-2.0,20,0,0,2016-11-15 04:48:42
798376491054575616,u'RT @TheStreet: Will the growing presence of fake news drive users away from Facebook?  https://t.co/3lqNGwhXIr $FB https://t.co/CXkTjjtOLJ',False,5,0,369,-2.0,18,0,1,2016-11-15 04:06:03
798401875418763265,u'$FB WhatsApp Joins Rivals From Snapchat to WeChat in Video Calls https://t.co/sfqGr5LqV4',False,0,0,505,0.0,15,0,0,2016-11-15 05:46:55
798402034252783616,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,44,0,152,0.0,29,0,0,2016-11-15 05:47:33
798378092758638592,u'RT @Ascend_Trading: #StocksAfterDark Live Stream is on at 9PM EST https://t.co/jp4Pkcf4xz $SPY $QQQ $DRYS $GLBS $SHIP $NM $FB $AMZN $GOOG $\u2026',False,1,0,92,0.0,45,0,0,2016-11-15 04:12:25
798400100355674113,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/mMnj9cLlXe',False,0,1,977,0.0,23,0,0,2016-11-15 05:39:52
798378155316637696,u'RT @Ascend_Trading: #ascendtrading member video testimonial https://t.co/2LbdjAdbPc $SPY $QQQ $DRYS $SINO $GLBS $TOPS $AAPL $FB $NFLX $TWTR\u2026',False,5,0,92,2.0,43,0,0,2016-11-15 04:12:40
798392985260003329,u'https://t.co/SgjnWAJuce Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,338,1.0,5,1,0,2016-11-15 05:11:35
798384312647200768,u'FB Bank Of America Corp. Short Sales\nRead More --&gt; https://t.co/2qqK7LWXPR\n\n$FB $MU $XLK #investing',False,0,1,229,0.0,23,0,0,2016-11-15 04:37:08
798379394360229888,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,83,0,1053,2.0,16,0,0,2016-11-15 04:17:35
798389799761612800,u'$FB : 18ca989e-75ba-4a3e-a2a8-571d9d7a7340',False,0,0,35,0.0,2,0,0,2016-11-15 04:58:56
798393431139713026,"u'How #Facebook affected the election, according to Zuckerberg and Trump. Read more: https://t.co/GQ67pMDEqd $FB'",False,0,0,536,-1.0,12,0,0,2016-11-15 05:13:22
798397694423273472,u'$FB : 8d02e06a-1092-4649-99c1-d7ffbc1ee1b0',False,0,0,35,0.0,2,0,0,2016-11-15 05:30:18
798388759641387008,u'Report: Fear of backlash halted #Facebook crackdown on fake news. Read more: https://t.co/fdo6AtA4r2 $FB',False,0,0,536,-5.0,8,0,0,2016-11-15 04:54:48
798390113898270721,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/e40O497gaz',False,0,0,95,1.0,40,0,0,2016-11-15 05:00:11
798382409934917636,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,238,0,13,1.0,15,0,0,2016-11-15 04:29:34
798391344926429184,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/MS0OQeJvDO | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/DzcxjTnSLE',False,0,1,100807,0.0,29,0,0,2016-11-15 05:05:04
798393969176616960,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/X4mXKpWTOY',False,0,0,977,-3.0,21,0,1,2016-11-15 05:15:30
798380772059189249,"u'RT @realsheepwolf: $PRGNF: SUPER LOW FLOAT SHIPPER, NEXT $DRYS TYPE RUNNER! \n\n$TOPS $EGLE $TRTC $MCOA $SFOR $FB $GOOG $FNMA $CBIS $SPCL $AA\u2026'",False,1,0,1372,5.0,85,1,0,2016-11-15 04:23:03
798396730114981888,"u""$FB it will go back to 130 once dust settles. Lot of big guys started getting in already. Weak hands don't panic, hold, possible buy more.""",False,0,0,37,-4.0,4,0,0,2016-11-15 05:26:28
798375724151283712,u'RT @TheStreet: Will the growing presence of fake news drive users away from Facebook?  https://t.co/3lqNGwhXIr $FB https://t.co/CXkTjjtOLJ',False,5,0,87,-2.0,18,0,1,2016-11-15 04:03:00
798395132626276352,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,238,0,236,1.0,15,0,0,2016-11-15 05:20:07
798376103521812480,u'Facebook and Fake News: How Big a Problem Is It for the Social Media Giant? https://t.co/8Usyzw26Oy #Facebook $FB',False,0,0,380,-4.0,16,0,1,2016-11-15 04:04:30
798378315920744449,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #nikkei #NYSE',False,1,0,590,0.0,33,0,0,2016-11-15 04:13:18
798379279608201216,u'#Facebook will also cut off fake news sites from ad money. Read more: https://t.co/H71y8XQ2li $FB',False,0,0,536,-4.0,7,0,0,2016-11-15 04:17:08
798399117282119680,u'Lot of $FB backlash + #Election2016 = $TWTR MAU increase?',False,0,0,827,1.0,11,0,1,2016-11-15 05:35:57
798375114639286273,u'RT @timothysykes: 5 lessons from my best day of 2016 https://t.co/EPSm4xkDiK study up $FB $TWTR',False,3,0,21,3.0,13,0,0,2016-11-15 04:00:35
798385388075134976,u'https://t.co/sS9gwpyrKO &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,0,68,4.0,16,2,0,2016-11-15 04:41:24
798396029037084673,"u""$FB is just fine, it is a social media giant. Fastest growth company if this century. Please don't under estimate. It is just manipulation.""",False,0,0,37,4.0,5,0,0,2016-11-15 05:23:41
798378877001330688,"u'$PRGNF: SUPER LOW FLOAT SHIPPER, NEXT $DRYS TYPE RUNNER! \n\n$TOPS $EGLE $TRTC $MCOA $SFOR $FB $GOOG $FNMA $CBIS\u2026 https://t.co/oBw4pAceWE'",False,1,0,2949,5.0,81,1,0,2016-11-15 04:15:32
798393275740811264,"u'How #Facebook affected the election, according to Zuckerberg and Trump. Read more: https://t.co/jJDqzZOSIo $FB'",False,0,0,536,-1.0,13,0,0,2016-11-15 05:12:45
798386820937580544,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,238,0,36,1.0,15,0,0,2016-11-15 04:47:06
798400565038424064,"u""@LSValue 3Q14 sell-off proved to be an great buying opp as the $FB soared into the end of '15 and  moved higher into 2016, trading at $120""",False,0,0,16,3.0,6,0,0,2016-11-15 05:41:42
798382570769698816,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/SwxtVnydT9',False,1,0,316,1.0,42,0,0,2016-11-15 04:30:12
798381988524670976,u'$FB : 23515a2d-f6f6-4ddd-9461-aeef56454e88',False,0,0,35,0.0,2,0,0,2016-11-15 04:27:53
798402210124197888,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,23,0,73,0.0,25,0,1,2016-11-15 05:48:15
798390896140099584,u'RT @victoriouscake: Secret task force = not a good look. Weird bc fake news seems like an easy problem to solve at $FB. Is the tradeoff to\u2026',False,2,0,269,0.0,7,0,0,2016-11-15 05:03:17
798393120371118080,"u'How #Facebook affected the election, according to Zuckerberg and Trump. Read more: https://t.co/3vY8l7l4U7 $FB'",False,0,0,536,-1.0,9,0,0,2016-11-15 05:12:07
798395933440569344,u'RT @GraycellAdvisor: 3 Reasons For Stocks To Head Higher https://t.co/Tv5N9rRF5w\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd\u2026',False,1,0,1372,0.0,14,0,0,2016-11-15 05:23:18
798387231039823876,u'The Best Investment You can Make Right Now https://t.co/syy8XK4QcJ $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,196,3.0,38,0,0,2016-11-15 04:48:43
798386140684414976,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,44,0,7,0.0,29,0,0,2016-11-15 04:44:23
798376241774657536,"u""$BGI is Tuesday's SUPERNOVA. Low float and underpriced. Get in at tomorrow's open! $TWTR $EVOK $LEI $UWTI $FB $AAPL $BABA""",False,0,1,110,0.0,40,1,0,2016-11-15 04:05:03
798400808941457409,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,23,0,158,0.0,25,0,1,2016-11-15 05:42:41
798401115591241728,"u'RT @LMTentarelli: Out of $FB today for over a double, on first close below 200sma in over 3 years. Significant breakdown  in $FB https://t.\u2026'",False,7,0,83,1.0,11,0,0,2016-11-15 05:43:54
798394829277425664,u'#Facebook will also cut off fake news sites from ad money. Read more: https://t.co/QiSominivr $FB',False,0,0,536,-4.0,6,0,0,2016-11-15 05:18:55
798377257530224641,"u'Of all the Tech stocks that have tanked in the last week $FB is the only one I understand, that place is terrible right now.  Bad Q coming'",False,0,4,1584,-6.0,7,0,0,2016-11-15 04:09:05
798399663535783936,"u'RT @MktOutperform: First time this yr: all 4 members of ""FANG"" are underperforming the Russell 2000 YTD. \n$RUT: +14%\n$FB: +9%\n$AMZN: +7%\n$N\u2026'",False,9,0,83,-2.0,23,0,0,2016-11-15 05:38:07
798386739802947584,"u""#Facebook lets Messenger 'bots' tap analytic smarts. Read more: https://t.co/Zl1oIIQjYd $FB""",False,0,0,536,0.0,10,0,0,2016-11-15 04:46:46
798381842831462400,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,238,0,489,1.0,15,0,0,2016-11-15 04:27:19
798399470681620480,u'@katherinemiller @BuzzFeedNews probably had false info.  Responsible like $FB should have been',False,0,0,827,3.0,6,0,0,2016-11-15 05:37:22
798391167146749954,"u'(Just saw this. Explains weakness in $FB &amp; $GOOGL).  Facebook, Google bar fake-news sites from their ad networks https://t.co/miEDYPHBQK'",False,0,0,184,-5.0,19,0,0,2016-11-15 05:04:22
798378114220855296,u'RT @Ascend_Trading: Opps...another #testimonial $DRYS $GLBS $ICON $NUGT $EGLE $DUST $SPY $QQQ $FB $AMZN $NFLX $NM $TOPS #stocks #trading #a\u2026',False,1,0,92,2.0,51,0,0,2016-11-15 04:12:30
798375080858222592,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/pL7R6o5rk1',False,0,2,95,1.0,41,0,0,2016-11-15 04:00:27
798397626156716032,u'$FB $115.08 (-3.31%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,0,0,2738,3.0,7,0,0,2016-11-15 05:30:02
798397590765240320,"u""@Small_Gov_Guy @katherinemiller @BuzzFeedNews to be fair ads don't get approved on $TWTR, $FB all the time.""",False,0,0,25575,4.0,12,0,0,2016-11-15 05:29:53
798379124326731776,"u'#Facebook Says It Also Plans to Pull Ads From Fake News Sites, Now That You Mention It. Read more: https://t.co/r1hTJDMMal $FB'",False,0,0,536,-3.0,24,0,0,2016-11-15 04:16:31
798388691337170944,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,238,0,54,1.0,15,0,0,2016-11-15 04:54:32
798378747900678144,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #nik\u2026',False,1,0,1372,0.0,31,0,0,2016-11-15 04:15:01
798394674000044032,u'Racked shifts to #Facebook and email in hunt for audience. Read more: https://t.co/JYw7czHjOg $FB',False,0,0,536,0.0,9,0,0,2016-11-15 05:18:18
798393586471596032,"u'How #Facebook affected the election, according to Zuckerberg and Trump. Read more: https://t.co/EawBGgs9Rt $FB'",False,0,0,536,-1.0,11,0,0,2016-11-15 05:13:59
798393825433681921,u'3 Reasons For Stocks To Head Higher https://t.co/Tv5N9rRF5w\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn',False,1,0,6,0.0,10,0,0,2016-11-15 05:14:56
798393901652512768,u'Digital strategists at work!\nThis is why some $FB updates appear in a huge font \u2014 Quartz https://t.co/ZsHWXGYFDu',False,0,0,338,1.0,13,1,0,2016-11-15 05:15:14
798375137108172800,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,238,0,69,1.0,15,0,0,2016-11-15 04:00:40
798400823302782976,u'Step by Step Guide to Trading Penny Stocks: https://t.co/qJhcYxQnPw | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB\u2026 https://t.co/UCc2q4OJtB',False,0,0,100807,0.0,38,0,0,2016-11-15 05:42:44
