ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804771930079461377,"u'RT @raldrich42: Twitter buys Yes, but pretty much just for CEO Keith Coleman: https://t.co/u8TTdEpPFd via @TheStreet $TWTR'",True,1,0,554596,2.0,20,0,0,2016-12-02 19:39:14
804778199762620416,"u""$TWTR  Keith Coleman @kcoleman \nI\u2019m excited to announce our team is joining Twitter. First day is Monday - let's go!""",False,0,1,354,3.0,10,1,0,2016-12-02 20:04:09
804748514135830528,u'#starwars #rogueone #golive $TWTR https://t.co/giirgN0sI0',False,0,0,146,0.0,6,0,0,2016-12-02 18:06:11
804761417895264257,"u'RT @tradejas: Twitter is the \u2018most important\u2019 social platform right now, analyst says https://t.co/ICYoHksGQi $TWTR within next 6 mos. $25'",False,1,0,610,2.0,13,0,0,2016-12-02 18:57:28
804777794492211200,u'$TWTR burns down their own house.  \nhttps://t.co/WeKo72n4l3 https://t.co/9812D9mQX7',True,1,1,30256,0.0,9,0,0,2016-12-02 20:02:32
804773452678713345,"u'current L positions: $TWTR (options), $BWA, $ETFC, $SQ (options),  $LNC, $MBI, $WDC, $UPS, $AAP, $BAC, $CHK'",False,0,0,195,0.0,35,0,0,2016-12-02 19:45:17
804756743653851137,"u'13:17 ET Volume Leader #55 - TWTR 7,815,048 Twitter Inc $TWTR 17.98 -0.05 -0.25% High today of 18.16 day low 1 https://t.co/4mbim2P0fh'",False,0,0,962,0.0,16,0,0,2016-12-02 18:38:54
804746417877159936,u'$TWTR $AAPL $AMZN $GOOGL #StarWars #RogueOne https://t.co/6k7fwdavDU',False,0,0,4731,0.0,23,0,0,2016-12-02 17:57:52
804754911095361536,u'The Closing Bell is out! https://t.co/oRPutek6ep $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1090,0.0,67,1,0,2016-12-02 18:31:37
804777548248850432,u'$twtr add to long @ 17.97',False,0,0,315,0.0,0,0,0,2016-12-02 20:01:34
804746266265735168,u'@sarahcuda @gbartletr @mcarney @mcgd can $TWTR disrupt again and grow their MAUs? Can they monetize their data? What else can $TWTR do???',False,0,0,588,-2.0,13,0,5,2016-12-02 17:57:15
804756698560942080,"u'RT @muckdog: @GaryKaltbaum @TheFix Maybe ""the press"" is now $TWTR and $FB. We are the press now.'",False,2,0,5615,0.0,14,0,0,2016-12-02 18:38:43
804758975409487873,u'TWTR 17.98 Twitter Inc is number 33 out of 100 Top trading stocks today. $TWTR -0.05 -0.25% 100 day average vo https://t.co/7vJGPNRFNq',False,0,0,471,2.0,18,0,0,2016-12-02 18:47:46
804764580736012288,u'RT @ciaogalchicago: Op-Ed: Why Trump should keep tweeting when he is president https://t.co/Ato6NtqrHN #social $TWTR',False,1,0,1386,0.0,14,0,0,2016-12-02 19:10:02
804766957102739456,"u'RT @ProfitTradeRoom: Everything crazy today!\nPpl walking in flag colors, Lambos painted...\n#UAE #NationalDay #UnitedArabEmirates #Dubai #Fr\u2026'",False,1,0,146,-2.0,18,1,0,2016-12-02 19:19:29
804755816435908612,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/Y049v2qvth',False,0,0,8142,2.0,17,0,0,2016-12-02 18:35:12
804777978077057024,"u""timothysykes: Solid infographic on weed stocks https://t.co/4ygmKplpqr don't believe the hype $FB $TWTR""",False,0,0,1807,2.0,8,0,0,2016-12-02 20:03:16
804766228778778624,"u'Remember the 35-70% off https://t.co/wv3GvWBWg6 is still on until I catch up on all email questions, likely early next week $TWTR'",True,0,6,140067,0.0,10,0,0,2016-12-02 19:16:35
804749216421740545,u'Nothing wrong with that. $TWTR https://t.co/HMRM9RFjlJ',False,0,0,632,-2.0,12,0,0,2016-12-02 18:08:59
804756030009864192,u'nice save there @jack . Anytime. DM me if you need anything. $TWTR https://t.co/rE0iJb0Hbs',False,0,0,238,5.0,10,0,0,2016-12-02 18:36:03
804767211512545280,"u'Being on $twtr is like playing #knightmaretower, with the rising lava of abuse never more than a foot below. @wanderinpoet'",False,0,0,10,-1.0,1,0,0,2016-12-02 19:20:29
804769724911521792,u'Twitter just lost another key executive $TWTR\nhttps://t.co/6cSzYphyU4 https://t.co/XMiZO0FxgH',True,1,2,2736,-3.0,14,0,0,2016-12-02 19:30:28
804777321475543041,"u""Solid infographic on weed stocks https://t.co/QewXNCCgxC don't believe the hype $FB $TWTR""",True,1,11,140067,2.0,13,0,0,2016-12-02 20:00:40
804778416293683200,"u""$TWTR continues to be the most influential company on planet with and yet it can't make $ #charge4tweets $SPX""",False,0,0,62,2.0,7,0,0,2016-12-02 20:05:01
804764619952648192,u'The New Star Wars Movie Just Added a Healthy Dose of #Twitter Marketing in Theaters. Read more: https://t.co/dCzex6wCb0 $TWTR',False,0,0,364,2.0,19,0,0,2016-12-02 19:10:11
804759336966885378,u'$TWTR halted? Lol',False,0,0,448,3.0,5,0,1,2016-12-02 18:49:12
804763532835205120,u'Banned from #Twitter? This site promises you can say whatever you want. Read more: https://t.co/4Y21uzb0Ut $TWTR',False,0,0,364,0.0,10,0,1,2016-12-02 19:05:52
804755813826957312,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/0l4A3JaLTy',False,0,0,9123,2.0,20,0,0,2016-12-02 18:35:12
804772696181579776,u'RT @MktsInsider: Twitter just lost another key executive $TWTR\nhttps://t.co/6cSzYphyU4 https://t.co/XMiZO0FxgH',False,1,0,90,-3.0,18,0,0,2016-12-02 19:42:17
804780274773016576,"u""@deray @twitter @jack ive been calling jack out for weeks now #resignTwitter also the saudi's aka OIL mfs own mad $twtr shares &amp; bank stock""",False,0,0,212,-2.0,4,0,0,2016-12-02 20:12:24
804746616733388804,u'Goood Afternoon!! $TWTR $FB',False,0,0,551,0.0,8,2,0,2016-12-02 17:58:39
804777579701903360,"u""RT @timothysykes: Solid infographic on weed stocks https://t.co/QewXNCCgxC don't believe the hype $FB $TWTR""",False,1,0,1477,2.0,15,0,0,2016-12-02 20:01:41
804747555875782656,"u'Watch live! ""Rogue One: A Star Wars Story LIVE Cast Q&amp;A"" #RogueOne https://t.co/RC5wzxVpBQ $TWTR  $FB $AAPL $DIS J Cole'",False,0,0,396,0.0,36,1,0,2016-12-02 18:02:23
804768457786957824,u'$NFLX should buy $TWTR',False,0,1,188,0.0,8,0,0,2016-12-02 19:25:26
804753973530030080,"u'Eagle Asset Management Inc. Has $12,350,000 Stake in Twitter Inc. $TWTR https://t.co/x9zWy69coE'",False,0,0,1370,2.0,14,0,0,2016-12-02 18:27:53
804749756748754944,u'#RogueOne #TwitterLive is brilliant move for $twtr but way too buried in app for avg users! @jack @anthonynoto https://t.co/YYu7mGgkaU',True,0,0,21664,4.0,8,1,0,2016-12-02 18:11:08
804755814489722880,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/bmVxONBy0e',False,0,0,22266,5.0,20,0,0,2016-12-02 18:35:12
804766035182092288,u'@techrightpicks haha yea same with $twtr.  Buy $mack or $srpt; more likely to be bought out.',False,0,3,796,3.0,1,0,0,2016-12-02 19:15:49
804763962495606785,u'$FIVE nice flag setup per tweet this morning:\n\n#Trading #SwingTrading #stocks \n$SPY $DRYS $BAC $FNMA $HTBX $AG $FB\u2026 https://t.co/SvIXDTlYnS',False,0,0,94,1.0,36,0,0,2016-12-02 19:07:35
804754319786397696,u'$TWTR acquires app maker Yes for undisclosed amount &amp; appointed Yes founder Keith Coleman as head of its product team',False,0,0,588,2.0,8,0,0,2016-12-02 18:29:16
804747434018701312,u'Las Econom\xedas del Sudeste de Asia Registran un Crecimiento m\xe1s Lento https://t.co/WyLv6NMwo9 #sudeste $FB $TWTR https://t.co/oWqX5QNeWt',False,0,0,2949,0.0,22,0,0,2016-12-02 18:01:54
804770955465723904,"u'Twitter buys Yes, but pretty much just for CEO Keith Coleman: https://t.co/u8TTdEpPFd via @TheStreet $TWTR'",False,1,1,193,2.0,18,0,0,2016-12-02 19:35:22
804752307933954048,"u'$TWTR maturity 12/09/2016 Vol PutCallRatio of 0.59 puts=3,532 calls=5,998 . https://t.co/SXTYeFNuPe https://t.co/vIArBw1HeC'",False,0,0,285,0.0,20,0,0,2016-12-02 18:21:16
804763648287711233,u'$TWTR to the rescue : suspend autocomplete / hide #IoVotoNO \nUp list VotoSi https://t.co/pTrD0Lq54B',False,0,0,249,0.0,15,0,0,2016-12-02 19:06:20
804777161500610560,u'The Good And Bad Of Buying Twitter Inc Stock Right Now $TWTR https://t.co/9kL9I8xsYE',False,0,0,425,0.0,19,0,0,2016-12-02 20:00:01
804758961635344384,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,19,0,166,0.0,20,0,0,2016-12-02 18:47:42
804767118571008000,u'$TWTR boring day',False,0,3,448,-3.0,4,0,0,2016-12-02 19:20:07
804751089417457664,u'Cool floating \U0001f4fa #RogueOne $twtr https://t.co/N7E1hFmecp',False,0,1,95,1.0,7,0,0,2016-12-02 18:16:25
804773969165332481,u'$FB rolls out #fbvideo discover feature before $TWTR does it for #golive',False,1,2,84,0.0,6,0,0,2016-12-02 19:47:20
804754605838073856,"u'If you want to grow your social media, you should use https://t.co/aEp7iixTE6 the strategy worked well for me $FB $TWTR'",True,1,9,140067,1.0,10,0,0,2016-12-02 18:30:24
804746937891176448,u'RT @RichWilliams069: Check this out.. The science behind the chemistry and technology of $ECOBD https://t.co/5kxLaFzvlR\n@stockpicklist \n$FN\u2026',False,2,0,296,0.0,16,0,0,2016-12-02 17:59:56
804767562953347072,u'Rogue One: A Star Wars Story LIVE Cast Q&amp;A $TWTR $DIS @starwars @disney #AskRogueOne https://t.co/OT9veo9Ot4 https://t.co/7ktaj19fXF',False,0,2,3771,0.0,28,0,0,2016-12-02 19:21:53
804766720980238336,u'$TWTR shorts are nervous and long confused. End of the day trump become most powerful man. So TWTR will go all the way to the top',False,0,1,448,0.0,10,0,0,2016-12-02 19:18:32
804760044973727744,"u'Everything crazy today!\nPpl walking in flag colors, Lambos painted...\n#UAE #NationalDay #UnitedArabEmirates #Dubai\u2026 https://t.co/P2zm3TaF9R'",False,1,2,5469,-2.0,16,1,0,2016-12-02 18:52:01
804746483912146948,"u'RT @pragha: @CNBC no silicon valley on the list. No $MSFT, $AMZN, $GOOGL, $FB, $TWTR.  message delivered.'",False,5,0,100,-2.0,26,0,0,2016-12-02 17:58:07
804745755290435585,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/7jA89Db1f9',False,0,0,70043,2.0,18,0,0,2016-12-02 17:55:14
804778248890707968,u'Power Hour!\n\n#FreshCashFriday #FridayFeeling #FlashbackFriday\n$P $EBIO $DRYS $HTBX $FNMA $NUGT $GLBS $NVCN $EDU\u2026 https://t.co/ZIFCretUj6',False,0,0,5469,0.0,46,1,0,2016-12-02 20:04:21
804755596494958592,u'Love all #LiveStream on $TWTR but when not on wifi MB data burn-rate staggering \n\n#RougeOne $VZ $T $TMUS $S\u2026 https://t.co/MTQ5Hj312z',False,0,0,263,3.0,23,0,0,2016-12-02 18:34:20
804774311982755840,u'$twtr twitter ads are so bad the only fix is to gut the entire division. Sales/revenue growth has been in decline for over two years.',False,0,0,115,-1.0,1,0,0,2016-12-02 19:48:42
804753545824190464,u'$QQQ #Options: What are intrinsic value and time value? https://t.co/fzdZgrHrQ1 #stocks #stockmarket #investing $SPY $AAPL $AMZN $NFLX $TWTR',False,0,0,9769,0.0,27,0,1,2016-12-02 18:26:11
804746504518832128,u'Good move $TWTR @jack #RogueOne',False,0,0,41,3.0,7,0,0,2016-12-02 17:58:12
804759566332243968,"u'According to consumer @yuraconst, @twittereng @jack @policy seems to be deconstructing $TWTR.\nhttps://t.co/Syz01QJae9'",True,0,0,30256,0.0,8,0,0,2016-12-02 18:50:06
804771143018131457,"u""Racist, Homophobic Crafter Lady Has Been Identified And #Twitter's Having A Field Day. Read more: https://t.co/H1qujrNdk7 $TWTR""",False,0,0,364,-3.0,20,0,0,2016-12-02 19:36:07
804772386692366336,"u'$PYPL $TWTR $PAY $SQ:\n\nSquare Upgraded, \u2018Estimates Could Prove Conservative\u2019:\n\nhttps://t.co/SpbpPw1TGm'",False,0,0,715,-5.0,23,0,0,2016-12-02 19:41:03
804765225501212672,"u'Congrats for handing them out, one at the time, @jack. &lt;/sarcasm&gt;\nTime $twtr gets a feature for blocking countries\u2026 https://t.co/W4ULa97808'",False,0,2,2416,1.0,5,0,0,2016-12-02 19:12:36
804754342930567168,u'$TWTR $AAPL $MSFT $GOOGL #stocks #stockmarket #investing https://t.co/vK10hCRwvf',False,0,0,173,0.0,20,0,0,2016-12-02 18:29:21
804745287713562624,"u'RT @pragha: @CNBC no silicon valley on the list. No $MSFT, $AMZN, $GOOGL, $FB, $TWTR.  message delivered.'",False,5,0,14,-2.0,26,0,0,2016-12-02 17:53:22
804755518690590720,"u""$TWTR this event isn't that exciting in this format, but I'm sure diehard fans like it...""",False,0,0,704,5.0,5,0,0,2016-12-02 18:34:01
804768716277714944,u'$TWTR wondering if this #RogueOne event is a test for #DIS to decide on the BO.',False,0,0,2,0.0,11,0,0,2016-12-02 19:26:28
804755814003118080,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/n06RdLz77E',False,0,0,6953,2.0,19,0,0,2016-12-02 18:35:12
804747400346746881,u'https://t.co/6S4HKIrB2Q $TWTR 3 minutes https://t.co/t2LaMfeBCF',False,0,0,238,0.0,15,0,0,2016-12-02 18:01:46
804752153432690688,u'$TWTR #RogueOne event going on now... wish Twitter showed the numbers like Periscope  https://t.co/orP3uqLWGH',False,0,0,704,3.0,13,0,0,2016-12-02 18:20:39
804755815836090368,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/oYHVcFK8rR',False,0,0,46956,2.0,22,0,0,2016-12-02 18:35:12
804765096316571648,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,71,0.0,16,6,0,2016-12-02 19:12:05
804781041663746048,"u""@msri_kant Yep. It's inexcusable that there is no schedule available in $TWTR app or on website for easier user discovery of #golive events.""",False,0,0,72,-4.0,6,0,0,2016-12-02 20:15:27
804758275262705665,u'@SportsTVRatings how are ratings on $twtr for #tnf?',False,0,0,309,0.0,4,0,1,2016-12-02 18:44:59
804754607176032256,"u""@Physicstocks great opportunity but $TWTR couldn't make #StarWars #RogueOne trend? With all the censoring &amp; fake tr\u2026 https://t.co/QkhKepfNAO""",False,0,0,238,2.0,15,0,1,2016-12-02 18:30:24
804759173774897152,u'Op-Ed: Why Trump should keep tweeting when he is president https://t.co/Ato6NtqrHN #social $TWTR',False,1,0,562,0.0,12,0,0,2016-12-02 18:48:33
804766287415177216,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/cgizBLCwAq',False,0,0,168,0.0,18,0,0,2016-12-02 19:16:49
804766379672899584,u'$TWTR https://t.co/Z4LKsWtRfX',False,0,0,2441,0.0,10,0,0,2016-12-02 19:17:11
804759915902496772,"u'$TWTR failed intraday ""W pattern"" #cooked'",False,0,0,9,-2.0,5,0,0,2016-12-02 18:51:30
804752130569633792,"u'Eagle Asset Management Inc. Has $12,350,000 Stake in Twitter Inc. $TWTR https://t.co/fyNMJVpcOc'",False,0,0,1370,2.0,17,0,0,2016-12-02 18:20:34
