ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804629806595932161,u'$FB Facebook Inc (FB) COB and CEO Mark Zuckerberg Sold $95 million of Shares https://t.co/qfLy2eKiin',False,0,0,1095,1.0,18,0,0,2016-12-02 10:14:29
804643297977307137,u'RT @Sentifi_DE: Heute spricht die Finanzwelt \xfcber Sheryl #Sandberg von #Facebook $FB\nhttps://t.co/TNM8Ul9LyP #Fintech #Machinelearning http\u2026',False,1,0,1008,-3.0,20,0,0,2016-12-02 11:08:06
804658694269050880,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/lFRaeMEvt9',False,0,0,2558,1.0,21,0,0,2016-12-02 12:09:17
804629813868855296,u'$FB Buy This Rare Dip in Nvidia Corporation (NVDA) Stock! https://t.co/phkB6z0MoA',False,0,0,1095,0.0,16,1,0,2016-12-02 10:14:31
804662359969136640,u'RT @davidmoadel: $SPY #Stocks &amp; #Bonds Are Ridiculously Wrong https://t.co/tYx9tzVxaE $TLT $SPX #finance #investing #stockmarket $GOOG $GOO\u2026',False,1,0,13739,-2.0,26,0,0,2016-12-02 12:23:51
804642778244321281,u'$NKE $C $FB:\n\nA Few Billionaires Are Turning Medical Philanthropy on Its Head:\n\nhttps://t.co/F5DlBoLTOu',False,0,0,1315,-2.0,21,0,0,2016-12-02 11:06:02
804644265351516162,u'https://t.co/iNzfjLmB0d my review of JasonBondPicks excellent trading service!  $HART $PEIX $KBIO $FB $TWTR $LBIX',False,0,0,62,3.0,28,1,0,2016-12-02 11:11:57
804629792972800000,"u'$FB IWF, AMZN, FB, GOOGL: ETF Inflow Alert https://t.co/0VWPblK39G'",False,0,0,1095,-1.0,26,0,0,2016-12-02 10:14:26
804620739571748864,"u'$FB active, relative volume: 3.34, 1H, 10:00 PM, #nasdaq $NDX $SPY'",False,0,0,162,1.0,11,0,0,2016-12-02 09:38:28
804629789713821697,u'$FB Expedia (EXPE) Travel Updates Skill Now on Amazon Alexa https://t.co/5zbXGz6hU0',False,0,1,1095,0.0,16,0,0,2016-12-02 10:14:25
804662049137655808,"u""RT @davidmoadel: $SPY Just One Thing Matters In Friday's Jobs Report https://t.co/oFZOp1rtfm $SPX $TLT #stockmarket #stocks #finance #inves\u2026""",False,1,0,13739,1.0,22,0,0,2016-12-02 12:22:37
804636304789164032,u'Heute spricht die Finanzwelt \xfcber Sheryl #Sandberg von #Facebook $FB\nhttps://t.co/TNM8Ul9LyP #Fintech\u2026 https://t.co/1pLZCY0ZMs',False,1,0,6640,-3.0,20,0,0,2016-12-02 10:40:19
804614095571918848,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,49,0,1225,0.0,33,0,0,2016-12-02 09:12:04
804629802925826048,u'$FB Facebook Inc (FB) Is a Better Bet Than Alphabet Inc (GOOGL) https://t.co/QKWmCQqCE1',False,0,0,1095,2.0,24,0,0,2016-12-02 10:14:28
804624800979288064,u'$FB : 7732af7d-ec9b-4b7e-963d-7baad51258f2',False,0,0,48,0.0,2,0,0,2016-12-02 09:54:36
804616514284437504,u'RT @charliebilello: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% htt\u2026',False,23,0,65,0.0,29,0,0,2016-12-02 09:21:40
804611370826264576,u'RT @StocksBomb: $BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB $AAPL $U\u2026',False,1,0,1397,1.0,49,0,0,2016-12-02 09:01:14
804659407204352000,"u""RT @WeeklyOptions_1: Don't think for a second this Nasdaq selloff will continue while DOW goes up. Buying the best here will be very profit\u2026""",False,1,0,1077,5.0,10,0,0,2016-12-02 12:12:07
804613549087748096,u'$FB : 80280ff8-7528-4904-b7cc-e66172205d91',False,0,0,48,0.0,2,0,0,2016-12-02 09:09:53
804647662880440320,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/KYppgwdHZT',False,0,0,90,0.0,23,0,0,2016-12-02 11:25:27
804617993259024384,u'$FB : 3b67bf78-666a-47ad-87e2-d2b7a052ea1d',False,0,0,48,0.0,2,0,0,2016-12-02 09:27:33
804610585103110144,"u""@tradeaholic Again, I don't think $spy will go up on Friday. Let's see. My guess 218-ish, maybe lower. Same with $FB heading south from here""",False,0,0,36,0.0,8,0,0,2016-12-02 08:58:07
804621607998062592,"u'RT @ProfitTradeRoom: Appreciate when people see value!\nTrue, many Buy&amp;Sell prices nailed to last cent with alerts! \U0001f44c\U0001f3fb\n$FB $TWTR $DRYS $SGY\u2026'",False,1,0,145,2.0,24,2,0,2016-12-02 09:41:55
804654578985672705,u'RT @BoardCentral: Twitter Stock buzz: $AAPL $FB $TWTR $GOOGL $BTC (10:32 am) #stocks #finance #stockmarket #StockPicks',False,1,0,1060,0.0,26,0,0,2016-12-02 11:52:56
804650446711390208,u'WOW! $FB is $114.08! $FB &amp; $MCD was $120 just a few days ago! $FB HIT my BEARISH target FAST and kept going. Now can I be wrong about $MCD?\U0001f6ac',False,0,0,1077,2.0,32,3,1,2016-12-02 11:36:30
804650338187755520,u'RT @32Trades: $FB Wants 110 (Especially w/all the Insider Selling) \n\nhttps://t.co/Q2iDEdGoEq',False,1,0,3255,0.0,14,0,0,2016-12-02 11:36:04
804640228392783872,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,49,0,5994,0.0,33,0,0,2016-12-02 10:55:54
804656204282822656,u'Big moves in these names since the election\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%',False,0,1,116,1.0,27,0,0,2016-12-02 11:59:23
804640640080416768,"u""RT @PredictValley: Today's top traded #SP500 #stocks by dollar value: #Facebook #BankofAmerica #Apple- $FB $BAC $AAPL #stocks #stockmarket\u2026""",False,1,0,257,2.0,20,0,0,2016-12-02 10:57:32
804645530546688000,u'$FB : df98f836-af2b-47e4-8859-048231e95074',False,0,0,48,0.0,2,0,0,2016-12-02 11:16:58
804640534438539264,u'$FB 60 min bear flag #caution https://t.co/NkB2vNkKbR',False,0,0,1010,0.0,7,0,0,2016-12-02 10:57:07
804659689912930304,"u""Today's Poland's liquidity leader, PKO, has had 1936 transactions so far. Yesterday $FB had 480. Per minute. https://t.co/1E5NCmxSJa""",False,0,0,278,0.0,14,0,0,2016-12-02 12:13:14
804647126001188864,u'Man crashes while Facebook #live streaming his 114 mph car ride via @NYPost | $FB #socialmedia $TWTR $SOCL #Cable \n\n https://t.co/OcWxbj6NMw',False,0,0,7519,0.0,20,0,0,2016-12-02 11:23:19
804634515851345920,u'RT @StocksBomb: $BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB $AAPL $U\u2026',False,1,0,257,1.0,49,0,0,2016-12-02 10:33:12
804660242743250944,"u""PortfolioBuzz: Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA \u2026 https://t.co/RvkdziYJBv""",False,0,0,90,0.0,19,0,0,2016-12-02 12:15:26
804613223412482048,u'https://t.co/FQDrVZ7H1A &lt; Try Jason Bond Stock Picks for FREE! #stocks #trading $FB $TWTR $LNKD $LIVE',False,0,0,130,1.0,30,1,0,2016-12-02 09:08:36
804629800329605120,"u'$FB Finally, Ford Motor Company (F) Stock Gets Some Love! https://t.co/02imukUXg5'",False,0,0,1095,3.0,13,1,0,2016-12-02 10:14:28
804643359159709696,u'RT @johnscharts: $FB 60 min bear flag #caution https://t.co/XWmHym1Std',False,4,0,33765,0.0,8,0,0,2016-12-02 11:08:21
804648077143457792,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,49,0,158,0.0,33,0,0,2016-12-02 11:27:05
804653747238563840,u'RT @_steve3_: Like Robotics?\nHave Kids?\n\nJoin the GLOBAL Club\n\nhttps://t.co/QrHRoLEauB\n\n#Robotics on @Facebook EXCLUSIVE\nhey $fb fans...spr\u2026',False,1,0,2059,4.0,31,0,2,2016-12-02 11:49:37
804650333372874752,u'RT @NYSElyDone: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/T7h5s32G6N | #DayTrading #Entrepreneur #FinancialFr\u2026',False,1,0,2513,1.0,21,0,0,2016-12-02 11:36:03
804659822826242048,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,5,0,1298,0.0,68,0,0,2016-12-02 12:13:46
804645263939956737,"u'$FB active, relative volume: 5.14, 1H, 3:00 AM, #nasdaq $NDX $SPY'",False,0,1,162,1.0,11,0,0,2016-12-02 11:15:55
804653986053754880,u'@LMT978 how Do u see $FB. I know u are out But would u buy it on more pull back Or need above 200ma for re entry ?',False,0,0,214,0.0,9,0,1,2016-12-02 11:50:34
804634137785237504,u'Thank U #FoxNews but I think #CNN gets credit too LOL!\n#Obama slams Fox News\nhttps://t.co/H4IopggRHy\n#wikileaks #recount2016 $twtr $fb #maga',False,0,0,255,5.0,18,1,0,2016-12-02 10:31:42
804628480839270400,u'$FB : ade085c8-f63a-4cb1-a93b-8fea14033f5e',False,0,0,48,0.0,2,0,0,2016-12-02 10:09:13
804632428073615360,u'#Facebook Is Breaking Down $FB https://t.co/fvTkWkaR15',False,0,0,2116,0.0,9,0,0,2016-12-02 10:24:54
804654927268245504,"u'$FB active, relative volume: 5.08, 1H, 5:00 AM, #nasdaq $NDX $SPY'",False,0,0,162,1.0,11,0,0,2016-12-02 11:54:19
804645451731439616,u'$FB : 0f1b3d9b-7d49-4f1b-9a2f-296adb54c5a1',False,0,0,48,0.0,2,0,0,2016-12-02 11:16:39
804649344959971328,u'$FB : 0105a21a-c0a6-4d09-a604-42004e6ce57e',False,0,0,48,0.0,2,0,0,2016-12-02 11:32:08
804658005824438272,u'$FB : 6de87b15-570c-4db5-be30-ea2936146f09',False,0,0,48,0.0,2,0,0,2016-12-02 12:06:33
804613360268414976,u'$FB Stock Research and Opinions. Last Updated: 12/02/2016 \nFacebook Inc (FB)\n\nMust Join Site! Link:\u2026 https://t.co/2YoA3KSSHq',False,0,0,7,-1.0,21,1,0,2016-12-02 09:09:08
804636076690276352,u'$FB : ba3b3565-f116-4db2-b90f-2d82c3267ca3',False,0,0,48,0.0,2,0,0,2016-12-02 10:39:24
804636591369179136,u'Like Robotics?\nHave Kids?\n\nJoin the GLOBAL Club\n\nhttps://t.co/QrHRoLEauB\n\n#Robotics on @Facebook EXCLUSIVE\nhey $fb fans...spread the word',False,1,0,1442,4.0,29,0,2,2016-12-02 10:41:27
804629785263611904,u'$FB Why the Heck Is Apple Inc. (AAPL) Stock as Cheap as IBM? https://t.co/X7c69Ph4gU',False,0,0,1095,0.0,19,0,1,2016-12-02 10:14:24
804640477307924481,u'$FB 60 min bear flag #caution https://t.co/XWmHym1Std',False,4,2,5994,0.0,6,0,0,2016-12-02 10:56:53
804647961015808000,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,116,0,1291,0.0,74,0,0,2016-12-02 11:26:38
804653319335673856,u'RT @DrDuru: #Facebook Is Breaking Down $FB https://t.co/NX2rMSMKYY',False,1,0,36,0.0,18,0,0,2016-12-02 11:47:55
