ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803984350966468608,"u'YouTube, #Twitter, Facebook: no plans to commission. Read more: https://t.co/85gA3PHEcy $TWTR'",False,0,0,364,-1.0,13,0,0,2016-11-30 15:29:41
803982531619979265,u'RT @Maidofletcher: $TWTR very strong today. Bought Dec16 &amp; Jan $18-20 calls.',False,1,0,88,2.0,10,0,0,2016-11-30 15:22:27
803989548153864192,"u""RT @Drugdoctor2014: $MDCL -Marijuana- Today's chart- GOOD ENTRY? $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $\u2026""",False,1,0,2117,3.0,62,0,1,2016-11-30 15:50:20
803995712254078978,"u""Why Facebook and Twitter Aren't Good for News https://t.co/SJ7uepYa6r #media $FB $TWTR via @mathewi""",True,0,0,2871,3.0,15,0,0,2016-11-30 16:14:49
803995482611552256,u'Will Donald #Trump save Twitter?\nhttps://t.co/TdHWobpofj    @realDonaldTrump\n$TWTR #Twitter live streaming #TNF #NFL\nhttps://t.co/JtP0WZiMQW',False,0,1,220,2.0,27,0,1,2016-11-30 16:13:55
803982368079872000,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,349,1.0,5,1,0,2016-11-30 15:21:48
803996648040861696,u'RT @bclund: Remember the good old days when $TWTR was being bought out every 5 minutes?',False,1,0,907,3.0,7,0,1,2016-11-30 16:18:33
803980021538897920,"u'TWTR Top news - Nov 30th, 2016 $TWTR http://https://t.co/AHejgIj9LR'",False,0,0,691,2.0,15,0,0,2016-11-30 15:12:29
803988319365431296,u'Trump is the worse thing that has happened to $TWTR it takes away from the goal of live streaming and media future delete his account @jack',False,0,0,396,-3.0,5,0,0,2016-11-30 15:45:27
803998716340277248,u'Breaking News Long Island Iced Tea Corp. $LTEA Unveils New Look for Flagship Brand https://t.co/vfd2H1TIwm $ERBB\u2026 https://t.co/UoVksPEgLt',False,0,0,8395,2.0,28,0,0,2016-11-30 16:26:46
803997507659436032,u'@shivsingh is that really a benefit? Maybe #FOXNewsUS should buy $twtr right @joemarchese',False,0,0,4860,2.0,7,0,1,2016-11-30 16:21:58
803989998026399744,u'I think it\u2019s really cute when $TWTR trades like it has finally found revenue',False,0,0,436,4.0,5,0,0,2016-11-30 15:52:07
803998649051025408,u'RT @QTRResearch: Came across a feed just now $TWTR https://t.co/xpr12Xwkfv',False,3,0,1152,0.0,12,0,0,2016-11-30 16:26:30
803984536958894080,u'RT @swheelscpa: Perhaps Omid should worry more about his failing company than the guy that is single handedly propping it up $TWTR https://\u2026',False,1,0,92,-5.0,8,0,0,2016-11-30 15:30:25
