ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798507403008425985,"u'RT @BioStocks: Without Twitter, you wouldn\u2019t have President-elect Trump - Salesforce CEO https://t.co/UUZ46wxfUO\n$TWTR $CRM #tech'",False,1,0,4693,0.0,24,0,0,2016-11-15 12:46:15
798450729509945350,u'Turqu\xeda Vota por Seguridad y Estabilidad Econ\xf3mica https://t.co/JF37RI4W7H #turquia $FB $TWTR https://t.co/R8FbGRsA9N',False,0,0,2937,0.0,23,0,0,2016-11-15 09:01:03
798420350468063232,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/DTJyzv2tCu',False,0,2,323,1.0,43,0,0,2016-11-15 07:00:20
798430334178230276,u'$MDCL-Medicine Man Marijuana files SEC 10Q Net-PROFITS- Vegas MMJ Conf starts today! $AMZN $WMT $TGT $NVDA $SPY\u2026 https://t.co/oSWJiMnIEI',False,0,2,315,2.0,48,1,0,2016-11-15 07:40:00
798508397901463553,u'Stock Trading Rules - Discipline and staying strong: https://t.co/vVZZyIZdvD $HA $ALK #stocks #trading $STUDY $TWTR $YHOO',False,0,1,741,4.0,28,0,0,2016-11-15 12:50:12
798454528454574081,u'RT @StocksBomb: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $A\u2026',False,1,0,1372,1.0,48,0,0,2016-11-15 09:16:08
798506201419915264,u'$TWTR Max Pain is 18.50 for maturity 11/18/2016. Prev Close = 19.14.  https://t.co/sQMSWmlvpH https://t.co/6ycuOJrqoI',False,0,0,255,-2.0,16,0,0,2016-11-15 12:41:28
798465625853030400,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/Jkor5oyS73',False,1,0,323,1.0,41,0,0,2016-11-15 10:00:14
798496028383150081,"u'RT @ACInvestorBlog: ""@BioStocks: Without Twitter, you wouldn\u2019t have President-elect Trump - Salesforce CEO https://t.co/XUcRReWM1O\n$TWTR $C\u2026'",False,4,0,766,0.0,28,0,0,2016-11-15 12:01:03
798419629949521920,u'Twitter &amp; #Trump - can free speech be too free on Twitter? $TWTR helped Trump but did he help TWTR? Vanity Fair https://t.co/JnhhWgJ1XA',False,0,0,217,6.0,19,0,2,2016-11-15 06:57:28
798435437434048512,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/dAXyjh2diZ',False,0,0,99,1.0,42,0,0,2016-11-15 08:00:17
798489458844704768,u'https://t.co/1Sfi3eaLTw  &lt; Stock trading mentors are crucial to success! $PHOT $FB $twtr',False,0,1,119,2.0,10,1,0,2016-11-15 11:34:56
798497183351865344,"u'RT @panamasta: #Salesforce CEO #MarcBenioff: \u2018Without #Twitter, you wouldn\u2019t have President-elect Trump\u2019 $TWTR\u2026https://t.co/AIroaa07oL'",False,2,0,865,0.0,19,0,0,2016-11-15 12:05:38
798494524553252864,"u'RT @ACInvestorBlog: ""@BioStocks: Without Twitter, you wouldn\u2019t have President-elect Trump - Salesforce CEO https://t.co/XUcRReWM1O\n$TWTR $C\u2026'",False,4,0,737,0.0,28,0,0,2016-11-15 11:55:04
798429185995841536,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,18,0,8852,0.0,41,0,1,2016-11-15 07:35:26
798435905556140032,u'Step by Step Guide to Trading Penny Stocks: https://t.co/nkpjz8Y9Wx | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB\u2026 https://t.co/WWwYKT0WR7',False,0,1,47409,0.0,38,0,0,2016-11-15 08:02:08
798504263068614657,u'$TWTR STOP THE CENSORSHIP #freemilo make Milo press Secretary! Reality with a brilliant twist \U0001f60e https://t.co/9DGcgqkQfB',False,0,0,27,3.0,29,1,0,2016-11-15 12:33:46
798430172634562564,"u""$AMZN, $EBAY, $ETSY, $EXPE, $FB, $GOOG, $GRPN, $NFLX, $TWTR - Internet Association Sends Trump Its 'Policy Roadmap' https://t.co/tgyxn3CBij""",False,0,0,834,0.0,43,0,0,2016-11-15 07:39:21
798506350523387904,"u'$GOOGL $FB $TWTR:\n\nGoogle, Facebook move to restrict ads on fake news sites:\n\nhttps://t.co/LQYFiZtRx1'",False,0,0,1262,-9.0,19,0,0,2016-11-15 12:42:04
798426717929013248,u'Twitter Inc. $TWTR PT Set at $19.00 by MKM Partners https://t.co/YZtwvUXzXs',False,0,0,2481,0.0,18,0,0,2016-11-15 07:25:38
798416171653595136,u'$dia $ge $jd $dis $ftnw $googl $FB $GalT $nke $tsla $amzn $twtr $wfm $rdus $imnp\nundervalued &amp;a thin L2\n374mil Floa\u2026 https://t.co/whUWpkJ6zk',False,0,0,1019,0.0,9,0,0,2016-11-15 06:43:43
798467649101381632,"u""@jack It'd not only go long way for investors, but also for new possible users, who scroll your timeline and see how much &amp; how U use $TWTR""",False,0,0,1024,0.0,6,0,0,2016-11-15 10:08:17
798474889061695489,"u'$TWTR:\n\nWith Priebus, Ryan\u2019s Speakership Has Direct Channel to Trump:\n\nhttps://t.co/KwXDx2MbzQ'",False,0,0,1262,-4.0,17,0,0,2016-11-15 10:37:03
798487012907040768,"u'$TWTR every time there\'s a #Twitter #update I shudder and think ""what did they fuck up this time?"" @Twitter #TwitterUpdate'",False,0,1,2464,-4.0,9,0,1,2016-11-15 11:25:13
798506813461241856,"u'$AGN $VRX $HLF $IEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\nAllergan Loses Icahn Support, Raises Dividend &amp; CEO Needs More Jesus'",False,0,0,13,3.0,53,0,0,2016-11-15 12:43:54
798447445717950464,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,1,0,1372,1.0,47,0,0,2016-11-15 08:48:00
798490928239366144,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,68,1.0,18,1,0,2016-11-15 11:40:47
798483826297241600,u'$twtr finally we shall see a 20 handle away from the teens and eventually leading it to float above ipo or 26 when\u2026 https://t.co/Z5kSr7TGkw',False,1,2,6,2.0,4,0,0,2016-11-15 11:12:33
798507162209120256,u'$TWTR #stocks #stockmarket #investing #business #tech https://t.co/w24pl0eXbB',False,0,0,163,0.0,6,0,0,2016-11-15 12:45:17
798418883803840512,u'https://t.co/GIDoNXh5hN &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,68,-1.0,18,2,0,2016-11-15 06:54:30
798469692369281024,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,1,0,1372,1.0,47,0,0,2016-11-15 10:16:24
798496821974708224,"u'#Salesforce CEO #MarcBenioff: \u2018Without #Twitter, you wouldn\u2019t have President-elect Trump\u2019 $TWTR\u2026https://t.co/AIroaa07oL'",False,2,4,59485,0.0,17,0,0,2016-11-15 12:04:12
798507794513043457,u'$TWTR add on every dip',False,0,0,364,0.0,4,0,0,2016-11-15 12:47:48
798507679786369024,u'$TWTR like I said the big boys \U0001f440\U0001f440\U0001f440\U0001f440 Bears watch out',False,0,0,364,3.0,10,0,0,2016-11-15 12:47:21
798500634567856128,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,23,0,865,3.0,39,0,0,2016-11-15 12:19:21
798501057177460736,u'Vetr Inc. Lowers Twitter Inc. $TWTR to Buy https://t.co/QrutgZpxsn',False,0,0,884,0.0,12,0,0,2016-11-15 12:21:02
798445454132441088,u'JWiz Wants To Raise $12 Million In IPO For Expansion Purposes https://t.co/ZVfDMBojka $ANGI $FB $MSFT $SODA $TWTR $YELP $YHOO $JWIZ',False,0,0,2207,0.0,48,0,0,2016-11-15 08:40:05
798442971318353920,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/uiNy1Uuzf5',False,1,0,323,1.0,41,0,0,2016-11-15 08:30:13
798499097388851201,u'https://t.co/xpXSx58xIF Join Jason Bond Picks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,56,3.0,18,1,0,2016-11-15 12:13:14
798450494192623616,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/R60fax9qgD',False,1,0,99,1.0,41,0,0,2016-11-15 09:00:06
798484757034082304,u'https://t.co/viKG7IGUw5 Top 2016 Jason Bond Stock Picks Review! $fb $twtr $yhoo $amzn',False,0,0,56,2.0,11,1,0,2016-11-15 11:16:15
798421028686983168,u'Step by Step Guide to Trading Penny Stocks: https://t.co/DET7XsI0Mw | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB\u2026 https://t.co/XpNZRrRLxf',False,0,1,22417,0.0,41,0,0,2016-11-15 07:03:01
798487386510327808,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,22,0,118,0.0,8,0,0,2016-11-15 11:26:42
798425585731141632,u'Twitter given $19.00 PT by MKM Partners. hold rating. https://t.co/4eWInPkzKk $TWTR #TWTR',False,0,0,4652,0.0,19,0,0,2016-11-15 07:21:08
798448737676734464,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/0wHYHzRFfw  $AXMM $STUDY $FB $TWTR $LNKD #stocks #daytrading',False,0,0,269,0.0,32,0,0,2016-11-15 08:53:08
798488263107420161,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/bO49GrmuAz',False,0,0,323,1.0,42,0,0,2016-11-15 11:30:11
798432037875105792,u'Twitter Inc. $TWTR Stock Rating Reaffirmed by Wedbush https://t.co/jA1pqD7Bfi',False,0,0,741,0.0,13,0,0,2016-11-15 07:46:46
798445402009653248,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $TWTR',False,0,0,338,5.0,18,1,0,2016-11-15 08:39:52
798501166816444416,u'RT @ThePBR1000: #Twitter(PBR787) gets a new 2.9M shares purchase investment by hedge fund Jana Partners - MarketWatch. https://t.co/FQlECJb\u2026',False,1,0,865,1.0,20,0,0,2016-11-15 12:21:28
798423866548830209,u'$MDCL - Medicine-Man blue chip Marijuana - Files SEC 10Q Net Profits-Stock is soaring $AAPL $GWPH $GOOG $FB $TWTR $MSFT $BIDU $EBAY $AMZN',False,0,2,315,2.0,49,0,0,2016-11-15 07:14:18
798486805842632705,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,22,0,5645,0.0,8,0,0,2016-11-15 11:24:24
798491924193689601,u'$TWTR seems to have a negative correlation with the stocks that I watch \U0001f914 https://t.co/yqt95ku1Hn',False,0,0,215,-2.0,7,0,0,2016-11-15 11:44:44
798483230521294848,"u""RT @FedPorn: $TWTR still haven't spunoff its DM .... WhatsApp Joins Rivals From Snapchat to WeChat in Video Calls https://t.co/5k69DYfQ3X""",False,1,0,1652,0.0,24,0,0,2016-11-15 11:10:11
798455046706905088,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,0,13,-3.0,10,0,0,2016-11-15 09:18:12
798424194828660736,u'RT @TradingWTTrend: Long Stock Picks for November 15 2016\n\nhttps://t.co/i9YJDZPpge\n\n$ATW $BBY $DHI $GILD $MCD $OPK $RIG $RRC $S $SWN $TWTR\u2026',False,1,0,3190,-1.0,48,0,0,2016-11-15 07:15:36
798506426989735936,"u'RT @ACInvestorBlog: ""@BioStocks: Without Twitter, you wouldn\u2019t have President-elect Trump - Salesforce CEO https://t.co/XUcRReWM1O\n$TWTR $C\u2026'",False,4,0,491,0.0,28,0,0,2016-11-15 12:42:22
798434632177946624,u'$FB $TWTR:\n\nBrexit Bulletin: Building Problems:\n\nhttps://t.co/OFjr9lkT6i',False,0,0,996,-6.0,13,0,0,2016-11-15 07:57:05
798454527762583552,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,1,0,1372,1.0,47,0,0,2016-11-15 09:16:08
798454139613167616,u'#Twitter(PBR787) gets a new 2.9M shares purchase investment by hedge fund Jana Partners - MarketWatch. https://t.co/FQlECJbjW1 $TWTR',False,1,2,839,1.0,19,0,0,2016-11-15 09:14:36
798495843980550144,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/xrHn4nsZVd',False,0,0,323,1.0,42,0,0,2016-11-15 12:00:19
798500790646272000,"u'RT @ACInvestorBlog: ""@BioStocks: Without Twitter, you wouldn\u2019t have President-elect Trump - Salesforce CEO https://t.co/XUcRReWM1O\n$TWTR $C\u2026'",False,4,0,865,0.0,28,0,0,2016-11-15 12:19:58
798443861873934336,u'@sacca $TWTR @realDonaldTrump i gave him the benefit of the doubt when elected that lasted 24 hours ! His party selection is like fictional',False,0,0,8,3.0,7,1,0,2016-11-15 08:33:45
798421602060955648,"u""RT @QTRResearch: $TWTR now over $19 boosted by Betaville chatter that bids are being revised from low $20's to mid $20's""",False,2,0,76,1.0,11,0,0,2016-11-15 07:05:18
798450487230164992,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/bFiLPFW7gE',False,1,0,323,1.0,45,0,0,2016-11-15 09:00:05
798473159439745024,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/uSJ2cf2t3r',False,0,0,323,1.0,41,0,0,2016-11-15 10:30:10
798445444648943616,u'FNSR Baytex Energy Corp. % Change\nRead More --&gt; https://t.co/7BkCIbySzA\n\n$FNSR $C $TWTR #stock',False,0,0,124,0.0,24,0,0,2016-11-15 08:40:03
798450512760868864,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/gDG5t2wL8L',False,0,0,99,1.0,43,0,0,2016-11-15 09:00:11
798504425471913984,u'Twitter Inc (TWTR) Stock Needs a LOT More Than Activist Aid https://t.co/Fq5iI4B0TK $TWTR $FB $GOOGL $GOOG\u2026 https://t.co/iu7Px35qKE',False,0,1,89,0.0,38,0,0,2016-11-15 12:34:25
798435399395930113,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/C5Ffi0f9bl',False,0,0,323,1.0,41,0,0,2016-11-15 08:00:08
798417786846511104,u'Long Stock Picks for November 15 2016\n\nhttps://t.co/i9YJDZPpge\n\n$ATW $BBY $DHI $GILD $MCD $OPK $RIG $RRC $S $SWN $TWTR $WFM $WLL',False,1,1,160,-1.0,48,0,0,2016-11-15 06:50:08
798480731664252928,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/3kZ8Vpay7d',False,1,0,323,1.0,41,0,0,2016-11-15 11:00:16
798503384395431936,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/hJQAEdj2xx',False,0,0,323,1.0,43,0,0,2016-11-15 12:30:16
798452189676982272,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,338,2.0,20,1,0,2016-11-15 09:06:51
798417234318229504,u'What are you waiting for!? TAKE ADVANTAGE! Help is here! $TWTR $FB #stockmarket #entrepeneur #stocks #daytrader\u2026 https://t.co/PjaoA6nCq4',False,0,1,240,4.0,24,3,1,2016-11-15 06:47:57
798479385879805952,u'$TWTR @marcelogantman para todo y todas\nhttps://t.co/jwJBhOfYfK via @LANACION @marcelogantman',False,0,0,2023,0.0,17,0,0,2016-11-15 10:54:55
798489242527633408,u'If you follow $OAS Share your thoughts here ----&gt; https://t.co/ZPdAiu55mW\n\n$ITUS $TWTR $X $GRVY',False,0,0,140,1.0,22,0,0,2016-11-15 11:34:05
798493922486009856,"u'""@BioStocks: Without Twitter, you wouldn\u2019t have President-elect Trump - Salesforce CEO https://t.co/XUcRReWM1O\n$TWTR $CRM #tech"" interesting'",False,4,7,18914,2.0,24,0,0,2016-11-15 11:52:41
798500854114504704,"u'RT @panamasta: #Salesforce CEO #MarcBenioff: \u2018Without #Twitter, you wouldn\u2019t have President-elect Trump\u2019 $TWTR\u2026https://t.co/AIroaa07oL'",False,2,0,849,0.0,19,0,0,2016-11-15 12:20:13
798458046016061440,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/VdVbCJS15c',False,0,0,323,1.0,44,0,0,2016-11-15 09:30:07
798481446851645440,u'RT @mjsmcd: $twtr https://t.co/p1OcGcNcmd',False,1,0,179,0.0,5,0,0,2016-11-15 11:03:06
798427853771722752,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/aFbSwr5XYo',False,0,0,323,1.0,43,0,0,2016-11-15 07:30:09
798485148148895744,u'#CNNso20thC\n21st century news/media platforms are $FB $TWTR #WikiLeaks\nhttps://t.co/jifrkSg8g0',False,0,0,255,0.0,13,0,0,2016-11-15 11:17:49
798480691516342273,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/xtsjQWNDfa',False,0,0,99,1.0,43,0,0,2016-11-15 11:00:06
798504425337692161,u'Twitter Inc (TWTR) Stock Needs a LOT More Than Activist Aid https://t.co/fWf9IDeNeU $TWTR $FB $GOOGL $GOOG\u2026 https://t.co/bVB6f8tKfG',False,0,1,2152,0.0,39,0,0,2016-11-15 12:34:25
798495998381359104,u'NUEVO- La Pol\xedtica exterior de Estados Unidos en el Oriente Medio Bajo el Presidente Obama https://t.co/iCY35XSaGi\u2026 https://t.co/QwSLrF1ou9',False,0,0,2937,0.0,23,0,0,2016-11-15 12:00:56
