ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801834299364405248,u'$FB : 95ebd333-908b-4e90-a546-57152d266e02',False,0,0,44,0.0,2,0,0,2016-11-24 17:06:08
801855410642755584,u'Is Facebook Inc. (FB) Stock Set For A Big Rally? $FB https://t.co/FNtV0Kghqa',False,0,0,419,1.0,17,0,1,2016-11-24 18:30:02
801848791993372672,u'$FB : a3eb295f-8225-446d-a16e-b2f62319fb96',False,0,0,44,0.0,2,0,0,2016-11-24 18:03:44
801867625139732481,"u'RT @OptionAlarm: Our Swing Trade System  perfect for people who have FT jobs! \n\n50% off this weekend w/code ""TH16""\n\n$AMZN $NFLX $GOOGL $BAB\u2026'",False,4,0,1880,3.0,28,1,0,2016-11-24 19:18:34
801854580686364672,"u'https://t.co/1JBkvv4iCP &lt;&lt; Start with 100% FREE Video Lessons, Tips &amp; Strategies at Investors Underground $FB $TWTR\xa0 $LNKD'",False,0,0,6649,1.0,25,0,0,2016-11-24 18:26:44
801894194549690368,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,14,0,306,-7.0,14,0,0,2016-11-24 21:04:09
801837462058311680,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,14,0,1309,-7.0,14,0,0,2016-11-24 17:18:43
801840317305602049,"u'$FB ""TRANSPARENCY"" on The Motley Fool message boards: https://t.co/s30WjQkpM4'",False,0,0,5871,-2.0,20,0,0,2016-11-24 17:30:03
801893513625567233,u'India: Turning The Corner On Investment And Economic Reform? $FB $TWTR $LNKD https://t.co/qPx5fr7UmY https://t.co/W67oqST32e',False,0,0,3472,0.0,25,0,1,2016-11-24 21:01:26
801874737861455872,u'New logo: $FB https://t.co/iLqK6Mledo',False,0,0,1208,0.0,6,0,0,2016-11-24 19:46:50
801842908609421312,u'With the new tool for censorship of #Facebook can go back to China. Read more: https://t.co/LAKGYL7leu $FB',False,0,0,548,0.0,12,0,0,2016-11-24 17:40:21
801840596453310464,"u'Are you Bullish, Bearish or Neutral on $FB &amp; $AAPL?'",False,1,2,309,0.0,10,0,1,2016-11-24 17:31:10
801840347332706309,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/gZWWzBErct""",False,0,0,152,1.0,43,3,0,2016-11-24 17:30:10
801845217406160896,u'4/11 Long Facebook $FB...',False,0,0,6,0.0,4,0,0,2016-11-24 17:49:32
801878015940685824,u'Did everyone see my funny #Thanksgiving related tweet?  \n\nHere are some $ &amp; # to make sure\n\n$TWTR $TSLA $FB\u2026 https://t.co/CoXt7PmhxX',False,0,0,101,4.0,17,0,1,2016-11-24 19:59:51
801833853543297024,"u'RT @StocksToTrade: Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom #SuccessfulTr\u2026'",False,5,0,8244,0.0,10,0,0,2016-11-24 17:04:22
801847559006392320,u'$FB Merkel fears social bots may manipulate German election https://t.co/Q19E9biiBE',False,0,0,510,0.0,8,0,0,2016-11-24 17:58:50
801851344269217793,u'RT @911bris: @GippyGr3wal @WolfOfWeedST you have a social media app that expands users multiplicatively its hard to be too late. ie: $FB\n\n$\u2026',False,3,0,70,0.0,11,0,0,2016-11-24 18:13:52
801872120783446016,u'Twitter Stock buzz: $EURUSD $FB $USD $GBPUSD $SPY (02:36 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5871,0.0,24,0,0,2016-11-24 19:36:26
801867014650429440,u'SoGoTrade Brokerage Review | https://t.co/BE1winpaDj #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/G1FWYBABve',False,0,0,32546,0.0,33,0,0,2016-11-24 19:16:08
801887174689890304,u'#Facebook Reportedly Built a Censorship Tool With China in Mind. Read more: https://t.co/s0cKuZSfCT $FB',False,0,0,548,0.0,16,0,0,2016-11-24 20:36:15
801885319134121984,u'VIDEO:  $FB Technical Analysis Chart 11/24/2016. https://t.co/V8kp9VcIQ9 #stocks #market #trading #stock #tradeideas #facebook',False,0,0,1689,0.0,14,0,0,2016-11-24 20:28:53
801870724717744128,u'Top Stock searches on message boards and Twitter: $AAPL $FB $SPY $AMZN $PL (02:30 pm) #stocks #finance #stockmarket #StockPicks',False,1,1,5871,2.0,20,0,0,2016-11-24 19:30:53
801850146489135104,u'Commented on Farewell Seeking Alpha https://t.co/GoEMwpbF3i $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,5,0.0,34,0,0,2016-11-24 18:09:07
801850037139451904,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,196,0.0,3,0,0,2016-11-24 18:08:41
801890160153542656,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,66,3.0,15,5,0,2016-11-24 20:48:07
801872319564038144,"u'#Facebook develops a censorship tool in an attempt to return to China, according to... via @launchticker https://t.co/0DlqL9YJGp $FB'",False,0,0,2404,0.0,9,0,0,2016-11-24 19:37:13
801863128472518656,"u'Enjoy these 35-70% off holiday deals https://t.co/wv3GvWBWg6 get fat during the holidays, but also study too $FB $TWTR'",True,1,7,139096,2.0,11,0,0,2016-11-24 19:00:42
801839298974797824,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,0,1,327,1.0,20,1,0,2016-11-24 17:26:00
801867625118756864,"u'RT @OptionAlarm: Our Swing Trade System  perfect for people who have FT jobs! \n\n50% off this weekend w/code ""TH16""\n\n$AMZN $NFLX $GOOGL $BAB\u2026'",False,4,0,70,3.0,28,1,0,2016-11-24 19:18:34
801892089759993857,u'toptickertweets $AAPL $SPY $FB $GLD $AMZN #FinTech #trading #finance #SentiQuant 20161124-15:55',False,0,2,1063,0.0,20,0,0,2016-11-24 20:55:47
801843301338976260,u'$FB : 2ca22a48-dfff-41c5-8179-af8da91d440d',False,0,0,44,0.0,2,0,0,2016-11-24 17:41:55
801889146927095808,"u'$AUPH Last Price Updated Thursday, November 24, 2016 3:15:20 PM $CTAS $JO $MUB $FB https://t.co/pI9UvxAEDL'",False,0,0,1288,0.0,28,0,0,2016-11-24 20:44:05
801862260113240064,u'$FB : fdf47e12-e791-4bc9-acc2-b5c71845156f',False,0,0,44,0.0,2,0,0,2016-11-24 18:57:15
801893159634685957,"u""All You Need To Know About Facebook Inc.'s $6 Billion Share Buyback $FB https://t.co/tf6fcIrBSC""",False,0,0,419,1.0,17,0,0,2016-11-24 21:00:02
801885614580895744,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/qUMcOEEruE""",False,0,0,152,1.0,44,3,0,2016-11-24 20:30:03
801838635007868928,u'RT @StocksToTrade: Imagine that Kim is actually StocksToTrade helping you profit every time you plan your trades. Nice right? #ProfitableTr\u2026',False,3,0,12,7.0,13,0,1,2016-11-24 17:23:22
801833256513482752,"u""RT @StocksToTrade: Enjoy the holiday off from the #stockmarket! Wait until after your food coma to start preparing for Friday's market! #Pl\u2026""",True,4,0,41100,2.0,9,2,0,2016-11-24 17:02:00
801870623601557504,u'5 steps for creating the perfect watchlist https://t.co/FC2mUHhJhg an important skill for every trader to have #StockMarket $FB $TWTR',False,1,3,16164,5.0,13,0,0,2016-11-24 19:30:29
801885777151991808,u'#Facebook Patlabor Producer Taro Maki: New Patlabor Project Starting. Read more: https://t.co/RpmNhA8lcT $FB',False,0,0,548,0.0,16,0,0,2016-11-24 20:30:42
801871283956760576,"u'$TNA Company Info Updated Thursday, November 24, 2016 2:15:20 PM $AAPL $FB $AKS $RS https://t.co/60A4CmhnSn'",False,0,0,1177,0.0,24,0,0,2016-11-24 19:33:06
801885351296045056,u'RT @rb_trader: $HUM $ANET $AMZN $FB https://t.co/5DKvgbbVHd',False,1,0,1402,0.0,19,0,0,2016-11-24 20:29:00
801870539186905090,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/ZAGf8mfRTs""",False,1,0,152,1.0,43,3,0,2016-11-24 19:30:09
801842048336850944,"u'RT @OwensAssetFund: Are you Bullish, Bearish or Neutral on $FB &amp; $AAPL?'",False,1,0,2065,0.0,15,0,1,2016-11-24 17:36:56
801892413186985984,u'https://t.co/CgeJ8c7QKh The NTSB starts their investigation on #Facebook #Aquila #drone accident. #spacex $FB\u2026 https://t.co/Wmzmh1uKEN',False,0,0,1982,-2.0,17,0,0,2016-11-24 20:57:04
801860534199025664,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,14,0,37,-7.0,14,0,0,2016-11-24 18:50:23
801893225262960640,"u""How do I find and buy big penny stock runners? https://t.co/EsE9UifBbh Here's how $FB $TWTR""",True,1,7,139096,1.0,13,0,1,2016-11-24 21:00:18
801878634298425344,"u'Will AI Startup Emerge As Next Google Or #Facebook, Or Be Bought First?. Read more: https://t.co/GMctDOvc83 $FB'",False,0,0,548,0.0,21,0,1,2016-11-24 20:02:19
801842614181961728,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,14,0,226,-7.0,14,0,0,2016-11-24 17:39:11
801886008707051520,u'NR7 Stocks https://t.co/nIxhywhT58 $GNTX $AMZN $ACHC $FB $CME $CHTR $DNKN $IMGN $CEMP $FTNT $CAR $CLNE $CRZO $ASNA $ARCC $FNSR $FWRD',False,0,1,5189,0.0,69,0,0,2016-11-24 20:31:37
801842487690199041,"u'If true, may see a HUGE $FB run on Friday morning. So will $NFLX $AMZN $GOOGL. See if more come out $AAPL $VZ $TSLA https://t.co/ZhJ1c7xaqa'",False,0,2,95,3.0,35,0,0,2016-11-24 17:38:41
801833808999780352,"u""RT @StocksToTrade: Enjoy the holiday off from the #stockmarket! Wait until after your food coma to start preparing for Friday's market! #Pl\u2026""",False,4,0,8244,2.0,9,2,0,2016-11-24 17:04:12
801857299681865728,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,14,0,2866,-7.0,14,0,0,2016-11-24 18:37:32
801853404129660928,"u""RT @timothysykes: Got a small account? https://t.co/yu8vxpdBo7 No problem! That's okay &amp; here's why $FB $TWTR""",False,3,0,21,-3.0,12,1,1,2016-11-24 18:22:03
801834159924740096,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",True,14,0,1099240,-7.0,14,0,0,2016-11-24 17:05:35
801867625148149760,"u'RT @OptionAlarm: Our Swing Trade System  perfect for people who have FT jobs! \n\n50% off this weekend w/code ""TH16""\n\n$AMZN $NFLX $GOOGL $BAB\u2026'",False,4,0,34,3.0,28,1,0,2016-11-24 19:18:34
801869611666915328,u'#FakeNews | Why should $FB care ?! https://t.co/2BbqKpFsDR',False,0,0,40,2.0,10,1,1,2016-11-24 19:26:28
801851197938405376,"u""$FB Will Facebook's China Censorship Tool Work? (FB, TWTR) https://t.co/0gUyhO7egs""",False,0,1,510,0.0,16,0,1,2016-11-24 18:13:17
801881833763991553,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,1,0,22396,1.0,50,3,0,2016-11-24 20:15:02
801881973342044160,u'The best interview on the stock market ever https://t.co/aK1le6FkDR thanks to the Ethical Entrepreneur $FB $TWTR',True,0,5,139096,7.0,13,0,0,2016-11-24 20:15:35
801853920008019968,"u'RT @StocksToTrade: Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom #SuccessfulTr\u2026'",False,5,0,166,0.0,10,0,0,2016-11-24 18:24:06
801852578057306112,u'ObenNation - Traders may want to temporarily take on Put Spreads in $GOOG $MSFT $ORCL $FB $NFLX as H2 Visa situatio\u2026 https://t.co/sdKlwegJ9Y',False,0,0,63,1.0,28,0,0,2016-11-24 18:18:46
801878580980371456,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,714,0,885,-2.0,19,0,0,2016-11-24 20:02:06
801886502099779584,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,11,0,6918,0.0,31,0,1,2016-11-24 20:33:35
801885932425089024,u'Marketers: Hold #Facebook Accountable for Measurement Flubs . Read more: https://t.co/xCwqDFAt2R $FB',False,0,0,548,0.0,14,0,0,2016-11-24 20:31:19
801859852817481729,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,20,0.0,8,0,0,2016-11-24 18:47:41
801894938715660288,"u'#Facebook: Mizuho, Pivotal Advise Keeping the Faith Amidst Slew of Setbacks. Read more: https://t.co/UizmGiVR8U $FB'",False,0,0,548,1.0,17,0,0,2016-11-24 21:07:06
801872730064818176,u'$FB : c7639319-9e62-4608-820c-a944b72cef26',False,0,0,44,0.0,2,0,0,2016-11-24 19:38:51
801881834250502144,u'RT @BoardCentral: Top Stock searches on message boards and Twitter: $AAPL $FB $SPY $AMZN $PL (02:30 pm) #stocks #finance #stockmarket #Stoc\u2026',False,1,0,22396,2.0,23,0,0,2016-11-24 20:15:02
801846132905152512,"u'$CBRL Percent Change Updated Thursday, November 24, 2016 12:15:20 PM $JO $HYSR $FB $XLV https://t.co/orfLVnsyBZ'",False,0,0,1288,0.0,26,0,0,2016-11-24 17:53:10
801867625584328705,"u'RT @OptionAlarm: Our Swing Trade System  perfect for people who have FT jobs! \n\n50% off this weekend w/code ""TH16""\n\n$AMZN $NFLX $GOOGL $BAB\u2026'",False,4,0,2931,3.0,28,1,0,2016-11-24 19:18:34
801863543469604864,"u'timothysykes: Enjoy these 35-70% off holiday deals https://t.co/JXpHaBAf4V get fat during the holidays, but also study too $FB $TWTR'",False,0,0,1800,2.0,13,0,0,2016-11-24 19:02:21
