ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797317682601201664,u'RT @MobilePotpurri: #Huawei #Mate9 is a 5.9\u201d #phablet with a 4k mAh batt - $AAPL $GOOG #Samsung #Xiaomi #Oppo  https://t.co/0xIK2X1dy3',False,2,0,47,0.0,21,0,0,2016-11-12 05:58:43
797340674026835968,u'$ROKA 1m float and low rsi going to supernova on monday 3\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/fhrxm9Yy5P',False,0,0,306,0.0,44,0,0,2016-11-12 07:30:05
797314778075172864,"u""RT @electronic_eqpt: #Apple's 'diverse' workforce to stay united in the face of 'uncertainties': Tim Cook. Read more: https://t.co/cy77Zcu6\u2026""",False,1,0,1372,1.0,7,0,0,2016-11-12 05:47:11
797335775092174848,u'#Apple iPhone 8 could sport 5-inch and 5.8-inch bezel-less design with curved edges. Read more: https://t.co/QsR1kzBcoh $AAPL',False,0,0,66,0.0,10,0,0,2016-11-12 07:10:37
797304862350315521,u'Phone Comparison: #Apple iPhone 7 Plus vs Google Pixel XL. Read more: https://t.co/yrqixIyQWW $AAPL',False,0,0,66,0.0,18,0,0,2016-11-12 05:07:47
797323565129408512,u'$aapl $nke $skx https://t.co/FwigMufgb5',False,1,0,2600,0.0,2,0,0,2016-11-12 06:22:06
797304085720408064,u'#Apple iPhone Facepalm Emoji Arrives Just In Time For U.S. Election. Read more: https://t.co/WcnIJLf7Jt $AAPL',False,0,0,110,0.0,22,0,0,2016-11-12 05:04:41
797317627357982720,u'RT @MobilePotpurri: Weekend read: the #Mac platform decline - https://t.co/9DrwwWjONt $AAPL #MacOS',False,3,0,47,0.0,17,0,0,2016-11-12 05:58:30
797304707035238402,u'Phone Comparison: #Apple iPhone 7 Plus vs Google Pixel XL. Read more: https://t.co/wFu7jBNo4w $AAPL',False,0,0,245,0.0,17,0,0,2016-11-12 05:07:10
797335775087996928,u'#Apple iPhone 8 could sport 5-inch and 5.8-inch bezel-less design with curved edges. Read more: https://t.co/Vtw0juzs0f $AAPL',False,0,0,110,0.0,8,0,0,2016-11-12 07:10:37
797317189954981888,u'RT @MobilePotpurri: Bad year for #Samsung: washing machine apparently catches fire in #Singapore - https://t.co/aiVzNVFQz0 $AAPL #IoT',False,2,0,47,-5.0,18,0,0,2016-11-12 05:56:46
797329917633581056,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/IethQphG\u2026',False,1,0,1372,1.0,39,1,0,2016-11-12 06:47:20
797304551703351298,u'#Apple Google Pixel vs iPhone 7 (vs Leica Q). Read more: https://t.co/ZRxQhvd4I0 $AAPL',False,0,0,66,0.0,15,0,0,2016-11-12 05:06:32
797332668614516736,u'#Apple Begins Shipping LG UltraFine 4K Displays. Read more: https://t.co/3Y2f2CdeuP $AAPL',False,0,0,66,0.0,17,0,0,2016-11-12 06:58:16
797316825113456640,u'RT @BColwell_Invest: #AMD: #Apple Chose #Radeon #GPUs For Its #MacBook Pro 2016. $amd #nvidia $nvda $aapl #nintendo #switch #4ir #tech http\u2026',False,3,0,6533,0.0,19,0,0,2016-11-12 05:55:19
797317672123797504,u'RT @MobilePotpurri: Weekend read: Horace Dediu: Wherefore art thou #Macintosh? https://t.co/HzxCRBBZNo $AAPL #Macbook #Mac',False,2,0,47,0.0,22,0,1,2016-11-12 05:58:41
797332823912816641,u'#Apple ships first LG UltraFine 4K Display orders ahead of MacBook Pro w/ Touch Bar. Read more: https://t.co/dyawlSf3Fj $AAPL',False,0,0,66,0.0,19,0,0,2016-11-12 06:58:53
797317376001777664,u'RT @MobilePotpurri: Looks like a #OnePlus with #Snapdragon 821 in the works - $GOOG $AAPL $QCOM #Android #smartphone https://t.co/6YrSkJ5Xls',False,2,0,47,2.0,25,0,0,2016-11-12 05:57:30
797333964994334721,u'RT @electronic_eqpt: #Apple ships first LG UltraFine 4K Display orders ahead of MacBook Pro w/ Touch Bar. Read more: https://t.co/ugjwIi7sC\u2026',False,1,0,1372,0.0,17,0,0,2016-11-12 07:03:25
797335153693466624,u'#Apple iPhone Lightning Dock Unboxing - Black. Read more: https://t.co/blcINtLPNj $AAPL',False,0,0,110,0.0,16,0,0,2016-11-12 07:08:09
797304085724545024,u'#Apple iPhone Facepalm Emoji Arrives Just In Time For U.S. Election. Read more: https://t.co/j95mPl1luY $AAPL',False,0,0,66,0.0,19,0,0,2016-11-12 05:04:41
797304251986939905,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$AAPL - Latest Support And Resistance Levels\n\nhttps://t.co/ukev2FfLLe',False,0,0,36,2.0,19,0,0,2016-11-12 05:05:21
797310479836266496,u'$ROKA 1m float and low rsi going to supernova on monday..\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/LShzhEwjXf',False,0,0,306,0.0,46,0,0,2016-11-12 05:30:06
797303930405326848,"u""#Apple's 'diverse' workforce to stay united in the face of 'uncertainties': Tim Cook. Read more: https://t.co/cy77Zcu61D $AAPL""",False,1,0,245,1.0,10,0,0,2016-11-12 05:04:04
797341366564945920,"u'Watch: #Apple\'s 2016 13"" MacBook Pro without Touch Bar vs. 2015 13"" MacBook Air. Read more: https://t.co/MR52De2XOE $AAPL'",False,0,0,245,3.0,21,0,0,2016-11-12 07:32:50
797304085741350912,u'#Apple iPhone Facepalm Emoji Arrives Just In Time For U.S. Election. Read more: https://t.co/mBLDFpovWo $AAPL',False,0,0,245,0.0,22,0,0,2016-11-12 05:04:41
797337172990894081,"u'#Apple launches the "" Accessibility "" in Russia. Read more: https://t.co/pz8Q7znjpp $AAPL'",False,0,1,245,0.0,9,0,0,2016-11-12 07:16:10
797332668580962304,u'#Apple ships first LG UltraFine 4K Display orders ahead of MacBook Pro w/ Touch Bar. Read more: https://t.co/ugjwIi7sCM $AAPL',False,1,0,245,0.0,20,0,0,2016-11-12 06:58:16
797317343953043456,u'RT @MobilePotpurri: Interesting: #mobile trends in #Election2016 - https://t.co/I6j9WryFLM #smartphone $AAPL $GOOG #iOS #Android',False,2,0,47,2.0,22,0,0,2016-11-12 05:57:22
797304707014225920,u'Phone Comparison: #Apple iPhone 7 Plus vs Google Pixel XL. Read more: https://t.co/pm2cHeEqYj $AAPL',False,0,0,110,0.0,17,0,0,2016-11-12 05:07:10
797309056083861504,u'#Apple MacBook Pro 2016 With Touch Bar Starts Shipping For Best Buy Customers. Read more: https://t.co/sExI2N4dYe $AAPL',False,0,0,66,3.0,22,0,0,2016-11-12 05:24:26
797317469719232512,u'RT @MobilePotpurri: #Samsung to launch #AI #digitalAssistant for #GalaxyS8 - $GOOG $AAPL $AMZN #Alexa #Siri #Cortana $MSFT https://t.co/rAz\u2026',False,2,0,47,0.0,30,0,0,2016-11-12 05:57:52
797332824193789952,u'#Apple Begins Shipping LG UltraFine 4K Displays. Read more: https://t.co/PDCsksQBnY $AAPL',False,1,0,245,0.0,20,0,0,2016-11-12 06:58:53
797317258066292737,u'RT @MobilePotpurri: #Meizu follows #Xiaomi with bezel-less #smartphone - #Android $GOOG $AAPL #Oppo https://t.co/PbMHoaRBcw',False,2,0,47,0.0,21,0,0,2016-11-12 05:57:02
797307626635849728,u'#oil $UCO $DRIP $AAPL $FIT  #news #money https://t.co/98ajtZcZhB',False,0,0,271,1.0,17,0,0,2016-11-12 05:18:46
797318815747018752,u'RT @stockoverflow1: #stockaster $AAPL',False,1,0,1372,0.0,6,0,0,2016-11-12 06:03:13
797304551682424832,u'#Apple Google Pixel vs iPhone 7 (vs Leica Q). Read more: https://t.co/K7gdJe9ac0 $AAPL',False,0,0,245,0.0,13,0,0,2016-11-12 05:06:32
797327706140471296,u'QLD SPDR Barclays 1-3 Month T-Bill ETF Volume\nRead More --&gt; https://t.co/XpBu2ddrts\n\n$QLD $AAPL $TD.TO #tradeideas',False,0,1,118,0.0,30,0,0,2016-11-12 06:38:33
797318794742001664,"u""RT @MobilePotpurri: Beware: hundreds of fake retail #iOS apps found on #Apple's #AppStore - $AAPL #iPhone https://t.co/rZq3Tlmj26""",False,3,0,2475,-3.0,17,0,0,2016-11-12 06:03:08
797333964310671360,u'RT @jaytrades16: XLP EnCana Corp. Shares\nRead More --&gt; https://t.co/JmcuJ6R3Pf\n\n$XLP $AAPL $HYG #tradeideas',False,1,0,1372,1.0,25,0,0,2016-11-12 07:03:25
797318813066887168,u'RT @MobilePotpurri: Weekend read: the #Mac platform decline - https://t.co/9DrwwWjONt $AAPL #MacOS',False,3,0,2475,0.0,17,0,0,2016-11-12 06:03:13
797317234670510080,"u""RT @MobilePotpurri: Beware: hundreds of fake retail #iOS apps found on #Apple's #AppStore - $AAPL #iPhone https://t.co/rZq3Tlmj26""",False,3,0,47,-3.0,17,0,0,2016-11-12 05:56:56
797314776766574592,"u""RT @computer_hware: #Apple's 'diverse' workforce to stay united in the face of 'uncertainties': Tim Cook. Read more: https://t.co/9x6oHp9iS\u2026""",False,3,0,1372,1.0,8,0,0,2016-11-12 05:47:10
797316809942671360,"u""RT @BColwell_Invest: #Apple's #Innovative Standstill https://t.co/RYqQnRq6X4 #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alpha\u2026""",False,3,0,6533,2.0,13,0,0,2016-11-12 05:55:15
797307037625499648,"u""RT @computer_hware: #Apple's 'diverse' workforce to stay united in the face of 'uncertainties': Tim Cook. Read more: https://t.co/9x6oHp9iS\u2026""",False,3,0,744,1.0,8,0,0,2016-11-12 05:16:25
797317603370799104,u'RT @MobilePotpurri: Wow! #Apple new #Macbook Pros have #Intel CPU and #ARM processor for #TouchID and #security - $INTC $AAPL $ARMH https:/\u2026',False,3,0,47,2.0,30,1,0,2016-11-12 05:58:24
797313464511434752,"u""RT @computer_hware: #Apple's 'diverse' workforce to stay united in the face of 'uncertainties': Tim Cook. Read more: https://t.co/9x6oHp9iS\u2026""",False,3,0,22466,1.0,8,0,0,2016-11-12 05:41:57
797340279334285312,"u'#Apple Loop: Apple Kills iPhone Successor, MacBook Pro Decimates Competition, Secret iPhone... Read more: https://t.co/kHRKlcSfIX $AAPL'",False,0,0,245,-3.0,24,0,0,2016-11-12 07:28:31
797304551694946304,u'#Apple Google Pixel vs iPhone 7 (vs Leica Q). Read more: https://t.co/el8K5E7i75 $AAPL',False,0,0,110,0.0,13,0,0,2016-11-12 05:06:32
797340279464308737,"u'#Apple Loop: Apple Kills iPhone Successor, MacBook Pro Decimates Competition, Secret iPhone... Read more: https://t.co/R63QDErpG6 $AAPL'",False,0,0,66,-3.0,23,0,0,2016-11-12 07:28:31
797337172877529088,"u'#Apple launches the "" Accessibility "" in Russia. Read more: https://t.co/yisrm0D7GH $AAPL'",False,0,0,110,0.0,11,0,0,2016-11-12 07:16:10
797318033282924544,u'$ROKA 1m float and low rsi going to supernova on monday!.!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/z4otEA9oHj',False,0,0,306,0.0,42,2,0,2016-11-12 06:00:07
797317179272142848,"u'RT @MobilePotpurri: Interesting: from a h/w PoV, #Xiaomi #MiMix make #iPhone7 #PixelKL feel outdated - $Android $AAPL $GOOG #smartphone htt\u2026'",False,4,0,47,2.0,23,0,0,2016-11-12 05:56:43
797328826472742912,u'Apple: The Teenager Effect $AAPL https://t.co/lob1pqfACf',False,0,1,317,0.0,10,0,0,2016-11-12 06:43:00
797330726987255808,u'XLP EnCana Corp. Shares\nRead More --&gt; https://t.co/JmcuJ6R3Pf\n\n$XLP $AAPL $HYG #tradeideas',False,1,0,151,1.0,23,0,0,2016-11-12 06:50:33
797303930388508673,"u""#Apple's 'diverse' workforce to stay united in the face of 'uncertainties': Tim Cook. Read more: https://t.co/9x6oHp9iSb $AAPL""",False,3,1,110,1.0,10,0,0,2016-11-12 05:04:04
797329919101534208,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday 1\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1372,0.0,49,0,0,2016-11-12 06:47:21
797309056083857408,u'#Apple MacBook Pro 2016 With Touch Bar Starts Shipping For Best Buy Customers. Read more: https://t.co/zAAq4yVUaU $AAPL',False,0,0,110,3.0,23,0,0,2016-11-12 05:24:26
797310514543984640,u'RT @electronic_eqpt: #Apple MacBook Pro 2016 With Touch Bar Starts Shipping For Best Buy Customers. Read more: https://t.co/j7fELKz3uA $AAPL',False,1,0,2475,3.0,24,0,0,2016-11-12 05:30:14
797303930413662208,"u""#Apple's 'diverse' workforce to stay united in the face of 'uncertainties': Tim Cook. Read more: https://t.co/kQI9GvtCjc $AAPL""",False,2,1,66,1.0,12,0,0,2016-11-12 05:04:04
797332823908593664,u'#Apple ships first LG UltraFine 4K Display orders ahead of MacBook Pro w/ Touch Bar. Read more: https://t.co/qcHTfQkQle $AAPL',False,0,0,110,0.0,21,0,0,2016-11-12 06:58:53
797332668606083072,u'#Apple Begins Shipping LG UltraFine 4K Displays. Read more: https://t.co/8ujeQlfm3Y $AAPL',False,0,1,110,0.0,16,0,0,2016-11-12 06:58:16
797318803646513152,"u""RT @BColwell_Invest: #Apple's #Innovative Standstill https://t.co/RYqQnRq6X4 #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alpha\u2026""",False,3,0,2475,2.0,13,0,0,2016-11-12 06:03:10
797308891067387904,u'In depth video on if Shake Shack is a BUY!\n\nhttps://t.co/7I3uOPkTbi\n$SHK\n$CMG\n$MCD\n$LOCO\n$YUM\n$TXRH\n$RRGB\n$AAPL\n$TSLA\n$NFLX\n$AMZN\n$WMT\n$TGT',False,0,1,74,0.0,56,1,0,2016-11-12 05:23:47
797325574586925056,u'$ROKA 1m float and low rsi going to supernova on monday 1\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/AHcAj0bxRi',False,1,0,306,0.0,46,0,0,2016-11-12 06:30:05
797304862362869760,u'Phone Comparison: #Apple iPhone 7 Plus vs Google Pixel XL. Read more: https://t.co/6a7EzEQXRx $AAPL',False,0,0,245,0.0,19,0,0,2016-11-12 05:07:47
797306100395679744,u'Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL $NFLX',False,1,1,1862,0.0,33,0,0,2016-11-12 05:12:42
797313466294042624,u'RT @ProfectuSystems: Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL\u2026',False,1,0,22466,0.0,33,0,0,2016-11-12 05:41:58
