ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794224083839893504,"u""#GoodRead: #Slack's welcomes new competitor, #Microsoft, with full-page #NewYorkTimes ad | $MSFT #chat #messaging\nhttps://t.co/dg0hWwTuKV""",False,0,1,3907,2.0,15,0,0,2016-11-03 17:05:52
794231941444694016,u'#Microsoft to patch up Windows flaw exploited by hackers. Read more: https://t.co/bdKwdkP4KU $MSFT',False,0,0,500,-4.0,11,0,0,2016-11-03 17:37:05
794245772015386624,u'#Microsoft is testing differential updates for Windows 10 as part of its Unified Update Pla... Read more: https://t.co/8mLqxjHSIH $MSFT',False,0,0,500,1.0,15,0,0,2016-11-03 18:32:03
794229416008286208,u'$FB $MSFT:\n\nVirtual reality technology is going way beyond video games:\n\nhttps://t.co/4JqjLLGhjT',False,0,0,1374,-4.0,12,0,0,2016-11-03 17:27:03
794240953993203712,u'#Microsoft releases a new Rewards extension for Edge. Read more: https://t.co/S5zPdatPzN $MSFT',False,0,0,500,2.0,12,0,0,2016-11-03 18:12:54
794230543667691520,"u'How #Microsoft Teams Supports Collaboration, Business Productivity. Read more: https://t.co/yiZcgwYmjO $MSFT'",False,0,0,500,2.0,15,0,0,2016-11-03 17:31:32
794225414176587776,u'The newest #Microsoft Store opens at Boca Raton today. Read more: https://t.co/fCWpotfH5s $MSFT',False,0,0,500,0.0,13,0,0,2016-11-03 17:11:09
794243933756882944,"u'From 3 November 2004 to 2 November 2016, $MSFT generated a return of 108.75%, with a maximum drawdown of -59.12%.'",False,0,0,1,0.0,7,0,0,2016-11-03 18:24:44
794227123640635392,u'#Microsoft to Introduce New File Format in Windows 10 Creators Update. Read more: https://t.co/8q4Qq5k0Ne $MSFT',False,0,0,500,0.0,15,0,0,2016-11-03 17:17:56
794241195035783172,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,33,0,92,0.0,91,1,0,2016-11-03 18:13:51
794237985055277056,"u'RT @ARKblockchain: Consortium launcher 4 #blockchain implementations is interesting, but freaks me out what $MSFT is doing w/ priv keys htt\u2026'",False,2,0,0,2.0,10,0,0,2016-11-03 18:01:06
