ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800042478359429121,u'RT @DaFaceman: $TWTR shareholder lawsuit time https://t.co/ejvhHUJE9B',False,1,0,297,-2.0,13,0,0,2016-11-19 18:26:05
800065712018444288,u'@MatthewMcCall @ScoreTrade @InvestorPlace Add $TWTR to this list ASAP and thank me next year',False,0,0,309,2.0,16,0,0,2016-11-19 19:58:24
800044899584253952,u'$TWTR @jack @vijaya allow @spacekatgal to abuse #consumers.  #maga @fbi @justiceatr @jeffsessions   via @imgur https://t.co/c1K5vPSvy9',False,0,0,92,-2.0,7,0,0,2016-11-19 18:35:42
800049871386476546,u'$twtr',False,0,1,249,0.0,0,0,0,2016-11-19 18:55:28
800055086126768128,"u'White nationalist says losing #Twitter account was a ""digital execution"". Read more: https://t.co/J2uwnAqb6u $TWTR'",False,0,0,348,-3.0,9,0,0,2016-11-19 19:16:11
800050834151067649,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,680,0,192,-6.0,13,0,0,2016-11-19 18:59:17
800039842767863809,u'Thanks $TWTR can U try any harder to FUK up a business. https://t.co/QgHBDMl3TF',False,0,0,376,2.0,16,0,0,2016-11-19 18:15:37
800048485709942785,"u'RT @DaFaceman: I did it, fam. I deleted all my normie business accounts. Faggot @Jack can say goodbye to over $250,000 in annual advertisin\u2026'",False,16,0,2123,-3.0,8,0,0,2016-11-19 18:49:57
800060276825591808,"u'@twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57zPbkM3'",False,6,2,533,2.0,10,0,0,2016-11-19 19:36:49
800055399399366656,u'@howardlindzon @selectall I believe Censorship degrades $TWTR brand',False,0,0,286,-2.0,6,0,0,2016-11-19 19:17:26
800039336276332544,u'RT @jchengery: Why is #Twitter leading #Facebook in #socialmedia used 2 share #content? $TWTR text-based stream makes it easier 2 produce c\u2026',False,1,0,773,3.0,9,0,1,2016-11-19 18:13:36
800062771492716544,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,6,0,9,2.0,10,0,0,2016-11-19 19:46:43
800045120791990272,"u'RT @ZolmaxNews: CAPROCK Group Inc. Acquires 4,755 Shares of Twitter Inc. $TWTR https://t.co/U5CRU9LsZW'",False,1,0,1095,1.0,28,0,0,2016-11-19 18:36:35
800043747031523328,u'The Closing Bell is out! https://t.co/yHG0dNXADQ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,0,1102,0.0,72,1,0,2016-11-19 18:31:08
800057715028611072,u'RT @P01YN0NYM0U55: ! @SamsGarageSale\n \nhttps://t.co/7crPL6Q8B0\n\nmost controversial 24 hours \n\nhttps://t.co/m7QjJ1uiam\n\n#PizzaGate\n#OpTwitte\u2026',False,3,0,2504,-2.0,22,1,0,2016-11-19 19:26:38
800064784171462656,"u'RT @DaFaceman: I did it, fam. I deleted all my normie business accounts. Faggot @Jack can say goodbye to over $250,000 in annual advertisin\u2026'",False,16,0,899,-3.0,8,0,0,2016-11-19 19:54:43
800064991479009281,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,6,0,22016,2.0,10,0,0,2016-11-19 19:55:33
800060189252710400,u'Studying the past to be better prepared for the future! $fb $twtr',False,0,1,36,3.0,1,1,0,2016-11-19 19:36:28
800064355870109697,"u'$FB $TWTR Q is whether social media can start civil wars, international wars, trade wars among cos or can influence who wins elections?'",False,0,0,1240,4.0,7,0,1,2016-11-19 19:53:01
800039101395333121,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,131,0,4014,-5.0,15,0,0,2016-11-19 18:12:40
800064835589312512,"u'RT @nixon786: $FB $TWTR\nA : Yes social media can start civil wars, international wars, trade wars among cos or can influence who wins elect\u2026'",False,1,0,3205,8.0,10,0,0,2016-11-19 19:54:55
800055838018859008,u'$TSN  $TWTR  $TWLO  \n\nFind stocks to trade now - https://t.co/t8FAMkyojR \n\nhttps://t.co/QUgrbVMbq9',False,0,0,13,0.0,20,0,0,2016-11-19 19:19:10
800052278698901504,"u'$TWTR is a public good, unable to make its business model work...so... https://t.co/l5sQx7UdML'",False,0,0,1787,1.0,8,0,0,2016-11-19 19:05:02
800048185209221120,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,680,0,3661,-6.0,13,0,0,2016-11-19 18:48:46
800045616957190144,"u'Z3pp3in: RT Harlan: If you own Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR b\u2026 https://t.co/G9L4EzBgGY'",False,0,0,1373,-4.0,19,0,0,2016-11-19 18:38:33
800055091176886273,u'$FB $TWTR Social media had key role in Arab spring. Thing that was unique to Social media is - it increased the speed of civil war spread...',False,0,1,1240,-1.0,10,0,0,2016-11-19 19:16:12
800060403384459264,u'$TWTR @jack @vijaya allow @spacekatgal to abuse #consumers.  #maga @fbi @justiceatr @jeffsessions   via @imgur https://t.co/D6mg9BkwTh',False,0,0,466,-2.0,7,0,0,2016-11-19 19:37:19
800048587891769344,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,680,0,2679,-6.0,13,0,0,2016-11-19 18:50:22
800066371388252160,u'RT @timothysykes: The perfect drug that will change your life https://t.co/EzE7Wq6F1A far better than any other $FB $TWTR',False,1,0,40,5.0,14,0,0,2016-11-19 20:01:02
800058196392022017,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/Qs7qxXJBjp',False,1,0,85,0.0,23,0,0,2016-11-19 19:28:33
800044277619257344,u'@TYTNetwork $FB #poplulism @nytimes @washingtonpost @CNBC #MAGA #AltRight @ABC30 @latimes $TWTR @business @Brexit\u2026 https://t.co/b2xcabJgrB',False,0,0,134,0.0,26,0,0,2016-11-19 18:33:14
800056954395602944,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/Qs7qxXJBjp',False,1,0,169,0.0,18,0,0,2016-11-19 19:23:36
800040558387462149,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,680,0,6051,-6.0,13,0,0,2016-11-19 18:18:27
800044662773911552,"u'I like the new ""you might like"" in my feed. $twtr'",False,0,1,203,4.0,1,0,0,2016-11-19 18:34:46
800052015288164352,"u'RT @DaFaceman: I did it, fam. I deleted all my normie business accounts. Faggot @Jack can say goodbye to over $250,000 in annual advertisin\u2026'",False,16,0,3384,-3.0,8,0,0,2016-11-19 19:03:59
800051465339465729,u'$TWTR @jack @vijaya allow @spacekatgal to abuse #consumers.  #maga @fbi @justiceatr @jeffsessions   via @imgur https://t.co/SVEJvOFJuw',False,0,0,681,-2.0,11,0,0,2016-11-19 19:01:48
800041247750680576,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,680,0,369,-6.0,13,0,0,2016-11-19 18:21:12
800050203969617920,"u'RT @DaFaceman: I did it, fam. I deleted all my normie business accounts. Faggot @Jack can say goodbye to over $250,000 in annual advertisin\u2026'",False,16,0,2088,-3.0,8,0,0,2016-11-19 18:56:47
800057838882213888,"u'RT @DaFaceman: I did it, fam. I deleted all my normie business accounts. Faggot @Jack can say goodbye to over $250,000 in annual advertisin\u2026'",False,16,0,681,-3.0,8,0,0,2016-11-19 19:27:07
800049587151077376,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,680,0,794,-6.0,13,0,0,2016-11-19 18:54:20
800064576893153280,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,6,0,2220,2.0,10,0,0,2016-11-19 19:53:54
800059769922981889,u'@wdfx2eu16 @getongab @twitter @jack @ohioMom10 good opportunity for a short $twtr',False,0,0,9,5.0,1,0,0,2016-11-19 19:34:48
800039122232573952,"u""$TWTR @repkclark with @jack's cyberbully @spacekatgal. @GOPoversight @vijaya @support @RepCharlieDent  via @imgur https://t.co/QaZgUCPFc8""",False,0,0,401,2.0,16,0,0,2016-11-19 18:12:45
800066225686675456,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,6,0,214,2.0,10,0,0,2016-11-19 20:00:27
800048971355824128,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,680,0,356,-6.0,13,0,0,2016-11-19 18:51:53
800039940960768001,"u""$VRX $AGN $HLF $SRPT $KO $PEP $MYL $MRK $FB $APPL $AGMN $TWTR $IEP $TSRA $F $ORCL $MSFT $PRGO $MNT $JNJ $JPM\n\nDon't\u2026 https://t.co/1Afkrpxms7""",False,0,0,99,0.0,69,0,0,2016-11-19 18:16:00
800063295948521472,"u""$TWTR @repkclark with @jack's cyberbully @spacekatgal. @GOPoversight @vijaya @support @RepCharlieDent  via @imgur https://t.co/tl0hwUsu9B""",False,0,0,2004,2.0,12,0,0,2016-11-19 19:48:48
800044805996716032,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,680,0,433,-6.0,13,0,0,2016-11-19 18:35:20
800037569966678016,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,680,0,1183,-6.0,13,0,0,2016-11-19 18:06:35
800042966442274816,u'RT @Swingtrader25: Weekend study guide: Top 5 Things Every Stock Trader Should Know! https://t.co/lPQqYHl9AN | $DRYS $OPTT $SINO $TWTR $AAP\u2026',False,1,0,69,2.0,36,1,0,2016-11-19 18:28:01
800061669217079296,u'$TWTR',False,0,0,7930,0.0,4,0,0,2016-11-19 19:42:21
800049909420462080,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,680,0,241,-6.0,13,0,0,2016-11-19 18:55:37
800043301189451776,"u""disappointed with how badly built $TWTR's advertiser dashboard is.""",False,0,0,221,-5.0,4,0,0,2016-11-19 18:29:21
800055241508954113,u'#Twitter Trump meets with harsh critic Romney at golf club in NJ. Read more: https://t.co/AhrwwdvBAX $TWTR',False,0,0,348,-4.0,14,0,0,2016-11-19 19:16:48
800066249468170240,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,680,0,764,-6.0,13,0,0,2016-11-19 20:00:33
800044334754111488,"u'@slackmistress @twitter Good to know you favor censorship.  $twtr stock tanks, #trump is president.  Keep going, #feminists!'",False,0,0,27,5.0,2,1,0,2016-11-19 18:33:28
800055695919943681,u'$FB $TWTR Overall social media proved good in civil wars like Arab spring - civil war ended quick compared to civil war without social media',False,0,0,1240,1.0,8,0,0,2016-11-19 19:18:36
800040447141937152,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,680,0,86,-6.0,13,0,0,2016-11-19 18:18:01
800064052823146496,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,680,0,1424,-6.0,13,0,0,2016-11-19 19:51:49
800043859967406080,"u'CAPROCK Group Inc. Acquires 4,755 Shares of Twitter Inc. $TWTR https://t.co/U5CRU9LsZW'",False,1,0,758,1.0,24,0,0,2016-11-19 18:31:34
800053454861373440,"u""$TWTR @repkclark with @jack's cyberbully @spacekatgal. @GOPoversight @vijaya @support @RepCharlieDent  via @imgur https://t.co/gCiT8OiblK""",False,0,0,212,2.0,14,0,0,2016-11-19 19:09:42
800053224745107456,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,680,0,317,-6.0,13,0,0,2016-11-19 19:08:47
800053866624532480,u'Interesting backstory on Trump campaign and $twtr  @jimcramer @hblodget     Going to raise issues  https://t.co/dxscakqUr3',False,1,1,556,2.0,4,0,0,2016-11-19 19:11:20
800051428941242368,"u""$TWTR @repkclark with @jack's cyberbully @spacekatgal. @GOPoversight @vijaya @support @RepCharlieDent  via @imgur https://t.co/d03dHPCqty""",False,0,1,681,2.0,13,0,0,2016-11-19 19:01:39
800046417238749184,"u'$TWTR - CAPROCK Group Inc. Acquires 4,755 Shares of Twitter Inc. #TWTR https://t.co/luV272WWyy'",False,0,0,758,1.0,24,0,0,2016-11-19 18:41:44
800049519589289984,"u'RT @DaFaceman: I did it, fam. I deleted all my normie business accounts. Faggot @Jack can say goodbye to over $250,000 in annual advertisin\u2026'",False,16,0,10216,-3.0,8,0,0,2016-11-19 18:54:04
800053986669817856,"u'$FB $TWTR \nA - Next Generation weapons will be Tech - cyberattacks, hacking combined with media; Social medias.'",False,0,0,1240,0.0,11,0,0,2016-11-19 19:11:49
800039014422245376,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,680,0,225,-6.0,13,0,0,2016-11-19 18:12:19
800042513746817024,u'Trump continues to use $twtr twitter adds value to reach the masses',False,0,0,868,1.0,1,0,0,2016-11-19 18:26:14
800051457148022785,u'RT @timothysykes: BLOWOUT sale here https://t.co/wv3GvWBWg6 save 30-70% off as I want you to enjoy the holidays and invest in your educatio\u2026',False,1,0,2070,5.0,14,0,0,2016-11-19 19:01:46
800055956570865664,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,680,0,1917,-6.0,13,0,0,2016-11-19 19:19:39
800036910202691584,u'$TWTR @jack @vijaya allow @spacekatgal to abuse #consumers.  #maga @fbi @justiceatr @jeffsessions   via @imgur https://t.co/9nJJP5oWOj',False,0,0,1192,-2.0,9,0,0,2016-11-19 18:03:58
800063669484797952,u'so far social media has played key role in civil wars - graphic media on $FB $TWTR has increased the speed of spread of civil wars...',False,0,0,1240,1.0,6,0,0,2016-11-19 19:50:17
800054347732111360,"u'$FB $TWTR \ncyberattacks, hacking + media; Social medias can lead to international war, civil war or trade wars among companies...'",False,0,1,1240,-4.0,7,0,0,2016-11-19 19:13:15
800057178304446464,"u'@codachromelife - and, keep tweeting about #Trump ... I need the #trumpeffekt to improve $twtr stock price.  #CNBC #BoycottHamilton'",False,0,0,21,2.0,8,0,0,2016-11-19 19:24:30
800053552575975424,u'$TWTR https://t.co/YD1C6cmU6z',False,0,1,444,0.0,8,0,0,2016-11-19 19:10:05
800050699736186880,"u'RT @DaFaceman: I did it, fam. I deleted all my normie business accounts. Faggot @Jack can say goodbye to over $250,000 in annual advertisin\u2026'",False,16,0,416,-3.0,8,0,0,2016-11-19 18:58:45
800038473998548993,"u""Plus, #Twitter's real-time feel encourages #brands to post more often on $TWTR- can add own commentary, hashtag to links/posts. #social""",False,0,0,5547,2.0,6,0,0,2016-11-19 18:10:10
800038724268531712,"u'$TSN  $TWTR  $TWLO  \n\nStop getting into stocks LATE, get in AT THE START! Use this - - https://t.co/ZkY4kO20jy \n\nhttps://t.co/c5BAr55DqT'",False,0,0,5,0.0,34,1,0,2016-11-19 18:11:10
800041253199085568,"u'RT @DaFaceman: I did it, fam. I deleted all my normie business accounts. Faggot @Jack can say goodbye to over $250,000 in annual advertisin\u2026'",False,16,0,2215,-3.0,8,0,0,2016-11-19 18:21:13
800052895873830912,"u'$TWTR maturity 11/25/2016 Vol PutCallRatio of 0.29 puts=4,765 calls=16,686 . https://t.co/6VHVrAhgt3 https://t.co/mJqBiiDmqp'",False,0,0,260,0.0,15,0,0,2016-11-19 19:07:29
800061370590986240,u'RT @DayTradeWarrior: Why is Day Trading Failure So Common? | Find Out Here: https://t.co/12sMdymL3v $SPY $QQQ $DIA $GOOG $TWTR $GPRO $X htt\u2026',False,2,0,22,-2.0,38,0,1,2016-11-19 19:41:09
800061861781762049,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,6,0,1387,2.0,10,0,0,2016-11-19 19:43:06
800051380467695616,"u'RT @DaFaceman: I did it, fam. I deleted all my normie business accounts. Faggot @Jack can say goodbye to over $250,000 in annual advertisin\u2026'",False,16,0,944,-3.0,8,0,0,2016-11-19 19:01:27
800050519825940480,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,680,0,147,-6.0,13,0,0,2016-11-19 18:58:02
