ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801745282744520708,u'#Apple Peach Emoji Restored to Natural Beauty After Outcry from Ass Activists. Read more: https://t.co/5y3uyEAoAT $AAPL',False,0,0,70,-1.0,19,0,0,2016-11-24 11:12:25
801746836226617344,"u""#Apple Why you should tell Siri to stop listening from your iPhone's lockscreen. Read more: https://t.co/q2Hcf9cODw $AAPL""",False,0,0,70,-1.0,12,0,0,2016-11-24 11:18:36
801751595004334080,u'RT @computer_hware: #Apple Peach Emoji Restored to Natural Beauty After Outcry from Ass Activists. Read more: https://t.co/TkOV7kNxxD $AAPL',False,1,0,1382,-1.0,22,0,0,2016-11-24 11:37:30
801746370415640577,"u'#Apple Review: new MacBook Pro great for average consumer, but not  power users. Read more: https://t.co/CGCOFOzosP $AAPL'",False,0,1,70,3.0,17,0,0,2016-11-24 11:16:45
801748700808630272,u'#Apple There Might Be THREE Versions of the iPhone 8. Read more: https://t.co/T2Y7dudzGD $AAPL',False,0,0,70,0.0,20,0,0,2016-11-24 11:26:00
801748234657931264,u'#Apple Chinese fake headphones AirPods went on sale earlier than the original. Read more: https://t.co/vBGe6eyYAg $AAPL',False,0,0,119,-3.0,13,0,0,2016-11-24 11:24:09
801757554824970242,u'#Apple Fresh speculation calls for early 2017 releases of 10.5 and low-cost 9.7-inch iPads. Read more: https://t.co/O46ZRnyqie $AAPL',False,0,0,261,1.0,11,0,0,2016-11-24 12:01:11
801748390069403648,u'#Apple Chinese fake headphones AirPods went on sale earlier than the original. Read more: https://t.co/Jys7ujCPfc $AAPL',False,0,0,261,-3.0,12,0,0,2016-11-24 11:24:46
801757710454661120,u'Black Friday deals: The best discounts on #Apple gear. Read more: https://t.co/2vTQglFomj $AAPL',False,0,0,70,3.0,12,0,0,2016-11-24 12:01:48
801749632824930304,"u""Yes, #Apple is limiting some iPhone 7s' download speeds. But you probably won't notice. Read more: https://t.co/pLPFW6oqm8 $AAPL""",False,0,0,119,4.0,13,0,0,2016-11-24 11:29:42
801745438529290240,u'#Apple Peach Emoji Restored to Natural Beauty After Outcry from Ass Activists. Read more: https://t.co/TkOV7kNxxD $AAPL',False,1,0,119,-1.0,20,0,0,2016-11-24 11:13:02
801745438080569344,u'#Apple This is why Beats feel expensive. Read more: https://t.co/OQ9UZVJxej $AAPL',False,1,0,70,0.0,14,0,0,2016-11-24 11:13:02
801748856111140865,u'PlayStation Vue is now available on #Apple TV. Read more: https://t.co/ibaOI8kDJB $AAPL',False,0,0,261,0.0,16,0,0,2016-11-24 11:26:37
801748545334222848,u'#Apple Beware! Planning to Switch To iPhone Can Prove To Be Risky. Read more: https://t.co/WF9OgdJg0t $AAPL',False,0,0,261,-2.0,20,1,0,2016-11-24 11:25:23
801753360978219008,"u'#Apple to introduce 10.5"" iPad Pro in 2017 - report. Read more: https://t.co/ei6SXyUtF0 $AAPL'",False,0,1,119,0.0,12,0,0,2016-11-24 11:44:31
801758158062571520,"u""RT @CNBC: RT @Matthew_Levine Gold en fuego, Apple ahead. What we're watching @CNBC http://bit.ly/hcNJlZ #CNBC $AAPL $BP""",False,17,0,27,2.0,30,0,0,2016-11-24 12:03:35
801751497868529664,u'RT @Drugdoctor2014: $MDCL - GREEN Marijuana Stocks today - $EDXC $TRTC $KAYS $AMMJ $GRNH- $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $VZ\u2026',False,2,0,10556,0.0,63,0,0,2016-11-24 11:37:07
801757554850172928,u'#Apple Fresh speculation calls for early 2017 releases of 10.5 and low-cost 9.7-inch iPads. Read more: https://t.co/qJJchEl0AC $AAPL',False,0,0,70,1.0,13,0,0,2016-11-24 12:01:11
801756778199269377,u'The #Apple Watch will try to get wearers moving on Thanksgiving. Read more: https://t.co/yMg7jtU5Uo $AAPL',False,0,0,119,0.0,12,0,0,2016-11-24 11:58:06
801757867141271552,u'#Apple iPhone 8 to have inbuilt wireless charging and new OLED display: Report. Read more: https://t.co/zirDCGRc6B $AAPL',False,0,0,261,0.0,17,0,0,2016-11-24 12:02:26
801753360894304256,"u'#Apple to introduce 10.5"" iPad Pro in 2017 - report. Read more: https://t.co/kROG77iV8M $AAPL'",False,0,1,70,0.0,13,0,0,2016-11-24 11:44:31
801752682465738752,u'$AAPL #patent 20160340175: Method of lower profile mems package with stress... https://t.co/nN3prhwUT8 #tech #IP https://t.co/zmnEijrzF2',False,0,1,9433,-1.0,12,0,0,2016-11-24 11:41:50
801751807626121216,"u'#Apple This iPhone hack gives access to your contacts, photos and messages, even when locked. Read more: https://t.co/bKD8z0doMP $AAPL'",False,0,0,119,0.0,12,0,0,2016-11-24 11:38:21
801746215113134081,"u'Belgian #Apple resellers Switch, Easy-m get together. Read more: https://t.co/MwSCqV1NEB $AAPL'",False,0,0,70,1.0,16,0,0,2016-11-24 11:16:08
801757683284058112,"u'Nokia kehrt ins Smartphone-Gesch\xe4ft zur\xfcck - Gefahr f\xfcr Apple, Samsung &amp; Co?  $AAPL https://t.co/LRPPKDkfgZ'",False,0,0,86,0.0,18,0,1,2016-11-24 12:01:42
801757710580469760,u'Black Friday deals: The best discounts on #Apple gear. Read more: https://t.co/d1Bu8rgQJ2 $AAPL',False,0,0,261,3.0,12,0,0,2016-11-24 12:01:48
801752093623287808,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',False,24,0,67,2.0,18,0,0,2016-11-24 11:39:29
801746525617463296,u'#Apple Hitachi is developing a lensless camera for mobile devices. Read more: https://t.co/NeiSpyklzD $AAPL',False,0,0,70,0.0,10,0,0,2016-11-24 11:17:22
801748700682821632,u'#Apple There Might Be THREE Versions of the iPhone 8. Read more: https://t.co/gfamWCTGYK $AAPL',False,0,0,261,0.0,22,0,0,2016-11-24 11:26:00
801749788140007424,u'#Apple Hitachi is developing a lensless camera for mobile devices. Read more: https://t.co/Oj3QAPo8dP $AAPL',False,0,0,119,0.0,12,0,0,2016-11-24 11:30:19
801745593395613698,"u'Chinese Vendors, Not #Apple Inc., Gained The Most From Galaxy Note 7 Disaster. Read more: https://t.co/gyXe6n8AlQ $AAPL'",False,0,0,261,0.0,20,0,0,2016-11-24 11:13:39
801751807659606016,"u'#Apple This iPhone hack gives access to your contacts, photos and messages, even when locked. Read more: https://t.co/CeWDWiWyoA $AAPL'",False,0,0,261,0.0,14,0,0,2016-11-24 11:38:21
801749943480238081,"u""#Apple Why you should tell Siri to stop listening from your iPhone's lockscreen. Read more: https://t.co/oMLuxIi4ho $AAPL""",False,0,0,261,-1.0,12,0,0,2016-11-24 11:30:56
801757399535104000,u'Another report indicates #Apple to launch new 10.5-inch iPad in early 2017. Read more: https://t.co/ALbGg8gI9H $AAPL',False,0,0,70,0.0,13,0,0,2016-11-24 12:00:34
801758035014139904,"u'#Apple Black Friday Roundup: Find the best deals &amp; lowest prices on iPhone, MacBook, iPad, ... Read more: https://t.co/r5SQOlEmqz $AAPL'",False,0,0,119,2.0,18,0,0,2016-11-24 12:03:06
801757399560253440,u'Another report indicates #Apple to launch new 10.5-inch iPad in early 2017. Read more: https://t.co/96qgLTBq7Z $AAPL',False,0,0,261,0.0,12,0,0,2016-11-24 12:00:34
801756778140561408,u'The #Apple Watch will try to get wearers moving on Thanksgiving. Read more: https://t.co/2wgNobWy3r $AAPL',False,0,0,261,0.0,11,0,0,2016-11-24 11:58:06
801748545447436288,u'#Apple Beware! Planning to Switch To iPhone Can Prove To Be Risky. Read more: https://t.co/J0a7hwpevB $AAPL',False,0,0,70,-2.0,18,1,0,2016-11-24 11:25:23
801745510520463360,"u""RT @computer_hware: Analysts are openly worrying about #Apple's future profitability. Read more: https://t.co/g6vPoVh0da $AAPL""",False,1,0,1382,-3.0,11,0,0,2016-11-24 11:13:20
801746680919920640,"u""Yes, #Apple is limiting some iPhone 7s' download speeds. But you probably won't notice. Read more: https://t.co/iONjol7Opy $AAPL""",False,0,0,70,4.0,12,0,0,2016-11-24 11:17:59
801745748836552704,"u""Citigroup, #Apple No Longer 'Forever' Holdings of Saudi Prince. Read more: https://t.co/K34CHNyUhZ $AAPL""",False,0,0,70,-1.0,19,0,0,2016-11-24 11:14:16
801749477488893952,"u'#Apple Review: new MacBook Pro great for average consumer, but not  power users. Read more: https://t.co/2RxSC3BaR8 $AAPL'",False,0,0,261,3.0,15,0,0,2016-11-24 11:29:05
801749477484728321,"u'#Apple Review: new MacBook Pro great for average consumer, but not  power users. Read more: https://t.co/gWhBldos23 $AAPL'",False,0,0,119,3.0,12,0,0,2016-11-24 11:29:05
801758042664509440,"u'#Apple Black Friday Roundup: Find the best deals &amp; lowest prices on iPhone, MacBook, iPad, ... Read more: https://t.co/qpPXKjNfcU $AAPL'",False,0,0,261,2.0,19,0,0,2016-11-24 12:03:07
801751496899497984,u'Second Source Claims #Apple Will Launch 10.5-inch iPad in 2017. Read more: https://t.co/sBXQr6fDwG $AAPL',False,0,0,261,0.0,17,0,0,2016-11-24 11:37:07
801759924854194176,u'#Apple 10 features in iOS 10 that business users will love. Read more: https://t.co/f9YsJ3zdSR $AAPL',False,0,0,261,3.0,12,0,0,2016-11-24 12:10:36
801756778207715329,u'The #Apple Watch will try to get wearers moving on Thanksgiving. Read more: https://t.co/NaJMPRWAbN $AAPL',False,0,1,70,0.0,17,0,0,2016-11-24 11:58:06
801751652415852544,u'Second Source Claims #Apple Will Launch 10.5-inch iPad in 2017. Read more: https://t.co/iKkE2xVJ1E $AAPL',False,1,0,119,0.0,17,0,0,2016-11-24 11:37:44
801748700775092224,u'PlayStation Vue is now available on #Apple TV. Read more: https://t.co/SISAzJZOOi $AAPL',False,0,0,119,0.0,19,0,0,2016-11-24 11:26:00
801758665485139968,"u'#Apple Black Friday Roundup: Find the best deals &amp; lowest prices on iPhone, MacBook, iPad, ... Read more: https://t.co/wRzT58C5ad $AAPL'",False,0,0,70,2.0,17,0,0,2016-11-24 12:05:36
801749166812577792,u'#Apple Android Users Uninstall Apps More Often Than Their iOS Counterparts. Read more: https://t.co/ZAcvXMlKfq $AAPL',False,0,0,119,0.0,22,0,0,2016-11-24 11:27:51
801745594272223233,u'Here Is Our First Look At #Apple Mirror. Read more: https://t.co/ZgYdWTnDR4 $AAPL',False,0,0,70,0.0,19,0,0,2016-11-24 11:13:40
801749632812363777,u'#Apple Hitachi is developing a lensless camera for mobile devices. Read more: https://t.co/oXXgpjVeMq $AAPL',False,0,0,261,0.0,11,0,0,2016-11-24 11:29:42
801751496895275010,u'Second Source Claims #Apple Will Launch 10.5-inch iPad in 2017. Read more: https://t.co/QuI0xWd3Ie $AAPL',False,0,0,70,0.0,16,0,0,2016-11-24 11:37:07
801745593399771136,u'China leads smart phone sales across globe; Samsung and #Apple witness decline. Read more: https://t.co/WZQMdyA7ZF $AAPL',False,0,0,119,1.0,15,0,0,2016-11-24 11:13:39
801749788131610624,"u""Yes, #Apple is limiting some iPhone 7s' download speeds. But you probably won't notice. Read more: https://t.co/QmLGAWR1Rk $AAPL""",False,0,0,261,4.0,16,0,0,2016-11-24 11:30:19
801751807730937856,"u'#Apple This iPhone hack gives access to your contacts, photos and messages, even when locked. Read more: https://t.co/aovP9lxclC $AAPL'",False,0,0,70,0.0,10,0,0,2016-11-24 11:38:21
801751593892900864,u'RT @electronic_eqpt: #Apple This is why Beats feel expensive. Read more: https://t.co/K3HLJ9IVIf $AAPL',False,1,0,1382,0.0,17,0,0,2016-11-24 11:37:30
801748390010728449,u'#Apple Beware! Planning to Switch To iPhone Can Prove To Be Risky. Read more: https://t.co/XtxzoHrIZ9 $AAPL',False,0,0,119,-2.0,20,1,0,2016-11-24 11:24:46
801745904214511617,"u'Chinese Vendors, Not #Apple Inc., Gained The Most From Galaxy Note 7 Disaster. Read more: https://t.co/QMWsMEBLgy $AAPL'",False,0,0,70,0.0,24,0,0,2016-11-24 11:14:53
801757673305899008,u'RT @computer_hware: Second Source Claims #Apple Will Launch 10.5-inch iPad in 2017. Read more: https://t.co/iKkE2xVJ1E $AAPL',False,1,0,1382,0.0,19,0,0,2016-11-24 12:01:39
801753360848207872,"u'#Apple to introduce 10.5"" iPad Pro in 2017 - report. Read more: https://t.co/xudoJjUJsk $AAPL'",False,0,1,261,0.0,11,0,0,2016-11-24 11:44:31
801748079275745280,u'Here Is Our First Look At #Apple Mirror. Read more: https://t.co/2OHIsjxNSG $AAPL',False,0,0,119,0.0,19,0,0,2016-11-24 11:23:32
801745282539003908,u'#Apple Siri Architect Grapples With How to Make AI Less Artificial. Read more: https://t.co/QCHSKqTr04 $AAPL',False,0,0,261,0.0,22,0,0,2016-11-24 11:12:25
801745127177736192,u'#Apple adds former Wall Street Journal editor to its China PR team. Read more: https://t.co/rD77xm2fad $AAPL',False,0,0,70,0.0,13,0,0,2016-11-24 11:11:48
801748856111120385,"u'#Apple iPhone 8 Might Feature An All-Glass Body, Dual Cameras With Dual OIS, Wireless Charg... Read more: https://t.co/8fshbUVvPr $AAPL'",False,0,0,119,0.0,25,0,0,2016-11-24 11:26:37
801748390241398784,u'#Apple Chinese fake headphones AirPods went on sale earlier than the original. Read more: https://t.co/n5lYjzph6W $AAPL',False,0,0,70,-3.0,11,0,0,2016-11-24 11:24:46
801745282538975232,"u""Citigroup, #Apple No Longer 'Forever' Holdings of Saudi Prince. Read more: https://t.co/f1Pu2pAsAN $AAPL""",False,0,1,119,-1.0,17,0,0,2016-11-24 11:12:25
801749322119266304,"u""Citigroup, #Apple No Longer 'Forever' Holdings of Saudi Prince. Read more: https://t.co/IXBJkJm6ej $AAPL""",False,0,0,261,-1.0,18,0,0,2016-11-24 11:28:28
801749166779027456,"u'Belgian #Apple resellers Switch, Easy-m get together. Read more: https://t.co/9uN4wFJcQ6 $AAPL'",False,0,0,261,1.0,13,0,0,2016-11-24 11:27:51
801749011526914048,"u'Chinese Vendors, Not #Apple Inc., Gained The Most From Galaxy Note 7 Disaster. Read more: https://t.co/OhnRsKjrVi $AAPL'",False,0,0,119,0.0,21,0,0,2016-11-24 11:27:14
801758510321004545,u'#Apple iPhone 8 to have inbuilt wireless charging and new OLED display: Report. Read more: https://t.co/cSgGVmmD9j $AAPL',False,0,0,70,0.0,16,0,0,2016-11-24 12:04:59
801748856111124480,u'PlayStation Vue is now available on #Apple TV. Read more: https://t.co/1cKgKcJzjD $AAPL',False,0,0,70,0.0,15,0,0,2016-11-24 11:26:37
801747699984908288,u'I just published \u201cOver $12k in 4 Days of Trading\u201d https://t.co/gDjCI1vdVj $JUNO $CTRP $LLY $DE $BFAM $BDGE $AAPL\u2026 https://t.co/gZtr3P0M1a',False,0,0,22596,0.0,36,0,0,2016-11-24 11:22:02
801751898332090368,"u'""Man recovers working iPhone 4 from bottom of Pennsylvania lake"" $AAPL https://t.co/TFwdPpSwIC'",False,0,0,1606,0.0,13,0,0,2016-11-24 11:38:43
801751496899428353,"u""#Apple's iPhone 'touch disease' will cost AED549 to fix . Read more: https://t.co/nNmoE3qJAY $AAPL""",False,0,0,119,-1.0,15,0,0,2016-11-24 11:37:07
801748235211526144,"u'#Apple iPhone 8 Might Feature An All-Glass Body, Dual Cameras With Dual OIS, Wireless Charg... Read more: https://t.co/mcJIq5jnyN $AAPL'",False,0,0,70,0.0,25,0,0,2016-11-24 11:24:09
801752850346967040,"u'Cheap call option upside: $CSCO calls cheaper than 99% of history, $DIS 99%, $AAPL 99%, $SBUX 99%, $PCLN 99%, $ORCL 98%, $DAL 96%'",False,0,2,716,0.0,27,0,0,2016-11-24 11:42:30
801745438005030914,u'#Apple This is why Beats feel expensive. Read more: https://t.co/K3HLJ9IVIf $AAPL',False,1,0,261,0.0,15,0,0,2016-11-24 11:13:02
801749011489132544,u'#Apple Peach Emoji Restored to Natural Beauty After Outcry from Ass Activists. Read more: https://t.co/HgavCYnVBj $AAPL',False,0,0,261,-1.0,20,0,0,2016-11-24 11:27:14
801758198025682944,u'#Apple TouchSwitcher Transforms Touch Bar into App Switcher on MacBook Pro. Read more: https://t.co/zpo4m0JvpD $AAPL',False,0,0,119,0.0,18,0,0,2016-11-24 12:03:45
801757554845958145,u'#Apple Fresh speculation calls for early 2017 releases of 10.5 and low-cost 9.7-inch iPads. Read more: https://t.co/U8kBawYzgD $AAPL',False,0,0,119,1.0,12,0,0,2016-11-24 12:01:11
801757710450425856,u'Black Friday deals: The best discounts on #Apple gear. Read more: https://t.co/zWGJNI6jvC $AAPL',False,0,0,119,3.0,15,0,0,2016-11-24 12:01:48
801749943467667456,"u""#Apple Why you should tell Siri to stop listening from your iPhone's lockscreen. Read more: https://t.co/okSUJjtk3G $AAPL""",False,0,0,119,-1.0,13,0,0,2016-11-24 11:30:56
801746059529633792,u'#Apple Android Users Uninstall Apps More Often Than Their iOS Counterparts. Read more: https://t.co/225ehm63y3 $AAPL',False,0,0,70,0.0,17,0,0,2016-11-24 11:15:30
801757867346829312,u'#Apple iPhone 8 to have inbuilt wireless charging and new OLED display: Report. Read more: https://t.co/l8RyA3xsjN $AAPL',False,0,0,119,0.0,15,0,0,2016-11-24 12:02:26
801748545682345984,u'#Apple There Might Be THREE Versions of the iPhone 8. Read more: https://t.co/bfm18Ejx3u $AAPL',False,0,0,119,0.0,17,0,0,2016-11-24 11:25:23
801758832493883392,u'#Apple TouchSwitcher Transforms Touch Bar into App Switcher on MacBook Pro. Read more: https://t.co/K9mUoI3x8V $AAPL',False,0,0,70,0.0,20,0,0,2016-11-24 12:06:16
801748112813363200,u'#Apple Android Users Uninstall Apps More Often Than Their iOS Counterparts. Read more: https://t.co/A0EfosmrQt $AAPL',False,0,0,261,0.0,20,0,0,2016-11-24 11:23:40
801751594371088384,u'RT @_peripherals: #Apple This is why Beats feel expensive. Read more: https://t.co/OQ9UZVJxej $AAPL',False,1,0,1382,0.0,16,0,0,2016-11-24 11:37:30
