ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804584842285486080,"u'RT @pennystoxxx: $TSLA $SPY [SMART MONEY] : so far $NECA .0001-.0014 (+1,300%) &amp;$ ONCI https://t.co/nmvtvcNIod'",False,16,0,22421,1.0,29,0,0,2016-12-02 07:15:49
804663796736331776,u'#698\n#Tesla #MACD down a dearth of buyers\nGET OUT while the getting is good\na long way to fall\n$TSLA https://t.co/GHQm4RLYEh',False,0,1,797,3.0,22,0,0,2016-12-02 12:29:33
804674523903721473,u'Are #Tesla owners making an impact on climate change? Check this infographic: https://t.co/j8KwsWZOoy $tsla #teslamotors #teslamodels #EV',False,1,1,4678,0.0,9,0,1,2016-12-02 13:12:11
804671492625575942,u'Tesla is in trouble $TSLA https://t.co/SWezPfkeRb',True,0,1,6389,-2.0,9,0,0,2016-12-02 13:00:08
804595829717827584,u'Sell signal for DAX. Sell signal for $INVN and $TSLA = failed rallies. More stocks: https://t.co/3RjC5qaRCP $SPY\u2026 https://t.co/q5wX9Aq8gF',False,1,1,2136,-2.0,25,0,0,2016-12-02 07:59:29
804640348282716160,"u'RT @Investing_Books: The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0W\u2026'",False,2,0,257,2.0,21,0,0,2016-12-02 10:56:23
804669210211270657,u'RT @ChrisDeMuthJr: Is Tesla A Zero? https://t.co/2bkv3XNls6 ( $TSLA ) https://t.co/JiOOG3hWUA',False,1,0,1944,0.0,23,0,1,2016-12-02 12:51:04
804608864310042624,"u""RT @StockTwits: Here's how Ford and General Motors have been performing since the election\n\n$GM +14%\n$F +11%\n$TSLA unch\n\nCHART: https://t.c\u2026""",False,14,0,63,0.0,20,0,0,2016-12-02 08:51:16
804639603651006465,u'RT @BossHoggHazzard: Is Elon getting fat on purpose? $TSLA https://t.co/9ZO7SdwDAG',False,3,0,1100,0.0,17,0,1,2016-12-02 10:53:25
804670900067008513,u'$TSLA #TeslaMotors Hosts Cocktail Party For #ALEC At Its Washington DC Store - https://t.co/vsCH4apQ2x',False,0,0,69,0.0,23,0,0,2016-12-02 12:57:47
804649261547851776,"u""Tesla's Evolving Cobalt Nightmare https://t.co/ZqLIlaEMHR $BYDDF $LGCEY $TSLA $SQM #cobalt #mining""",False,0,0,1247,0.0,28,0,0,2016-12-02 11:31:48
804620528019382272,u'jones2000: Stock Info: $TSLA is under extreme selling pressure again and https://t.co/g1xSBWxzGR',False,0,0,1228,-1.0,11,0,0,2016-12-02 09:37:37
804641373362225152,u'RT @racernic: $TSLA warning if long and may be too soon to catch. see why https://t.co/0yvz7wc5Zg',False,6,0,75,-3.0,7,0,0,2016-12-02 11:00:27
804671821379465216,u'RT @hblodget: Hedge-fund manager predicts Tesla stock is going to zero https://t.co/yESM57ohsD $TSLA @rachael_levy',False,15,0,70,0.0,12,0,0,2016-12-02 13:01:26
804670315485921280,u'Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $GXY $LAC $PLS $TSLA',False,0,4,1779,0.0,14,0,0,2016-12-02 12:55:27
804598739566546944,u'We calculated 21-day Expected Return of $TSLA for you: -4.31% https://t.co/biAYdpiNGG',False,0,0,2669,0.0,12,0,0,2016-12-02 08:11:02
804629577469480960,u'RT @Investing_Books: Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $\u2026',False,1,0,1397,-2.0,22,0,0,2016-12-02 10:13:35
804602608950374400,u'RT @lunatictrader1: Sell signal for DAX. Sell signal for $INVN and $TSLA = failed rallies. More stocks: https://t.co/3RjC5qaRCP $SPY $GLD h\u2026',False,1,0,7,-2.0,27,0,0,2016-12-02 08:26:25
804675352983375872,u'RT @evannex_com: Are #Tesla owners making an impact on climate change? Check this infographic: https://t.co/j8KwsWZOoy $tsla #teslamotors #\u2026',False,1,0,2763,0.0,9,0,1,2016-12-02 13:15:28
804640190178492417,"u""On Friday, which ever way $TSLA goes? Get the opposite position pass 12 p.m. (cheaper) Hold for 100% and Sell FAST. Don't b Greedy!""",False,0,1,1078,-2.0,15,1,1,2016-12-02 10:55:45
804599977557323776,"u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB Pharmacyte Biotech Inc (OTCMKTS:$PMCB) Soars, Opens https://t.co/bBGUGVYsGN'",False,12,0,22421,0.0,39,0,0,2016-12-02 08:15:58
804589106298765312,u'RT @toolbox87: A watch list for Dec 02. $AMBA $AMSG $BABA plus $AAPL $FB $NFLX $TSLA and $ERI',False,1,0,1397,0.0,33,0,0,2016-12-02 07:32:46
804598138610876417,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/6LXuh1QTP6',False,0,0,2558,1.0,32,1,0,2016-12-02 08:08:39
804597907307499521,"u""Buffett's Berkshire Flies https://t.co/5CAeMSIdZP $AAL $ABT $ACAS $AET $ARCC $BRK.A $DAL $HUM $LUV $RAD $SCTY $STJ $TSLA $UAL $WBA $BRK.B""",False,0,0,2237,0.0,64,0,0,2016-12-02 08:07:44
804647385087483904,"u""$TSLA 8 Bagger on those 180 PUTS yesterday\n\n170's here we come\nhttps://t.co/5WgAfBOf41""",False,1,0,134,0.0,13,0,0,2016-12-02 11:24:20
804590432978173952,u'Unicorn Bay rating for $TSLA is 1.48 out of 5. https://t.co/3PXvrVSGFd',False,0,0,1807,0.0,12,0,0,2016-12-02 07:38:02
804606059390201856,u'TSLA  \u043f\u043e\u043a\u0443\u043f\u043a\u0430 $TSLA https://t.co/8PAtBiCjJJ',False,1,0,6734,0.0,14,0,0,2016-12-02 08:40:08
804619505917755392,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,350,2.0,20,1,0,2016-12-02 09:33:33
804639966919700480,u'RT @_JamisonG_: $TSLA loses support there is much more than 37% downside risk https://t.co/82TAPmNtGF',False,7,0,1100,-2.0,14,0,0,2016-12-02 10:54:52
804633568995667968,"u""RT @globallithium: Just in: is the ghost of PT Barnum now in the #lithium business? You can't make this stuff up. $ORE $TSLA #ARG #asuckerb\u2026""",False,6,0,2237,-1.0,17,0,1,2016-12-02 10:29:26
804670850377072640,"u'Now that the Bolt exists, no municipality anywhere in the world will have to show its ""greenness"" by wasting extra\u2026 https://t.co/6aoCTUzjNq'",False,0,3,1612,-3.0,6,0,0,2016-12-02 12:57:35
804644638707580929,u'RT @racernic: $TSLA warning if long and may be too soon to catch. see why https://t.co/0yvz7wc5Zg',False,6,0,3650,-3.0,7,0,0,2016-12-02 11:13:26
804631207245815809,u'$TSLA - TSLA  \u043f\u043e\u043a\u0443\u043f\u043a\u0430 - https://t.co/AXz9zbdfkg',False,0,0,1830,0.0,10,0,0,2016-12-02 10:20:03
804672306895290368,u'SAlphaTrending: $0.00? - Is Tesla A Zero? - A Rangeley Capital Discussion https://t.co/Pesbb8HI4k $TSLA',False,0,0,1775,0.0,18,0,2,2016-12-02 13:03:22
804626180561391616,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/lMRXbNdlNy',False,0,1,2558,1.0,32,1,0,2016-12-02 10:00:05
804627147692318720,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,1,0,430,-2.0,31,0,0,2016-12-02 10:03:55
804603516803280896,u'RT @G_krupins: $TSLA Monthly closed just below this critical 190 level in November. Ugly 1st day this month.  Not looking good. https://t.c\u2026',False,1,0,2735,0.0,11,0,0,2016-12-02 08:30:01
804606085428641792,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/zTjxcR0MS2',False,0,1,89,3.0,31,0,0,2016-12-02 08:40:14
804639216051200000,"u'RT @markbspiegel: AES building largest battery facility in the world in Long Beach https://t.co/pjR2ud3EzV THIS SWAMPS $TSLA \'s ""WORLD\'S LA\u2026'",False,1,0,1100,0.0,32,0,0,2016-12-02 10:51:53
804635830690185216,"u""RT @globallithium: Unlike $ALB-experts like @cberry1 &amp; @sdmoores don't have an agenda that skews their public comments: #lithium $TSLA http\u2026""",False,7,0,331,2.0,10,0,0,2016-12-02 10:38:26
804668899522289664,u'RT @pennystoxxx: $TSLA $SPY BCNstocks: Great! Thank you for the update! :) - BCNstocks https://t.co/v4iUuTAtXZ',False,5,0,62,7.0,22,2,0,2016-12-02 12:49:50
804669287042609152,u'$TSLA #TeslaMotors To Launch #Powerwall2 In #SouthAfrica Next Year -https://t.co/t487PL43qU',False,0,0,69,0.0,17,0,0,2016-12-02 12:51:22
804578247010910209,"u'RT @pennystoxxx: $TSLA $SPY [SMART MONEY] : so far $NECA .0001-.0014 (+1,300%) &amp;$ ONCI https://t.co/nmvtvcNIod'",False,16,0,66,1.0,29,0,0,2016-12-02 06:49:37
804590871307948032,"u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB Pharmacyte Biotech Inc (OTCMKTS:$PMCB) Soars, Opens https://t.co/bBGUGVYsGN'",False,12,0,43,0.0,39,0,0,2016-12-02 07:39:46
804574140795654144,"u'RT @pennystoxxx: $TSLA $SPY [SMART MONEY] : so far $NECA .0001-.0014 (+1,300%) &amp;$ ONCI https://t.co/nmvtvcNIod'",False,16,0,86,1.0,29,0,0,2016-12-02 06:33:18
804671465459023872,u'$0.00? - Is Tesla A Zero? - A Rangeley Capital Discussion https://t.co/fVYv5ovU8x $TSLA',False,0,0,13927,0.0,15,0,2,2016-12-02 13:00:02
804670275665043457,u'Stock#6 $TSLA https://t.co/uDsMD6RTDT',False,0,0,6734,0.0,12,0,0,2016-12-02 12:55:18
804599847185739776,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/X3hJXnSYCr',False,0,0,89,1.0,21,0,0,2016-12-02 08:15:26
804664817890066432,u'Is #Tesla A Zero? - A Rangeley Capital Discussion https://t.co/WIR9PumHDH $TSLA',False,0,0,763,0.0,19,0,1,2016-12-02 12:33:37
804674224577277952,u'Watching $TSLA for a long trade off the possible inverted H&amp;S at $182 if the market holds up. #ICEMAN',False,0,1,4856,0.0,13,0,0,2016-12-02 13:10:59
804662541905313792,"u""RT @EyesWideOpen_61: Where has @GerberKawasaki been? Still wearing his rose colored glasses? Can't escape the new $tsla reality of year ove\u2026""",False,1,0,11,0.0,10,0,2,2016-12-02 12:24:34
804572994529918976,"u'RT @pennystoxxx: $TSLA $SPY [SMART MONEY] : so far $NECA .0001-.0014 (+1,300%) &amp;$ ONCI https://t.co/nmvtvcNIod'",False,16,0,55,1.0,29,0,0,2016-12-02 06:28:44
804626423617060864,u'$DLX $TSLA:\n\nAsia stock funds see pockets of value after Trump sell-off:\n\nhttps://t.co/mld66YqyNm',False,0,0,1410,-4.0,11,0,0,2016-12-02 10:01:03
804660791152668672,u'$TSLA $SPY BCNstocks: Great! Thank you for the update! :) - BCNstocks https://t.co/v4iUuTAtXZ',False,5,0,29691,7.0,20,2,0,2016-12-02 12:17:37
804658614392721408,"u""RT @BertelSchmitt: The curious case of $TSLA's lawsuit https://t.co/y8NzEoYsJk via @DetroitNews""",False,1,0,211,-1.0,15,0,0,2016-12-02 12:08:58
804591310271197185,u'TSLA $TSLA https://t.co/fq8lGMwEnA',False,0,0,6734,0.0,12,0,0,2016-12-02 07:41:31
804609942917382144,u'Tesla and SolarCity made island solar-powered in under a year https://t.co/Kb4vYwBq3h # via @techcrunch $TSLA #Musk #Solar #News #Samoa',False,0,0,167,0.0,14,0,0,2016-12-02 08:55:33
804642165779550208,u'RT @racernic: $TSLA longs should worry today... this is a must hold level or there could be a 6 on the right of the decimal pt',False,4,0,56,-3.0,6,0,0,2016-12-02 11:03:36
804611075878559744,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/fRUmQrqYC4',False,0,0,2558,0.0,23,0,0,2016-12-02 09:00:04
804675706651340800,"u""Tesla's $TSLA Price Target Cut to Street Low of $155 at Cowen https://t.co/sInBGb6B9u""",False,1,0,3313,-1.0,15,0,0,2016-12-02 13:16:53
804573806832533504,"u'RT @pennystoxxx: $TSLA $SPY [SMART MONEY] : so far $NECA .0001-.0014 (+1,300%) &amp;$ ONCI https://t.co/nmvtvcNIod'",False,16,0,66,1.0,29,0,0,2016-12-02 06:31:58
804674479284776960,u'$0.00? - Is Tesla A Zero? - A Rangeley Capital Discussion https://t.co/mXjNuCXSNU $TSLA',False,0,0,2237,0.0,19,0,2,2016-12-02 13:12:00
804662364431904768,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,17,0,14,0.0,14,0,0,2016-12-02 12:23:52
804579612693037056,"u""Btw, Estimated #Earnings Per Share for $TSLA is $-0.12 it's -0.07% of the current price https://t.co/5i1vEKsmKF""",False,0,0,1807,1.0,13,0,0,2016-12-02 06:55:02
804589428362674176,"u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB Pharmacyte Biotech Inc (OTCMKTS:$PMCB) Soars, Opens https://t.co/bBGUGVYsGN'",False,12,0,116,0.0,39,0,0,2016-12-02 07:34:02
804596948154150912,u'Margin of Safety by Seth Klarman: https://t.co/gLVe52IQNt $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,0,0,430,1.0,34,0,0,2016-12-02 08:03:55
804649384747089920,u'$MDCL -Blue-Chip-Marijuana only 10 million shares outstanding $TSLA $IBM $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD\u2026 https://t.co/J7kRN6k0il',False,0,1,326,6.0,45,0,0,2016-12-02 11:32:17
804587556755017728,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,17,0,16,0.0,14,0,0,2016-12-02 07:26:36
804616191541178369,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZAIAp',False,0,0,89,0.0,17,0,0,2016-12-02 09:20:23
804636202976550912,"u'Earnings are next month and a lot of stocks are going to start pulling back. $AAPL, $TSLA, $CMG, and $NFLX has been guilty of doing this'",False,0,1,1078,-3.0,16,0,0,2016-12-02 10:39:54
804658514849316864,u'$CRM $FB $TSLA under radar.',False,0,0,25800,0.0,9,0,0,2016-12-02 12:08:34
804645198856736768,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,1,350,7.0,18,1,0,2016-12-02 11:15:39
804647491081601025,u'$TSLA maturity 12/09/2016 Vol PutCallRatio of 1.63 puts=26 calls=16 . https://t.co/kzaQK2VZ1k https://t.co/WjFYuWNiv7',False,0,0,285,0.0,17,0,0,2016-12-02 11:24:46
804675733285142528,u'RT @pennystoxxx: $TSLA $SPY BCNstocks: Great! Thank you for the update! :) - BCNstocks https://t.co/v4iUuTAtXZ',False,5,0,22421,7.0,22,2,0,2016-12-02 13:16:59
804663939841691648,u'Is Tesla A Zero? - A Rangeley Capital Discussion https://t.co/dHYfEvNHyU $TSLA',False,0,1,90582,0.0,18,0,1,2016-12-02 12:30:07
804584871737823232,"u'$TSLA $SPY $Pistol Pete$: $PMCB Pharmacyte Biotech Inc (OTCMKTS:$PMCB) Soars, Opens https://t.co/bBGUGVYsGN'",False,12,12,29691,0.0,37,0,0,2016-12-02 07:15:56
804653568900923392,"u'Elon Musk: Tesla, SpaceX, and the Quest for a Fantastic Future: https://t.co/VVF95DGKNr $TSLA $SCTY #tesla #spacex #solarcity'",False,0,0,430,4.0,23,0,0,2016-12-02 11:48:55
804672745715863552,u'Tesla Is in Trouble $TSLA https://t.co/5yKfjjwHZ9 https://t.co/OdOjwlEUrW',False,0,0,30,-2.0,15,0,0,2016-12-02 13:05:07
804672509991878656,u'$TSLA:\n\n$0.00? \u2013 Is Tesla A Zero? \u2013 A Rangeley Capital Discussion:\n\nhttps://t.co/ydLI6vFtl8',False,0,0,713,-4.0,15,0,2,2016-12-02 13:04:11
804588618639691776,u'A watch list for Dec 02. $AMBA $AMSG $BABA plus $AAPL $FB $NFLX $TSLA and $ERI',False,1,0,453,0.0,31,0,0,2016-12-02 07:30:49
804657697039798272,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/6o2ZH0tcgM',False,0,0,89,3.0,30,0,0,2016-12-02 12:05:19
804571973862957056,"u'RT @pennystoxxx: $TSLA $SPY [SMART MONEY] : so far $NECA .0001-.0014 (+1,300%) &amp;$ ONCI https://t.co/nmvtvcNIod'",False,16,0,50,1.0,29,0,0,2016-12-02 06:24:41
804668852131000321,u'Is Tesla A Zero? https://t.co/2bkv3XNls6 ( $TSLA ) https://t.co/JiOOG3hWUA',False,1,1,2045,0.0,17,0,1,2016-12-02 12:49:39
804574124215586816,"u'RT @pennystoxxx: $TSLA $SPY [SMART MONEY] : so far $NECA .0001-.0014 (+1,300%) &amp;$ ONCI https://t.co/nmvtvcNIod'",False,16,0,48,1.0,29,0,0,2016-12-02 06:33:14
804581628949528576,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/kyv8FryAoL | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/KL2d2GxIwB',False,0,0,23077,0.0,25,0,0,2016-12-02 07:03:03
804618669250805760,u'$TSLA - InnoDesignTech Expo Unveils Latest Trends in Urban Living https://t.co/zg0ToSBPJc',False,0,0,2721,0.0,18,0,0,2016-12-02 09:30:14
