ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794006462129459200,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,13,0,13,0.0,16,0,0,2016-11-03 02:41:07
794119567694036992,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,28,0,617,0.0,12,0,0,2016-11-03 10:10:33
794005419777630208,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,28,0,12,0.0,12,0,0,2016-11-03 02:36:58
794005664540618752,u'Tesla Motors Inc: Why $TSLA Stock Is Under Pressure - Investors Buz https://t.co/RZZvp1CuW2  RT',False,0,0,881,-1.0,21,0,0,2016-11-03 02:37:56
794005362827476992,u'Tesla Motors Inc: Why $TSLA Stock Is Under Pressure - Investors Buz https://t.co/NFepfs5oqK',False,0,1,881,-1.0,17,0,0,2016-11-03 02:36:45
794005789593612288,u'The $tsla shorts are victory lapping at full swing today \U0001f638',False,0,1,8,3.0,2,0,0,2016-11-03 02:38:26
794084962001522689,u'If you follow $TSLA Share your opinions here ----&gt; https://t.co/PKwF4bFjxy\n\n$SABR $CME $ARIA $CI',False,0,0,172,1.0,23,0,0,2016-11-03 07:53:02
794122093386407936,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,28,0,90,0.0,12,0,0,2016-11-03 10:20:35
794095251308695552,u'Hedge Funds For Dummies: https://t.co/XbD0J4Xo47 $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,0,1,362,3.0,44,0,0,2016-11-03 08:33:56
794135353649205248,"u'$TSLA SI is 31.58% of free float (Yahoo), or 28.14 million shares.Yday $FIT plunged 30% in after-hours. This despit\u2026 https://t.co/Cs97wvP3kw'",False,0,0,735,3.0,14,0,0,2016-11-03 11:13:17
794089899536191488,u'High-return trading systems. Auto-trading available. Sign up today! https://t.co/SlDMcD7PRK $SPY $VIX $TSLA $AAPL $AMZN',False,0,0,1855,0.0,28,1,0,2016-11-03 08:12:40
794030001762889728,u'Am sure it is a gr\\u2026 $TSLA https://t.co/dGQ1PHDrFp',False,0,0,6342,0.0,11,0,0,2016-11-03 04:14:39
794057458339545088,"u'$TSLA is a luxury brand even when $scty is gobbled up, how many ppl can afford both? model 3 will b late and disappoint the masses.'",False,0,0,23,0.0,4,0,1,2016-11-03 06:03:45
794099110563422208,"u""Number crunching: Here's how much Musk's #solar roof could cost homeowners. https://t.co/VEKFIA1kGa $TSLA $SCTY https://t.co/dsLZ62EAJ0""",False,0,0,5367,0.0,23,0,0,2016-11-03 08:49:16
794106366738608128,u'$TSLA Trending Now 11/03/2016! If you follow TSLA See what others are saying!\n\nGo here: ----&gt;\u2026 https://t.co/RjP1wwWcnm',False,0,0,1234,0.0,16,2,0,2016-11-03 09:18:06
794030001574199296,"u""$TSLA chart: Am sure it is a great co +Musk is a genius &amp; u'll soon go 2 Mars. https://t.co/54M0kI1BbL""",False,0,0,99,3.0,11,0,0,2016-11-03 04:14:39
794128713935884288,u'Good thursday AM to you! The +30 day plays are in your inbox team. $AAPL $NFLX $TSLA $FB $GOOGL $AMZN',False,1,0,213,3.0,27,1,0,2016-11-03 10:46:54
794006084440756224,"u'Cheap put options and hedges: $TWX puts cheaper than 100% of history, $EA 90%, $SLV 89%, $TSLA 88%, $GLD 87%, $DAL 86%, $AMZN 84%'",False,0,0,696,0.0,23,0,0,2016-11-03 02:39:37
794123721220980736,u'$TSLA $ORCL:\n\nAngel Investing Boom Breeds Conflicts in Clubby Silicon Valley:\n\nhttps://t.co/pEntbVajPq',False,0,0,681,-6.0,19,0,0,2016-11-03 10:27:03
794031566758420481,"u'RT @evannex_com: How #Tesla and clean energy is putting pressure on the fossil fuel cartel, view here: https://t.co/a6zCtcLvu6 $tsla #tesla\u2026'",False,1,0,175,1.0,6,0,0,2016-11-03 04:20:52
794088165871091712,"u""TSLA Stock: Tesla Motors Inc's Bold Strategy To Drive The Stock Higher $TSLA https://t.co/oagOrQ0juw https://t.co/388C2Cmpnl""",False,0,0,410,2.0,23,0,0,2016-11-03 08:05:46
794096245207810048,u'RT @HotStockPosts: @sephillips2004 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,3,0,463,0.0,28,0,0,2016-11-03 08:37:53
794016414818508800,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,13,0,29,0.0,16,0,0,2016-11-03 03:20:40
794006405888036865,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,28,0,13,0.0,12,0,0,2016-11-03 02:40:53
794029501512613888,u'UPPER FD trading system: https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL',False,0,1,1855,0.0,26,0,0,2016-11-03 04:12:40
794009022248534016,"u'$TSLA maturity 11/04/2016 Vol PutCallRatio of 1.26 puts=19,594 calls=15,500 . https://t.co/3a8PWb2HFm https://t.co/J8Pv6eBBiJ'",False,0,0,252,0.0,17,0,0,2016-11-03 02:51:17
794015509410942976,"u'lots of investologists gather around $TSLA, when goals are large small minds loose sight'",False,0,0,185,-3.0,4,0,0,2016-11-03 03:17:04
794110503974862848,u'Tesla Motors: Why $SCTY Merger Will Work! $Z $FB $S $USO $GOOG $IBM $AMZN $TSLA $SSYS $XONE $DDD $PSTG $BOX $CSCO https://t.co/2zAWoZG4OW',False,0,0,63,3.0,60,1,0,2016-11-03 09:34:32
794018047384309761,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,28,0,29,0.0,12,0,0,2016-11-03 03:27:09
794083576665047040,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,28,0,8,0.0,12,0,0,2016-11-03 07:47:32
794112807226589184,u'If you follow $CPE Share your thoughts here ----&gt; https://t.co/NI02xGOTtj\n\n$PII $SRNE $TSLA $MEET',False,0,0,243,1.0,25,0,0,2016-11-03 09:43:41
794005289615794178,u'@BossHoggHazzard i think u should triple down on your short before that day comes. Go all in really soon $tsla',False,0,0,8,0.0,4,0,0,2016-11-03 02:36:27
794087558670008320,u'RT @Antarpreet17: $AAPL $TSLA $NFLX $FB yellen suggesting high pressure economy. \nInflation.',False,3,0,463,-1.0,18,0,0,2016-11-03 08:03:22
794103091134132224,u'Tesla Motors Inc. $TSLA Stock Rating Upgraded by Vetr Inc. https://t.co/zoNzdMmwY0',False,0,0,724,0.0,15,0,0,2016-11-03 09:05:05
794052188762935296,u'$TSLA $scty $ https://t.co/lzUtK0Jo7W',False,0,0,62,0.0,8,0,0,2016-11-03 05:42:49
794109184476401664,"u'RT @evannex_com: #ElonMusk discusses his strategy for the #Tesla #SolarCity merger, read here: https://t.co/OystSQpOFa $tsla $scty #TeslaMo\u2026'",False,5,0,144,0.0,14,0,0,2016-11-03 09:29:18
794026323026984960,u'A watch list for OCT 03rd. $ABC $AMSG  $CAH $RTN $AMBA $SRE $MGPI plus $AAPL $TSLA $NFLX $BABA and $WSTC',False,0,1,437,0.0,48,0,0,2016-11-03 04:00:02
794002683413807104,u'RT @TickerReport: Tesla Motors\u2019 $TSLA \u201cOutperform\u201d Rating Reiterated at Robert W. Baird https://t.co/OPxBTAJesS',False,1,0,64,0.0,23,0,0,2016-11-03 02:26:06
794005402358681600,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,13,0,12,0.0,16,0,0,2016-11-03 02:36:54
794068048525357056,u'RT @Investing_Books: Investing For Beginners by Ryan Smith: https://t.co/iqtRSLutjS $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,1,0,1355,0.0,46,0,0,2016-11-03 06:45:50
794004232466632704,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,13,0,12,0.0,16,0,0,2016-11-03 02:32:15
794050863547314176,u'PEIX Alibaba Group Holding Ltd. 52Wk High\nRead More --&gt; https://t.co/YglENUIk9m\n\n$PEIX $TSLA $SKLN #invest',False,0,1,204,0.0,29,0,0,2016-11-03 05:37:33
794003621029543936,u'Nvidia Corporation (NVDA) Comes of Age https://t.co/NZQckzvrES $NVDA #stocks $VLKAY $HMC $TSLA $BIDU $MSFT $AAPL https://t.co/FeP3hlEh73',False,0,0,2150,0.0,44,0,0,2016-11-03 02:29:49
794127148730695680,u'#585\nLike #FANG #Tesla chart is out of #juice\n #SELL $TSLA https://t.co/belSWDvGfL',False,0,0,802,0.0,19,0,0,2016-11-03 10:40:41
794027389147746304,u'@elonmusk Voted my small number of $TSLA shares today. Love the vision. Nobody in your league. Wishing u the best. Thank you.',False,0,0,102,11.0,9,0,0,2016-11-03 04:04:16
794004386095607808,u'Option trading signal alerts out on $FB $GOOG $AAPL $XOM $SPY $DIA $BABA $KO $IBM $JPM $TSLA $TWTR $TWLO $GPRO:\n\nhttps://t.co/gtjj5nuZ5u',False,0,0,1469,1.0,49,0,0,2016-11-03 02:32:52
794060601471471616,u'$TSLA $SPY $Pistol Pete$: $PMCB A Long Game of Patience in Pharmacyte https://t.co/cUqQPhsZuQ',False,3,3,29838,0.0,23,0,0,2016-11-03 06:16:14
794022303189307392,"u'$TSLA - Shorty got low, low, low - apple bottom jeans?'",False,0,1,9929,0.0,5,0,1,2016-11-03 03:44:03
794007907746639873,"u""RT @WrigleyTom: $TSLA $SCTY today, 5pm\n\nQuestion &amp; Answer Webcast to Discuss\nTesla's Pending Acquisition of SolarCity\n\nhttps://t.co/uClBFfd\u2026""",False,6,0,304,0.0,24,0,0,2016-11-03 02:46:51
794021705228238848,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,28,0,37,0.0,12,0,0,2016-11-03 03:41:41
794117812222574592,u'RT @davidmoadel: $TSLA Beyond #Tesla: 2 Lithium #Stocks To Buy Now https://t.co/5cyACS0hMF $F $GM $SPY $QQQ #stockmarket #investing #financ\u2026',False,3,0,463,0.0,27,0,0,2016-11-03 10:03:35
794031964458078208,"u'RT @evannex_com: #ElonMusk discusses his strategy for the #Tesla #SolarCity merger, read here: https://t.co/OystSQpOFa $tsla $scty #TeslaMo\u2026'",False,5,0,175,0.0,14,0,0,2016-11-03 04:22:27
794061277463068672,u'Investing For Beginners by Ryan Smith: https://t.co/iqtRSLutjS $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,1,0,362,0.0,42,0,0,2016-11-03 06:18:56
794007404123947008,"u""$TSLA crash with autopilot engaged in July'16 on Norway h-way. Reported only recently. AD level 4 or 5? Forget it-will take decades, if ever""",False,1,0,129,-3.0,10,0,1,2016-11-03 02:44:51
794015260067786754,u'RT @davidmoadel: $SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $TWTR $NF\u2026',False,1,0,2321,3.0,31,1,0,2016-11-03 03:16:04
794074229742276608,"u'Caste my shareholder vote in $TSLA &amp; $SCTY tie-up, where both parties get equal voting-rights? #solar #battery\u2026 https://t.co/fJgEekTYbY'",False,1,0,1026,0.0,14,0,1,2016-11-03 07:10:24
794020488683012096,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,13,0,50,0.0,16,0,0,2016-11-03 03:36:51
794068924396666880,"u'October 7, 2016: Goldman Sachs Downgrades Tesla Stock After Months Of Singing Its Praises $GS $TSLA https://t.co/TBeBe1cXPu'",False,1,1,4282,3.0,23,0,0,2016-11-03 06:49:19
794057569660764160,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,32,0,12,-1.0,7,0,0,2016-11-03 06:04:12
794127499038965760,"u'$UA $TSLA:\n\nUnder Armour\u2019s first Boston store is a pantheon to sport, pecs and \u2026:\n\nhttps://t.co/m4gSckyxRX'",False,0,0,681,-4.0,12,0,0,2016-11-03 10:42:04
794107448852287488,u'RT @lancejepsen: Tesla New Solar Roof Tiles Are A Game Changer $TSLA #stockmarket #stocktrading https://t.co/I0Rcr1ulUh https://t.co/rvYMem\u2026',False,2,0,83,0.0,20,0,0,2016-11-03 09:22:24
794071179183161344,"u""RT @FenerateConsult: $TSLA crash with autopilot engaged in July'16 on Norway h-way. Reported only recently. AD level 4 or 5? Forget it-will\u2026""",False,1,0,11,-3.0,14,0,1,2016-11-03 06:58:16
794090358665859072,u'Tesla: A Line In The Sand https://t.co/H4oml52cAr $TSLA $SCTY',False,0,0,2196,0.0,16,0,0,2016-11-03 08:14:29
794109255909515264,"u""RT @evannex_com: #Tesla CEO #ElonMusk says utilities can win big with clean energy, here's how: https://t.co/lYQQTxKQbk $tsla #teslamotors\u2026""",False,6,0,144,7.0,14,0,0,2016-11-03 09:29:35
794057685608099841,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,13,0,12,0.0,16,0,0,2016-11-03 06:04:39
794044057488125952,"u""Let's send Theo to $TSLA.""",False,0,2,2489,0.0,6,0,0,2016-11-03 05:10:30
794135078095851520,"u""Why There's Trouble Ahead for $TSLA https://t.co/4zYrXPEKMp via @TheStreet""",False,0,0,1008,-2.0,16,0,0,2016-11-03 11:12:11
794053726784753664,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfZmpQ $AAPL $TSLA $SPY $AMZN $GOOGL',False,1,2,362,2.0,35,0,0,2016-11-03 05:48:55
794026486550462464,u'RT @mytradingbuddy: $TSLA Being Taken on by $DAI and $VOW - Automobile #Stocks Never Looked Greener - Quick Analysis by @TradeZer0  &gt;&gt; http\u2026',False,1,0,704,0.0,23,0,0,2016-11-03 04:00:41
