ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796002300070273024,u'RT @StockMoneyAlert: https://t.co/ErCq2NUE74 Want to learn the advantages of trading with Tim Sykes? $fb $twtr $live $qqq',False,1,0,6590,3.0,13,0,1,2016-11-08 14:51:52
796003442695241728,u'Why #Twitter Must Be Saved https://t.co/7H29Nv82JQ via @stratechery $TWTR #socialmedia #tech',False,0,1,178,2.0,13,0,0,2016-11-08 14:56:24
796000839064293376,"u'$TWTR gap filled, bounced off POC (17.82) https://t.co/Q4fSgvVjYe via https://t.co/11Wpw9PIRB'",False,0,0,826,0.0,16,0,0,2016-11-08 14:46:03
796001169705488384,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Jan 18 $25 S\u2026 https://t.co/WM4sdkCy9p',False,0,0,85,0.0,64,0,0,2016-11-08 14:47:22
796011484849512448,u'$TWTR still holding relatively well. Still thinking low 20s very soon',False,0,1,61,0.0,5,0,0,2016-11-08 15:28:21
796008920502456320,u'This is one of the most relevant articles about $TWTR now. Why Twitter Must Be Saved https://t.co/V4sqUJIl1o',False,2,0,7485,2.0,14,0,0,2016-11-08 15:18:10
796007083820908545,u'RT @stockpulp: This is one of the most relevant articles about $TWTR now. Twitter reportedly shopping Vine https://t.co/C91272d37Q $LN $TWTR',False,1,0,670,0.0,17,0,0,2016-11-08 15:10:52
796005223563038720,"u""@montalvo_d @Quantanamo yes but $twtr hasn't figured out how to make a dime -  Twitter may have won, but shareholders lost""",False,0,0,918,1.0,2,0,0,2016-11-08 15:03:29
796007933935026176,u'RT @stockpulp: This is one of the most relevant tweets about $TWTR now. https://t.co/gpIlwEkpON',False,1,0,670,0.0,11,0,0,2016-11-08 15:14:15
796003542318333956,u'$twtr on the suck ass tour today',False,0,0,452,-7.0,0,0,0,2016-11-08 14:56:48
796000907913818113,u'FU $twtr. Again',False,1,1,452,0.0,3,0,0,2016-11-08 14:46:20
796013016290627584,u'Statistical probability: when $TWTR hits the HOD after the first 30 min of trading it closes green',False,0,2,35,0.0,8,0,0,2016-11-08 15:34:26
796001206950760449,"u""RT @StocksToTrade: Wise words from @timothysykes . Profits won't fall into your lap. Study, prepare, and plan with STT. #TraderWisdom $FB $\u2026""",False,10,0,8182,5.0,15,0,0,2016-11-08 14:47:31
796010462731239424,u'That support on $TWTR was pretty obvious....hoping not too obvious',False,0,0,204,5.0,5,0,0,2016-11-08 15:24:18
796005067954524161,"u""YahooFinance: Twitter keeps innovating but isn't fixing these core problems https://t.co/ou3O0W3bea robpegoraro $TWTR \u2026""",False,0,0,23459,-2.0,9,0,0,2016-11-08 15:02:51
796001559406608384,"u""I thought this might happen. Mo' money always good. $TWTR #Vine https://t.co/OVcIkLdEdI""",False,0,0,3691,3.0,13,0,0,2016-11-08 14:48:55
796007781283364865,u'@howardlindzon @benthompson Congratulations Howard and Ben ! Your tweet about $TWTR is one of the most relevant now.',False,0,0,7485,2.0,8,1,0,2016-11-08 15:13:38
796007273361510400,u'@jack @safety @policy fails as Lone Conservative founder operates abuse mob on $TWTR. https://t.co/uLzkBTPB9I via @medium #cybersecurity',False,0,0,13,-4.0,12,0,0,2016-11-08 15:11:37
796011066555846657,u'RT @RampCapitalLLC: TRUMP OR CLINTON: THIS IS HOW THE MARKET WILL REACT | $SPY $SPX $QQQ $TWTR $VIX | https://t.co/aA0lNt4Fv5 https://t.co/\u2026',False,3,0,22513,0.0,67,0,0,2016-11-08 15:26:42
796012989367328768,u'$MDCL -Little dip is OVER-Blue Chip Marijuana flying back up! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/dTwL0tpBoH',False,0,1,311,0.0,50,1,0,2016-11-08 15:34:20
796006956833992704,u'Stocks to watch \n\n$CMG is giving back most of the gains from yesterday. Avoid. \n\n$TSLA still near six month lows. Avoid. \n\n$TWTR just avoid',False,0,0,135,-1.0,14,0,0,2016-11-08 15:10:22
796005235047206912,u'$TWTR Dumping hard early',False,0,0,237,-1.0,5,0,0,2016-11-08 15:03:31
796000837864722434,u'$FB $TWTR:\n\n10 Countries Where Twitter (TWTR) is Growing Faster than \u2026:\n\nhttps://t.co/0GWZICCYuF',False,0,0,993,-3.0,23,0,0,2016-11-08 14:46:03
796003916269895681,u'$TWTR fake break...next stop &lt;10$',False,0,0,46,-4.0,4,0,0,2016-11-08 14:58:17
796008569501954048,u'RT @TraderDanny77: $twtr https://t.co/dEx3bCpo2E',False,1,0,918,0.0,7,0,0,2016-11-08 15:16:46
796013301239050240,"u""RT @StocksToTrade: Wise words from @timothysykes . Profits won't fall into your lap. Study, prepare, and plan with STT. #TraderWisdom $FB $\u2026""",False,10,0,270,5.0,15,0,0,2016-11-08 15:35:34
796006986051526657,"u""Tesco's mulled wine-scented loo paper is panned on #Twitter. Read more: https://t.co/ZO8IblmqsN $TWTR""",False,0,0,345,0.0,11,0,0,2016-11-08 15:10:29
796013559490736128,"u"".@realDonaldTrump you've done an amazing thing and on behalf of my 23K followers on $TWTR #ThankYou #MAGA3X\u2026 https://t.co/WpI4TZbsqT""",False,1,4,23859,4.0,19,0,0,2016-11-08 15:36:36
796003358041604096,"u'$TSLA $GS $MYL $TWTR:\n\nHere\u2019s Why Tesla, Twitter, Total, and More Are Trending:\n\nhttps://t.co/D5VnRkRkob'",False,0,0,993,-4.0,25,0,0,2016-11-08 14:56:04
796009829135503360,"u'@sarahcuda @jonfortt I wonder (unlikely) if $TWTR can ever make ""Moments"" innovative &amp; cool to take momentum away from #SnapchatStories??'",False,0,0,571,2.0,8,0,2,2016-11-08 15:21:47
796008971274428416,u'RT @stockpulp: This is one of the most relevant articles about $TWTR now. Why Twitter Must Be Saved https://t.co/V4sqUJIl1o',False,2,0,670,2.0,16,0,0,2016-11-08 15:18:22
796006316095508480,u'$TWTR #stocks #stockmarket #investing #business #tech #socialmedia https://t.co/C9ZSzAOpOK',False,0,0,154,0.0,11,0,0,2016-11-08 15:07:49
796010371958108160,"u""RT @StocksToTrade: Wise words from @timothysykes . Profits won't fall into your lap. Study, prepare, and plan with STT. #TraderWisdom $FB $\u2026""",False,10,0,8,5.0,15,0,0,2016-11-08 15:23:56
796004151025143809,"u""$AAPL don't forget DIVIDEND pay day coming .. GETTY UP. If the could only buy $TWTR I be ELATED:)""",False,0,0,31,3.0,31,0,0,2016-11-08 14:59:13
796005597468499969,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,2,184,3.0,5,1,0,2016-11-08 15:04:58
796003765606371332,u'$TWTR completely erased yesterday.',False,0,0,14008,0.0,4,0,0,2016-11-08 14:57:41
796011858612330496,u'Ramoutar Report still short $hd $low $twtr long $f $jcp $wmt follow us https://t.co/bOCfwpHOZS\n#ramoutarreport\u2026 https://t.co/Ay7VXQi9ge',False,0,0,20,0.0,12,0,0,2016-11-08 15:29:50
796009532535296001,"u""$TWTR Isn't Twitter's core problem the value is like being a public broadcast network: everyone wants, but $12.5B v\u2026 https://t.co/iXn943ozjL""",False,0,0,971,0.0,9,0,0,2016-11-08 15:20:36
796008485305647104,"u""MARC FABER: IDIOTS still believe we're in the bull market $FB $T $TWC $TWTR $BIDU $MSFT $INTC $PCLN $AAPL $AMZN $NFLX $GOOG $TSLA $YHOO $QQQ""",False,0,0,77,0.0,68,0,0,2016-11-08 15:16:26
796007241275109376,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant is Trading a\u2026 https://t.co/Tl6dTUZmUe',False,0,0,85,0.0,65,0,0,2016-11-08 15:11:30
796007427791618049,u'$twtr https://t.co/FrJkCWDlGj',False,0,0,155,0.0,6,0,0,2016-11-08 15:12:14
796006386844827648,"u""RT @YahooFinance: Twitter keeps innovating but isn't fixing these core problems https://t.co/8sh2JC2vyg @robpegoraro $TWTR https://t.co/HYf\u2026""",False,3,0,2661,-2.0,13,0,0,2016-11-08 15:08:06
796009718175019008,u'$TWTR I have a feeling that Wall Street really hates this company. It might get destroyed by shorties if not selling sooner.',False,0,0,152,-5.0,8,0,0,2016-11-08 15:21:20
796002431825911809,u'RT @RRBU81: I hope $twtr was smart enough to charge extra for ads on this particular day. Is that giving jack too much credit?',False,1,0,918,3.0,8,0,1,2016-11-08 14:52:23
796000674852970496,"u'In spite of shutdown talks, $TWTR reportedly shopping  @Vine app; among others,Japan based $LN expressed interest   https://t.co/59RoCtOatL'",False,0,0,7427,1.0,13,0,0,2016-11-08 14:45:24
796007150174617600,u'@YahooFinance @robpegoraro @cnbc $TWTR gotta take adv USER base\U0001f4b0Join #Payments \U0001f4a5#Social Banking/Media #UBA  $MYEC https://t.co/gzXewQbx2U',False,0,0,1340,0.0,27,0,0,2016-11-08 15:11:08
796002967375716354,u'$TWTR stock is down because a Trump defeat would mean much less traffic. #Election2016',False,0,0,682,-2.0,6,0,0,2016-11-08 14:54:31
796004285125259265,"u'@optionbag yep $twtr never disappoints. It\'s one of those ""drop 3% in 5 min for no reason"" days'",False,0,0,918,-4.0,1,0,0,2016-11-08 14:59:45
796009185234325504,u'RT @stockpulp: This is one of the most relevant articles about $TWTR now. Why Twitter Must Be Saved https://t.co/V4sqUJIl1o',False,2,0,1546,2.0,16,0,0,2016-11-08 15:19:13
796005014611357696,u'Invertir En Malasia: un modelo de estabilidad econ\xf3mica y pol\xedtica https://t.co/fQuY3YvGkD $FB $TWTR https://t.co/jPlZZagizW',False,0,0,2924,0.0,18,0,0,2016-11-08 15:02:39
796007483089309697,u'RT @RampCapitalLLC: TRUMP OR CLINTON: THIS IS HOW THE MARKET WILL REACT | $SPY $SPX $QQQ $TWTR $VIX | https://t.co/aA0lNt4Fv5 https://t.co/\u2026',False,3,0,29,0.0,67,0,0,2016-11-08 15:12:27
796006974571905025,u'Here comes the @HillaryClinton @realDonaldTrump FLASH CRASH OF 2016 \U0001f631 $twtr $fb $spy',False,0,0,155,-2.0,18,0,0,2016-11-08 15:10:26
796001851716018176,u'The price of $twtr has just decreased to 18.00. New alert range: 17.5 - 18.5',False,0,0,6,-1.0,2,0,0,2016-11-08 14:50:05
796006754647736321,"u""RT @StocksToTrade: Wise words from @timothysykes . Profits won't fall into your lap. Study, prepare, and plan with STT. #TraderWisdom $FB $\u2026""",False,10,0,94,5.0,15,0,0,2016-11-08 15:09:34
796005240994754560,"u""RT @YahooFinance: Twitter keeps innovating but isn't fixing these core problems https://t.co/8sh2JC2vyg @robpegoraro $TWTR https://t.co/HYf\u2026""",False,3,0,448,-2.0,13,0,0,2016-11-08 15:03:33
796013231890460672,"u'@jonogg $TWTR is a pioneer platform in that it\'s both social &amp; media intertwined; user base of ""journalists"" reporting globally, every day.'",False,0,0,73,0.0,4,0,0,2016-11-08 15:35:18
796001704999321600,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP \n\nThose Valeant $32.5\u2026 https://t.co/FuR91IqAbb',False,0,0,85,0.0,64,0,0,2016-11-08 14:49:30
796012301874851840,u'$TWTR rebounding off that vicious morning slam https://t.co/3VQg0bB4xC',False,0,0,166,-4.0,8,0,0,2016-11-08 15:31:36
796007465376776193,u'Looks like the $73\u27a1\ufe0f$14 $twtr is BACK: https://t.co/FMLqPObFz8',False,0,0,152,2.0,11,0,0,2016-11-08 15:12:23
796000786803212289,u'RT @HomeDayTrading: Stocks in play martes 08 de noviembre \n$AAPL $FB $TWTR $BABA $NUGT $VRX $MOMO $HTZ $ACAD $CVS $ENDP $DEPO $MT $W $TEVA\u2026',False,1,0,1387,0.0,56,0,0,2016-11-08 14:45:51
796007028070223872,u'This is one of the most relevant articles about $TWTR now. Twitter reportedly shopping Vine https://t.co/C91272d37Q $LN $TWTR',False,1,0,7485,0.0,15,0,0,2016-11-08 15:10:39
796002257384812544,"u'Whoever wins the election, Twitter won the campaign season. \n\n$TWTR https://t.co/adOePrYTHQ'",True,0,3,3516,7.0,12,0,0,2016-11-08 14:51:41
796011821748678657,"u'RT @Guru_stock1: Slow day, but Holly find her way to be 2 points up.Try her n see how she change the way we invest @TradeIdeas1 https://t.c\u2026'",False,2,0,12365,0.0,8,0,0,2016-11-08 15:29:42
796007420191457280,"u'Transparency City\n\nLongs: $GWPH ++, $GOOGL calls, $NFLX calls, $PFE calls\n\nShorts: $GLD (puts) $TWTR (cheap puts)\n\n#AlwaysHonest $SPX $NDX'",True,0,9,12102,0.0,35,0,0,2016-11-08 15:12:12
796006992712060928,u'RT @TraderDanny77: Too many call buyers $twtr needs to expire billions in lottery tickets. #sellcalls https://t.co/zDN4U2K1lR',False,1,0,918,0.0,10,0,0,2016-11-08 15:10:30
796009772256493568,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nAllergan War Chest No\u2026 https://t.co/FgPMLFDMu5',False,0,0,85,-3.0,69,0,0,2016-11-08 15:21:33
796006745739063298,"u""RT @YahooFinance: Twitter keeps innovating but isn't fixing these core problems https://t.co/8sh2JC2vyg @robpegoraro $TWTR https://t.co/HYf\u2026""",False,3,0,300,-2.0,13,0,0,2016-11-08 15:09:31
796003647242932224,"u""@RRBU81 but @jack doesn't care about making more money or $twtr stock price, he runs this place like a non-profit""",False,0,0,918,6.0,4,0,0,2016-11-08 14:57:13
796007889836142596,u'This is one of the most relevant tweets about $TWTR now. https://t.co/gpIlwEkpON',False,1,1,7485,0.0,9,0,0,2016-11-08 15:14:04
796001172754755584,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,77,0,134,0.0,74,0,0,2016-11-08 14:47:23
796006124071878656,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP \n\nValeant Drops 23% o\u2026 https://t.co/FP5l4Z3MeH',False,0,0,85,0.0,65,0,0,2016-11-08 15:07:03
796003859374084096,u'RT @OphirGottlieb: https://t.co/eLWppZyFMJ\nTwitter needs to fix this one thing to help it grow again: Ex-exec\n$TWTR',False,3,0,2661,2.0,16,0,0,2016-11-08 14:58:03
796005955435720708,u'$twtr https://t.co/DEI8kDH4eO',False,0,0,155,0.0,6,0,0,2016-11-08 15:06:23
796006402393341952,u'Too many call buyers $twtr needs to expire billions in lottery tickets. #sellcalls https://t.co/zDN4U2K1lR',False,1,1,155,0.0,6,0,0,2016-11-08 15:08:10
