ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801121503408431112,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,51,0,146,-2.0,10,0,0,2016-11-22 17:53:45
801112579598876674,u'RT @Jdizzle4611: $TWTR  #twittergate https://t.co/6sHJM2sNAS',False,2,0,148,0.0,13,0,0,2016-11-22 17:18:17
801106878403067905,u'TWTR 18.61 Twitter Inc is number 29 out of 100 Top trading stocks today. $TWTR +0.01 +0.08% 100 day average vo https://t.co/wVYijpcrE7',False,0,1,462,2.0,14,0,0,2016-11-22 16:55:38
801121563021975552,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,476,0,146,3.0,14,0,0,2016-11-22 17:53:59
801115271981215744,"u""RT @StocksBomb: $HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $TVIX $FB $AAPL $TWT\u2026""",False,1,0,170,0.0,43,0,0,2016-11-22 17:28:59
801121073559404545,u'RT @StockCats: $TWTR buy before the takeover rumor - sell when they spend all day talking about the rumor on TV',False,10,0,12,0.0,10,0,0,2016-11-22 17:52:02
801105323092221952,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/Ex8VbiSX6H',False,3,0,182,0.0,24,0,0,2016-11-22 16:49:27
801120865945587712,u'RT @StockCats: $TWTR buy before the takeover rumor - sell when they spend all day talking about the rumor on TV',False,10,0,146,0.0,10,0,0,2016-11-22 17:51:13
801098437865439232,u'Will the #SnapchatIPO be a $FB-sized success or a $TWTR-sized failure? https://t.co/5slYBc1ApH',False,0,0,4798,0.0,15,0,1,2016-11-22 16:22:05
801100437025759232,"u'$TWTR active, relative volume: 5.42, 1H, 6:00 AM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-22 16:30:02
801125323265966080,u'#trump #pizzagate #kanye #thanksgiving .... I thought $TWTR was dead as fuck. Silly ol me',False,0,0,12,-8.0,6,0,0,2016-11-22 18:08:55
801118932677644288,"u'$TWTR 23 Calls BUYING Activity expiring on 16th Dec, Vol 8654 @ IS'",False,3,7,3881,0.0,16,0,0,2016-11-22 17:43:32
801111898200612864,"u'$TWTR active, relative volume: 7.15, 1H, 8:00 AM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-22 17:15:35
801117862807162880,"u'$TWTR active, relative volume: 9.99, 1H, 9:00 AM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-22 17:39:17
801118086741032961,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,64,0,202,4.0,12,0,0,2016-11-22 17:40:10
801103016396886016,u'https://t.co/DrCbQjer7q &lt; Top Millionaire Road map students will win a Porsche #success #entrepreneur #stocks #trading $FB $TWTR',False,0,1,29,8.0,13,0,0,2016-11-22 16:40:17
801124466919084032,u'RT @QTRResearch: $TWTR Dec call buyers $23',False,2,0,3382,0.0,11,0,0,2016-11-22 18:05:31
801119789011845121,u'$TWTR Dec call buyers $23',False,2,4,10933,0.0,5,0,0,2016-11-22 17:46:56
801100570006323200,"u""When it comes to #trading, you have to think of the big picture in terms of taxes. Here's some tips: https://t.co/ypAeEAnH4q $FB $TWTR""",False,0,7,16038,1.0,12,0,0,2016-11-22 16:30:34
801124317631315969,"u'$TWTR Oh my God, why is it trading so high?'",False,0,0,93,1.0,6,0,1,2016-11-22 18:04:56
801104950918950912,u'chartguy89: TWTR 18.62 Stock Charts $TWTR Twitter Inc. (NYSE) https://t.co/mtDG97a6nQ',False,0,0,14037,0.0,19,0,0,2016-11-22 16:47:58
801119622913282049,u'RT @OptionsHawk: $TWTR IV perking a bit with 15K Dec $23 calls trading',False,3,0,821,0.0,12,0,0,2016-11-22 17:46:16
801098428306640900,u'$FB $GOOGL $TWTR:\n\nChina weighs in on the US fake news debate: We told you so:\n\nhttps://t.co/LJCuQDyx5y',False,0,0,1007,-7.0,20,0,0,2016-11-22 16:22:03
801121562397122560,u'RT @StockCats: $TWTR buy before the takeover rumor - sell when they spend all day talking about the rumor on TV',False,10,0,816,0.0,10,0,0,2016-11-22 17:53:59
801119728509091840,u'RT @OptionsHawk: $TWTR IV perking a bit with 15K Dec $23 calls trading',False,3,0,888,0.0,12,0,0,2016-11-22 17:46:42
801120983499173888,u'RT @StockCats: $TWTR buy before the takeover rumor - sell when they spend all day talking about the rumor on TV',False,10,0,2714,0.0,10,0,0,2016-11-22 17:51:41
801101198614855680,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,64,0,77,4.0,12,0,0,2016-11-22 16:33:04
801114670660628480,u'I would like to thank Dr. Lisa Su for turning around $amd and giving me a 288% #ROI I hope that $twtr could take a page out of their book',False,0,0,33,6.0,8,0,0,2016-11-22 17:26:36
801111068034547712,"u'$YY $TWTR $WB $VIPS $SINA:\n\n3 Hits, 1 Miss As China Internets Post Strong Earnings, Led By Sina:\n\nhttps://t.co/zWij9kQbla'",False,0,0,691,-4.0,29,0,0,2016-11-22 17:12:17
801098733312151552,u'RT @timothysykes: 2 great trading challenge webinars posted for free https://t.co/aE8913XLwl   so you can grow &amp; learn $FB $TWTR',False,2,0,142,3.0,11,0,0,2016-11-22 16:23:16
801121150965260289,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,46,0,146,-2.0,11,0,0,2016-11-22 17:52:21
801103204192833536,"u'$TWTR this bubble won\'t go away on https://t.co/c2dPJqL95x ! ""Create can be here! "" ?? https://t.co/BrIh044g7m'",False,0,0,46,3.0,10,2,2,2016-11-22 16:41:02
801103299898384384,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,67,0,1233,-3.0,31,0,0,2016-11-22 16:41:25
801120442165723136,"u""There's a saying that to succeed a product  needs to get you laid, made, or paid. $TWTR, $13.3B, just made @realdonaldtrump president of \U0001f1fa\U0001f1f8""",False,0,0,726,3.0,8,0,0,2016-11-22 17:49:32
801102271224410112,"u""RT @Benzinga: After Trump's Election Upset, A New Focus On Social Media Data https://t.co/izADFW682k $TWTR @LikeFolio @AndySwan @realDonald\u2026""",False,3,0,154,-2.0,27,0,0,2016-11-22 16:37:19
801115571064602625,"u""Why #Snapchat May Be The Single Most Dangerous #IPO I've Ever Seen $TWTR $GPRO $FIT https://t.co/4e1SsMWUY8""",False,0,0,2095,-1.0,30,0,0,2016-11-22 17:30:10
801120882630529025,u'RT @TheTradeXchange: $TWTR .. DEC 23 CALL Activity 5592 block @$.15 onOFFER .. Expire DEC 16',False,1,0,350,-1.0,26,0,0,2016-11-22 17:51:17
801116868782137345,"u'.@Grime_Knight @voxday @jack this #GameOfThrones meme apropos4 $TWTR censorship, driving away content generators\u2026 https://t.co/w3JT3kYGzn'",False,0,0,352,0.0,13,0,0,2016-11-22 17:35:20
801108452726673412,u'RT @ddpenny411: $ARIA $CNAB $HPNN $CSAX $PTAH $COBI $SING $EFFI $TXHD $GFOX $PXYN $EAPH $ERBB $AHIX $TWLO $TWTR $SANP $CCTL',False,2,0,158,0.0,74,0,0,2016-11-22 17:01:53
801107147136212992,"u""My bold call $TWTR would file for Chapter 11 within 2020. Probably won't exist after 2020.""",False,0,2,123,5.0,7,0,0,2016-11-22 16:56:42
801119208985739264,u'$TWTR IV perking a bit with 15K Dec $23 calls trading',False,3,5,45401,0.0,8,0,0,2016-11-22 17:44:38
801108371902369792,u'Twitter: Finally An Activist $TWTR $FB $GOOGL $CRM $DIS https://t.co/bsrkTcGvFn',False,0,0,1191,0.0,24,0,0,2016-11-22 17:01:34
801109496529420288,u'If every trader is the long there is no money in being long unless you were first. $LIVE $YHOO $TWTR',False,0,0,10,-1.0,13,0,0,2016-11-22 17:06:02
801121487755194368,"u""RT @Benzinga: 9 Best #Kanyepartyisover Tweets Following The Star's Meltdown https://t.co/a105roIRlc $TWTR @kanyewest https://t.co/UVK6cryM5F""",False,1,0,2683,3.0,21,0,0,2016-11-22 17:53:41
801121285371731969,u'@StockCats\n Less $DRYS = More $TWTR',False,0,0,204,0.0,12,0,0,2016-11-22 17:52:53
801120923453718528,u'RT @StockCats: $TWTR buy before the takeover rumor - sell when they spend all day talking about the rumor on TV',False,10,0,5199,0.0,10,0,0,2016-11-22 17:51:26
801109193830711296,"u'RT @ocdstockjockey: As markets hit fresh highs, $TWTR sadly drifts in oblivion awaiting the next rumor to keep it afloat while management c\u2026'",False,1,0,903,-1.0,7,0,0,2016-11-22 17:04:50
801105620854251521,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/Ex8VbiSX6H',False,3,0,115,0.0,24,0,0,2016-11-22 16:50:38
801101918445641730,u'@Cvinciguerra1 @TrainWreckTrade I am not CMF. I say yes! $TWTR',False,0,0,35,1.0,13,1,0,2016-11-22 16:35:55
801120990478630912,"u""Paedos, actual terrorists, violence inciting nutbars all welcome on $TWTR\nBut if you're to the right of ideological left = \U0001f6ab\n#twittergate""",False,1,2,1895,-3.0,7,0,0,2016-11-22 17:51:42
801103443779678209,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,24,0,2561,2.0,14,0,0,2016-11-22 16:41:59
801111474315804672,"u""@mccv @mleinart hey, that's only 4-5 shares of $TWTR""",False,0,1,1957,1.0,4,0,0,2016-11-22 17:13:54
801120784177647616,u'$dia $jd $dis $ftnw $googl $FB $Galt $nke $tsla $amzn $twtr $wfm $rdus $imnp\n#unknown #microcap GMNI\n374m Float - T\u2026 https://t.co/B4cegisUPk',False,0,0,1066,0.0,12,0,0,2016-11-22 17:50:53
801102426753396736,"u'As markets hit fresh highs, $TWTR sadly drifts in oblivion awaiting the next rumor to keep it afloat while management continues to falter.'",False,1,2,28,-1.0,5,0,0,2016-11-22 16:37:56
801117316717088768,u'$CBS $TWTR:\n\nMost Voters Want Trump to Shutter His Personal Twitter Account:\n\nhttps://t.co/7cML9JxtJB',False,0,0,708,-3.0,21,0,0,2016-11-22 17:37:07
801109122846433281,"u'timothysykes: Grab this 35-70% off holiday sale https://t.co/JXpHaBAf4V enjoy the holidays, but also consider your education too $FB $TWTR'",False,0,0,1799,2.0,13,0,0,2016-11-22 17:04:33
801114932003635200,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,64,0,12,4.0,12,0,0,2016-11-22 17:27:38
801105975503568896,"u'$TWTR active, relative volume: 13.65, 1H, 7:00 AM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-22 16:52:03
801117318726250496,"u'$AAPL $FB $TWTR $IBM:\n\nYour world changed forever in 2007 get with the program, Thomas \u2026:\n\nhttps://t.co/A5lMf0dlRD'",False,0,0,691,-4.0,19,0,0,2016-11-22 17:37:07
801098316037713921,u'$MDCL-Blue-chip-Marijuana-reversing hard- $2.18 to $2.50 $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS\u2026 https://t.co/dFrDW1x8ty',False,0,0,321,-1.0,45,0,0,2016-11-22 16:21:36
801119121903497216,"u'RT @SpeedyCalls: $TWTR 23 Calls BUYING Activity expiring on 16th Dec, Vol 8654 @ IS'",False,3,0,20205,0.0,20,0,0,2016-11-22 17:44:17
801123457828323328,"u'@StockCats Here that Ben @bharringtonw11 $TWTR longs desperately await another fabricated ""Rare Alert"" for chance to sell into strength.'",False,0,0,28,-1.0,10,0,0,2016-11-22 18:01:31
801098323696513024,u'RT @ddpenny411: $ARIA $CNAB $HPNN $CSAX $PTAH $COBI $SING $EFFI $TXHD $GFOX $PXYN $EAPH $ERBB $AHIX $TWLO $TWTR $SANP $CCTL',False,2,0,269,0.0,74,0,0,2016-11-22 16:21:38
801113301388169216,u'$TWTR Trending Now 11/22/2016 If you follow TWTR Share your thoughts here\n\nGo here: ----&gt;  https://t.co/uqXPN2WRjQ https://t.co/tLSj6Fg2Nv',False,0,0,151,1.0,23,0,0,2016-11-22 17:21:09
801116046421700608,u'RT @dellakwal: $TWTR should block Trumps account for Thanks Giving no one wants to hear from him while enjoying dinner and football. https:\u2026',False,1,0,802,0.0,9,0,0,2016-11-22 17:32:04
801119717448708097,u'$TWTR .. DEC 23 CALL Activity 5592 block @$.15 onOFFER .. Expire DEC 16',False,1,0,3737,-1.0,21,0,0,2016-11-22 17:46:39
801121171056066560,u'RT @StockCats: $TWTR buy before the takeover rumor - sell when they spend all day talking about the rumor on TV',False,10,0,340,0.0,10,0,0,2016-11-22 17:52:25
801119043038101504,"u'RT @SpeedyCalls: $TWTR 23 Calls BUYING Activity expiring on 16th Dec, Vol 8654 @ IS'",False,3,0,182,0.0,20,0,0,2016-11-22 17:43:58
801112098184908800,"u'@realDonaldTrump #LockHerUp  DO NOT disappoint us, Donald.  Some things never change, eh? @mike_pence @newtgingrich @FoxNews $FB $TWTR'",False,0,0,1010,-2.0,20,0,1,2016-11-22 17:16:22
801105003360288769,u'chartguy89: TWTR 18.62 Stock Charts $TWTR Twitter Inc. (NYSE) https://t.co/2Z7MsH5jOf',False,0,0,3893,0.0,20,0,0,2016-11-22 16:48:11
801120909532758016,u'RT @StockCats: $TWTR buy before the takeover rumor - sell when they spend all day talking about the rumor on TV',False,10,0,174,0.0,10,0,0,2016-11-22 17:51:23
801119520110899202,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,64,0,19,4.0,12,0,0,2016-11-22 17:45:52
801120753915564032,"u""@OptionsHawk It's baaacckkk! $TWTR""",False,0,0,144,0.0,7,1,0,2016-11-22 17:50:46
801107078257328129,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,568,0,62,2.0,10,0,0,2016-11-22 16:56:25
801121155436388353,u'RT @StockCats: $TWTR buy before the takeover rumor - sell when they spend all day talking about the rumor on TV',False,10,0,619,0.0,10,0,0,2016-11-22 17:52:22
801112945942003712,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,64,0,150,4.0,12,0,0,2016-11-22 17:19:44
801119642261458944,"u""@DukeRexx @SpeedyCalls another round of $twtr rumors.  Stubborn mgmt won't sell and they don't have a strategy.""",False,0,0,55,1.0,5,0,0,2016-11-22 17:46:21
801123540569391104,u'This is $TWTR trade short.  When is your  #TwitterGate story airing? @FoxNews @MSNBC @guardian @SquawkStreet  https://t.co/0yWtvxBeqo',False,1,0,212,0.0,19,0,1,2016-11-22 18:01:50
801124836504403968,"u""RT @RebelCari: Paedos, actual terrorists, violence inciting nutbars all welcome on $TWTR\nBut if you're to the right of ideological left = \U0001f6ab\u2026""",False,1,0,913,-3.0,11,0,0,2016-11-22 18:06:59
801112083215556608,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/Ex8VbiSX6H',False,3,0,1377,0.0,24,0,0,2016-11-22 17:16:19
801116204270284801,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,64,0,59,4.0,12,0,0,2016-11-22 17:32:41
801114017666207744,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,206,1.0,19,0,0,2016-11-22 17:24:00
801120718952038400,u'$TWTR buy before the takeover rumor - sell when they spend all day talking about the rumor on TV',False,10,21,32740,0.0,6,0,0,2016-11-22 17:50:38
