ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803994139532529664,u'Mossberg: #Facebook can - and should - wipe out fake news. Read more: https://t.co/xkS5EiIRVM $FB',False,0,0,585,-3.0,11,0,0,2016-11-30 16:08:35
803985626467078144,u'$FB:US  Facebook plans for WhatsApp stumble on EU privacy concerns #FACEBOOK INC  https://t.co/aojXQ65LBR #NASDAQ',False,0,0,2784,0.0,31,0,0,2016-11-30 15:34:45
803992312330194944,u'LAST 24 hours to save 35-70% off on this holiday sale https://t.co/wv3GvWBWg6 education is KEY to your success $FB $TWTR',True,0,2,139740,4.0,17,0,0,2016-11-30 16:01:19
803995699251707905,"u'RT @TraderInPlay: The Nasdaq 100 $QQQ still lagging behind\nMonitor ""heavy-weights"" $AAPL $MSFT $AMZN $FB $GOOG $CMCSA $INTC $CSCO $AMGN $KH\u2026'",False,2,0,296,-2.0,48,0,0,2016-11-30 16:14:46
803997706280701958,"u'Like @Storify right within $TWTR... how long before we see it on $FB, you think? \n#storytelling https://t.co/tye5yg4AZz'",True,0,0,12503,2.0,10,0,1,2016-11-30 16:22:45
803991999757963264,"u""This @Manulife manager predicts #Trump's budget will stimulate U.S. growth: https://t.co/qDmds1bS2c #investing #mutualfunds $AMZN $AAPL $FB""",False,0,0,6615,3.0,17,0,0,2016-11-30 16:00:04
803987673723666432,u'RT @JPDesloges: #Facebook : \nNear 200 DMA (Day Moving Avg-green line) #Technical #Pattern Critical 4 Bulls     \n#markets $FB #Trading #inve\u2026',False,1,0,99,0.0,20,0,0,2016-11-30 15:42:53
803992119534702592,u'Will help mobile-driven businesses in India: #Facebook. Read more: https://t.co/Ddse0wXdJf $FB',False,0,0,585,2.0,9,0,0,2016-11-30 16:00:33
803995051579899906,u'$FB : 56e90cdc-26e6-4ea4-8355-76d0ae4a95f7',False,0,0,48,0.0,2,0,0,2016-11-30 16:12:12
803990169753829377,u'This Millionaire Creates Millionaire Traders: https://t.co/lfN8LPM6Lg $MOMO $CALA $CLDN $CEMP $DATE $FB $TWTR',False,0,1,25,0.0,36,0,0,2016-11-30 15:52:48
803986335241486337,u'$BABA y $FB\nBuenos scalping de continuaci\xf3n para seguir sumando!\n\n#spy #NASDAQ #scalping #Clubdetraders #stocks\u2026 https://t.co/Xu56Onnraj',False,0,0,4399,0.0,16,1,0,2016-11-30 15:37:34
803990565796749312,u'#Facebook blocks Prisma | Webnews. Read more: https://t.co/1ohtifLHsO $FB',False,0,0,585,-1.0,9,0,0,2016-11-30 15:54:22
803990410448097281,"u'Oh, great: #Facebook just invented another time suck. Read more: https://t.co/kq6eackJEa $FB'",False,0,0,585,0.0,7,0,0,2016-11-30 15:53:45
803993673209741314,u'#Facebook and Messenger Platforms Now Let You Play Instant Games. Read more: https://t.co/P2YIaMm7gK $FB',False,0,0,585,0.0,17,0,0,2016-11-30 16:06:43
803994238316937220,u'Group chats via $TWTR and $FB is how people will consume entertainment and sports looking forward. Chat with friends while at home same time',False,0,0,417,0.0,8,0,0,2016-11-30 16:08:58
803987456504762368,"u'Tech continues to be a source of funds for ""Trump"" stocks $GOOGL $FB $AMZN $V'",False,0,1,5213,0.0,14,0,0,2016-11-30 15:42:01
803994409666809856,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,9,0,6970,0.0,29,0,0,2016-11-30 16:09:39
803996948915101696,"u'The ""indicator"" is dead. #ArtificialIntelligence new way to see stock potential $COP $MUR $MRO\u2026 https://t.co/brWBAQvkeI'",False,0,1,10566,-3.0,17,0,0,2016-11-30 16:19:44
803991760284372992,"u'$FB He set this up to blow out next ER IMO,moving analysts to have them look to profit and ad growth,not MAU &amp; DA... https://t.co/T2X6rtPVHJ'",False,0,0,113,4.0,19,0,0,2016-11-30 15:59:07
803986034086334464,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company $FB #facebook  https://t.co/qqyb3P7csh \u2026 #\u2026'",False,15,0,1086,1.0,14,0,0,2016-11-30 15:36:22
803991463759638528,u'Fisher Asset Management LLC Sells 665 Shares of Facebook Inc. $FB https://t.co/JuYFsxqQg6',False,0,0,2505,3.0,16,0,0,2016-11-30 15:57:57
803983992685002753,u'$FB : dfe50d76-d258-4514-822e-66d8129460bb',False,0,0,48,0.0,2,0,0,2016-11-30 15:28:15
803992740996386817,u'#Facebook Messenger launches 17 Instant Games for Android and iOS. Read more: https://t.co/OxvsKDKf14 $FB',False,0,0,585,0.0,14,0,0,2016-11-30 16:03:01
803986726050037764,u'#Facebook : \nNear 200 DMA (Day Moving Avg-green line) #Technical #Pattern Critical 4 Bulls     \n#markets $FB\u2026 https://t.co/Dez64iscYj',False,1,1,2053,0.0,16,0,0,2016-11-30 15:39:07
803996315474530304,u'25 Tips to Create a #Facebook Page for Your Business. Read more: https://t.co/9fTlPTtTAf $FB',False,0,0,585,0.0,14,0,0,2016-11-30 16:17:13
803983632436232192,u'$FB all dips bought',False,0,0,28,0.0,2,0,0,2016-11-30 15:26:49
803992711116242944,"u'@timothysykes soo, you are into penny stocks? so whats up with $FB &amp; $TWTR ?'",False,0,0,731,0.0,6,0,2,2016-11-30 16:02:54
803993829409886208,"u'FRVR releases Hex FRVR to Instant Games, a new HTML5 initiative by #Facebook. Read more: https://t.co/EFfHAaBtxd $FB'",False,0,0,585,0.0,24,0,0,2016-11-30 16:07:21
803991985958883328,u'https://t.co/XAyx4nHtrx Creative Destruction: Move Fast and Break Things | #entrepreneur $FB',False,0,0,837,-1.0,11,0,0,2016-11-30 16:00:01
803985954079813632,u'Tech Stocks are down\n\n$AAPL down\n$GOOGL down\n$TSLA down\n$AMZN down\n\n$FB down - might re-test 200 DMA on the downside https://t.co/efC9v2GMav',False,0,0,146,-2.0,27,0,0,2016-11-30 15:36:03
803994109719482369,u'$FB $AAPL $AMZN tech bump',False,0,0,11,0.0,10,0,0,2016-11-30 16:08:27
803988989422268416,"u'$FB - 84\n$TSLA - 1.38\n$DAX + 27\n \n$USD + 0.39, &lt; was over + 0.50, then was + 0.07\n\nMoney at play today will be burn,\n\n YoYo index $USD'",False,0,0,28,0.0,18,0,0,2016-11-30 15:48:07
803995071838179328,"u'#Facebook Turns off Racial Targeting for Housing, Jobs and Credit Ads. Read more: https://t.co/22vymXejKk $FB'",False,0,0,585,0.0,13,0,0,2016-11-30 16:12:17
803992020268318720,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19921,0.0,76,0,0,2016-11-30 16:00:09
803995227040018432,"u""Zuckerberg's posts mistakenly stripped from #Facebook. Read more: https://t.co/QVXNVoUc3x $FB""",False,0,1,585,0.0,11,0,0,2016-11-30 16:12:54
803985429137604608,"u'$FB Oh, great: Facebook just invented another time suck https://t.co/fRWrdNJPN9'",False,0,0,512,0.0,10,0,0,2016-11-30 15:33:58
803994605607735298,"u""#Facebook Instant Games: Here's A Complete List Of Games You Can Play On Messenger And Your N... Read more: https://t.co/IVkj0ffYGf $FB""",False,0,0,585,0.0,24,0,0,2016-11-30 16:10:26
803990255133020160,"u""#Facebook Launches 'Instant Games' to Let You Play on News Feed and Messenger!. Read more: https://t.co/YQYdjaUCnu $FB""",False,0,0,585,0.0,18,1,0,2016-11-30 15:53:08
803990487350685696,u'RT @StockMoneyAlert: https://t.co/N6bZMoEsYF review of an affordable beginner trading alert service! $FB $TWTR #stocks #trading $WWW',False,1,0,6659,1.0,20,1,0,2016-11-30 15:54:04
803985904809320449,u'Arcade classics Pac-Man &amp; Space Invaders set for belated #Facebook debut. Read more: https://t.co/RBZlAey4fW $FB',False,0,1,585,0.0,14,0,0,2016-11-30 15:35:51
803990652535062528,u'Thankfully the $FB surge today is completely borked with iOS 9 beta 2 running on the phone.',False,0,0,88,0.0,5,0,0,2016-11-30 15:54:43
803983891321278464,u'Instant #Games Available Now For $FB #Facebook #Messenger - https://t.co/HpUlbraUnc',False,0,1,61,0.0,12,0,0,2016-11-30 15:27:51
803985593998839808,"u'Oh, great: #Facebook just invented another time suck. Read more: https://t.co/x817nL00pP $FB'",False,0,0,585,0.0,7,0,0,2016-11-30 15:34:37
803988340215312384,u'$FB : 08d2b4eb-d762-478c-9d89-5126b89756c0',False,0,0,48,0.0,2,0,0,2016-11-30 15:45:32
803987726123077636,"u""Since it's gone public, every dip in $FB has been a buying opp. This one is no different.""",False,0,0,86,-1.0,4,0,0,2016-11-30 15:43:05
803986215779213312,u'Game Insight invests $5 million into new divison for #Facebook Instant Games development. Read more: https://t.co/BcJEFLhG4h $FB',False,0,0,585,0.0,14,0,0,2016-11-30 15:37:05
803985141249015808,"u""$FB Pretty obvious ,Algo's are just playing traders who focus on Moving averages, they simply push price to a MA up or down""",False,0,1,113,1.0,7,0,0,2016-11-30 15:32:49
803988856781447168,u'#Facebook to help mobile-driven businesses in India. Read more: https://t.co/O9ET7l0eXT $FB',False,0,0,585,2.0,10,0,0,2016-11-30 15:47:35
803983882689409024,u'$BABA down to $93.6 strong support area. Bought Dec16 $93 calls at 2.55 and Jan20 $95 calls at 3.15. $FB $NFLX $AMZN $TSLA',False,0,1,107,4.0,21,0,0,2016-11-30 15:27:49
803986947559538688,"u'Live Day Trading Webinar has started, YouTube search: William Karaman\n$TWTR $FB $GLBS $FOLD $SCON $LEI #stocks #pennystocks #stockmarket'",False,0,0,3272,0.0,29,0,0,2016-11-30 15:40:00
803991964190314496,u'#Facebook Messenger launches Instant Games . Read more: https://t.co/6otycGnJfb $FB',False,0,0,585,0.0,9,0,0,2016-11-30 15:59:56
803994424153927680,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,9,0,1046,0.0,29,0,0,2016-11-30 16:09:42
803996778307719168,"u'RT @TraderInPlay: The Nasdaq 100 $QQQ still lagging behind\nMonitor ""heavy-weights"" $AAPL $MSFT $AMZN $FB $GOOG $CMCSA $INTC $CSCO $AMGN $KH\u2026'",False,2,0,19450,-2.0,48,0,0,2016-11-30 16:19:04
803990571672928256,u'RT @StockMoneyAlert: https://t.co/PodVde0nMY &lt; Want to know why Jason Bond Picks alert service gets 4.5/5 stars in this review? $HABT $FB $\u2026',False,1,0,6659,0.0,19,0,1,2016-11-30 15:54:24
803992045450829825,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,9,0,1047,0.0,29,0,0,2016-11-30 16:00:15
803991891389939712,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,9,0,69,0.0,29,0,0,2016-11-30 15:59:39
803983817283235841,u'Commented on Farewell Seeking Alpha https://t.co/KCQopcs8ze $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,79,0.0,33,0,0,2016-11-30 15:27:33
803984625886527488,u'$FB flash up',False,0,0,403,0.0,2,0,0,2016-11-30 15:30:46
803990447421014016,u'$FB : fd067829-9bb3-4534-bbbb-5fbc344d691a',False,0,0,48,0.0,2,0,0,2016-11-30 15:53:54
803984817138200577,"u'#Facebook pumps $40,000 into Indian fashion start-up. Read more: https://t.co/MBD6KhDqyI $FB'",False,0,0,585,0.0,11,0,0,2016-11-30 15:31:32
803991664113152000,u'Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\u2026 https://t.co/3wRmf69WkF',True,9,11,27114,0.0,25,0,0,2016-11-30 15:58:44
803991923631460352,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,9,0,5328,0.0,29,0,0,2016-11-30 15:59:46
803991910411026432,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,9,0,154,0.0,29,0,0,2016-11-30 15:59:43
803988461535526912,"u""Today's Trading Plan: Oil Back In The Fold $SPX $OIL Also $NSC $QQQ $ADBE $IWM $SPY $FB https://t.co/16qvPiwvZc""",False,0,0,2122,0.0,35,0,0,2016-11-30 15:46:01
803986255587528704,"u'$BABA y $FB\nBuenos scalping de continuaci\xf3n para seguir sumando\nVamos por mas, mucho mas!\n\nLos esperamos a todos,... https://t.co/DZ4WtLZ7xi'",False,0,0,4399,0.0,14,1,0,2016-11-30 15:37:15
803988656738353152,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,98,0,18,4.0,12,0,0,2016-11-30 15:46:47
803994108226367488,u'timothysykes: LAST 24 hours to save 35-70% off on this holiday sale https://t.co/JXpHaBAf4V education is KEY to your success $FB $TWTR',False,0,0,1814,4.0,19,0,0,2016-11-30 16:08:27
803984533435449344,"u'$FB Second week of trading a narrow 120-122 range, stock and sector now out of favor relative to #market.'",False,0,0,618,2.0,3,0,0,2016-11-30 15:30:24
803987613908692992,"u'Oh, great: #Facebook just invented another time suck. Read more: https://t.co/g62v89k5KN $FB'",False,0,0,585,0.0,7,0,0,2016-11-30 15:42:39
803987147736788992,"u""Prisma's #Facebook Live Filters Blocked By Social Network. Read more: https://t.co/bX8zN1fnX2 $FB""",False,0,0,585,-1.0,14,0,0,2016-11-30 15:40:48
803983426038599680,u'RT @pattie_jabbaz: $FB esta rozando 120...si queibra...otra q despatarra.',False,1,0,4693,0.0,4,0,0,2016-11-30 15:26:00
803995149365899264,"u""$FB use the rotation to oil sector to buy more FB, the sale won't last""",False,0,0,28,3.0,4,0,0,2016-11-30 16:12:35
803991893587750913,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,9,0,8,0.0,29,0,0,2016-11-30 15:59:39
803994747794640896,"u'RT @Ascend_Trading: Use code ""ASCEND15"" for 15% off subscriptions to @TradeIdeas1 https://t.co/bU5ZlJVAlS $SPY $QQQ $IWM $SCON $TWER $GENE\u2026'",False,2,0,175,0.0,40,0,0,2016-11-30 16:11:00
803994932197425152,"u'The Nasdaq 100 $QQQ still lagging behind\nMonitor ""heavy-weights"" $AAPL $MSFT $AMZN $FB $GOOG $CMCSA $INTC $CSCO\u2026 https://t.co/nbmY3teFSi'",False,2,0,6172,-2.0,40,0,0,2016-11-30 16:11:43
803994936072880128,u'Facebook can and should wipe out fake news \u2014 @waltmossberg https://t.co/K0SmRUpWm1 #media $FB',True,0,0,2871,-3.0,8,0,0,2016-11-30 16:11:44
803989633662996480,u'#Facebook launches Instant Games on messenger. Read more: https://t.co/Z8x5GDObTI $FB',False,0,0,585,0.0,12,0,0,2016-11-30 15:50:40
803989548153864192,"u""RT @Drugdoctor2014: $MDCL -Marijuana- Today's chart- GOOD ENTRY? $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $\u2026""",False,1,0,2117,3.0,62,0,1,2016-11-30 15:50:20
803990100103172096,u'#Facebook Launches Messenger Gaming Experience. Read more: https://t.co/SOuEpXDw2n $FB',False,0,0,585,0.0,13,0,0,2016-11-30 15:52:31
803986370918105089,u'#Facebook launches Instant Games on messenger. Read more: https://t.co/lS1AgPdZ5U $FB',False,0,0,585,0.0,11,0,0,2016-11-30 15:37:42
803983874355130368,"u'YouTube, Twitter, #Facebook: no plans to commission. Read more: https://t.co/xJAmhVGbOq $FB'",False,0,0,585,-1.0,12,0,0,2016-11-30 15:27:47
803996626268274688,u'#Facebook Changes Policy On Racial Targeting. Read more: https://t.co/Ni2xlCdSeS $FB',False,0,0,585,0.0,13,0,0,2016-11-30 16:18:27
803992430282297344,u'#Facebook Big Viking Games opens $10 million publishing fund for HTML5 messenger platforms li... Read more: https://t.co/nYBBlgY3FQ $FB',False,0,0,585,1.0,17,0,0,2016-11-30 16:01:47
803991549939945472,u'$FB below day low and air pocket potential.',False,0,1,199,0.0,2,0,0,2016-11-30 15:58:17
803990355016351744,"u""$FB at it's 200sma $119.35, in an inverse H&amp;S pattern. looking for a bounce""",False,0,0,523,0.0,4,0,0,2016-11-30 15:53:32
803989789133312000,u'#Facebook and Other Digital Ad Sellers Saw Double-Digit Gains on Black Friday and Thanksgiving. Read more: https://t.co/dy4z3G7hEN $FB',False,0,0,585,2.0,18,0,0,2016-11-30 15:51:17
803986667589816320,u'3 Big Stock Charts for Wednesday: $TSLA $FB and $MSFT https://t.co/Nwfqoe5anx https://t.co/i0tVSNW4pP',False,0,1,6620,1.0,20,0,0,2016-11-30 15:38:53
803991990933319681,"u""Don't Sell Facebook Inc (FB) Stock, But Do Read This $FB https://t.co/cxD9ees8Ux""",False,0,0,425,0.0,15,0,0,2016-11-30 16:00:02
803992123586609152,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,9,0,444,0.0,29,0,0,2016-11-30 16:00:34
