ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801453078146859008,"u'EU expected to clear Microsoft deal for LinkedIn with conditions, Reuters says\n\n$MSFT $LNKD'",False,1,1,2624,1.0,14,0,0,2016-11-23 15:51:18
801428816208035841,"u""RT @VolumePrintcess: Today's #HOT #Whisper $AMD $WFM $MSFT $POT $VXX https://t.co/5F1Zfx7YJs""",False,2,0,1081,0.0,29,0,0,2016-11-23 14:14:54
801405197704695808,u'$MSFT $MSCI:\n\nTracking Jeffrey Ubben\u2019s ValueAct Portfolio \u2013 Q3 2016 Update:\n\nhttps://t.co/k1YG1UoXbd',False,0,0,1396,-4.0,20,0,0,2016-11-23 12:41:03
801404417329139713,"u""Tracking Jeffrey Ubben's ValueAct Portfolio - Q3 2016 Update https://t.co/bFQDyvoMIJ $ADS $AFI $ALSN $AWI $BHI $CBG $FOX $MS $MSCI $MSFT""",False,0,0,2870,0.0,46,0,0,2016-11-23 12:37:57
801443629671784448,"u'Is $AAPL A Good Stock To Buy?\nhttps://t.co/a8aSUpRYM0\n$GOOGL, $MSFT, $XOM'",False,0,0,380,6.0,27,0,1,2016-11-23 15:13:46
801394893239320576,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,0,0,324,1.0,22,1,0,2016-11-23 12:00:06
801455849277300736,"u'LinkedIn, Microsoft merger expected to clear EU regulatory approval [developing] https://t.co/ozZFIOENqL $LNKD $MSFT'",False,0,0,24071,3.0,20,0,0,2016-11-23 16:02:19
801441488278274049,u'$MDCL $2.35 -BLUE CHIP marijuana at 1/2 price? You bet $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD $CDNS $CAVM $CERN\u2026 https://t.co/TzxsThpZom',False,0,1,322,0.0,56,0,1,2016-11-23 15:05:15
801417152649719808,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203J\u2026',False,2,0,1380,0.0,39,0,0,2016-11-23 13:28:33
801403883478192129,"u""$MSFT #MicrosoftCorporation's Xbox Live Games with Gold for December 2016 Announced - https://t.co/AF8tfTryjv""",False,0,0,46,2.0,15,0,0,2016-11-23 12:35:49
801448127827832832,u'#EmergingMarkets $EEM $ADRE a  Bear Den Hideaway.  #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/qMSlABEftd',False,0,0,857,0.0,36,0,0,2016-11-23 15:31:38
801426491938603008,u'Is This The Next Social Media Giant?\n$GOOGL $FB $MSFT https://t.co/FGOgog3RxQ',False,0,0,6614,0.0,23,0,1,2016-11-23 14:05:40
801437857789411328,u'Travel Companies Showing High Growth Potential - https://t.co/AVW6OH9iOW https://t.co/Ouvusi88n4 $ALGT $CHDN $MTN $PCLN $AAPL $MSFT',False,1,0,31,2.0,37,0,0,2016-11-23 14:50:49
801414924752846848,u'26% $GME shorts smoldering this am post reasonable print\n\n$AMZN $BBY $TGT $WMT $MSFT $SNE \n#Buyback continues...\n@petenajarian @jonnajarian',False,0,0,261,0.0,24,0,0,2016-11-23 13:19:42
801426870218661888,"u'$MSFT $GOOGL $AAPL $CSC $CSCO:\n\nCisco, HPE View: Overseas Cash Trumps Cautious Outlooks:\n\nhttps://t.co/9aD2hyDjKX'",False,0,0,1010,-5.0,34,0,0,2016-11-23 14:07:10
801430711685279744,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,7,0,231,1.0,21,0,0,2016-11-23 14:22:26
801358052435886081,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,27,0,4170,-1.0,18,0,0,2016-11-23 09:33:42
801416862357659648,u'#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203JR5',False,2,1,1350,0.0,36,0,0,2016-11-23 13:27:24
801444586447130625,"u'$MDCL -Marijuana Stock REVERSAL happening now- $MJNA up 26% already, $TRTC - $EDXC - nicely GREEN - $MSFT $BIDU\u2026 https://t.co/wTYfziqNP8'",False,0,1,322,0.0,43,0,0,2016-11-23 15:17:34
801432941188546560,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$FB $GE $JNJ $JPM $MSFT\nin the coming weeks?\u2026 https://t.co/mpBa57Areq',False,0,0,389,1.0,29,0,1,2016-11-23 14:31:17
801344600967446528,"u'$MSFT | CRISPR THERAPEUTICS AG is up 286% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/8mz7JBr5Sm'",False,0,0,9101,0.0,28,0,0,2016-11-23 08:40:15
801445983989202944,u'Bought 125 shares of $MSFT at 60.57',False,0,1,29,1.0,5,0,0,2016-11-23 15:23:07
801443870651387904,"u'RT @insidermonkey: Is $AAPL A Good Stock To Buy?\nhttps://t.co/yl8NiMWW6N\n$GOOGL, $MSFT, $XOM'",False,1,0,230,6.0,29,0,1,2016-11-23 15:14:43
801441330375163904,u'@davidmoble @GerberKawasaki @jack $MSFT $GOOGL $AAPL all were bidders but then realized they can let $TWTR fail more &amp; get a better deal',False,0,0,297,0.0,19,0,0,2016-11-23 15:04:37
801350380403752961,u'The Repatriates https://t.co/CgHgQZm2ke $AAPL #APPLE $CSCO $GE $GOOG $IBM $JNJ $MRK $MSFT $PFE $SPY $XOM',False,0,0,90399,3.0,47,0,0,2016-11-23 09:03:13
801432744165253121,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,7,0,43,1.0,21,0,0,2016-11-23 14:30:30
801405552983244800,u'$BBRY @BlackBerry Valuation as I see it: @JohnChen @martyjbeard #EMM #BBM #SECUSMART @AtHoc #QNX @WatchDox $AAPL\u2026 https://t.co/onq6Wfk1k3',False,0,1,37,0.0,37,0,0,2016-11-23 12:42:27
801380123840684032,u'Weekly S&amp;P100 #Stocks Trend $TXN $SBUX $TWX $MSFT $DD $FOXA $PCLN $DOW $GM $BA $TGT $CMCSA $IBM $ALL $UNH $COP @ https://t.co/cKkr8csQUU',False,0,0,921,0.0,60,0,0,2016-11-23 11:01:25
801455850506174464,"u'LinkedIn, Microsoft merger expected to clear EU regulatory approval [developing] https://t.co/Rlqam94Zan $LNKD $MSFT'",False,0,0,4471,3.0,15,0,0,2016-11-23 16:02:19
801432814881280000,"u""A Closer Look At IBM's Future (Part 1) https://t.co/7DMTPv957X $AMZN $GOOGL $MSFT $IBM $GOOG""",False,0,0,1054,0.0,34,0,0,2016-11-23 14:30:47
801355330999427073,u'RT @jmleray: The Repatriates https://t.co/1JBHIqStjn $AAPL $CSCO $GE $GOOG $IBM $JNJ $MRK $MSFT $PFE $SPY $XOM',False,2,0,1380,3.0,45,0,0,2016-11-23 09:22:54
801353442472161280,u'RT @LearnBonds: Microsoft Corporation $MSFT Makes a Quantum Leap For Mankind https://t.co/cOyJLu89WW #Microsoft #QuantumComputing',False,1,0,48,0.0,23,0,0,2016-11-23 09:15:23
801379626434097152,u'Microsoft Corporation | $MSFT Stock | Shares Spike Down As... https://t.co/AZFAL8lJcm #microsoftcorporation',False,0,0,24956,1.0,17,0,0,2016-11-23 10:59:26
801419994483589120,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203J\u2026',False,2,0,158,0.0,39,0,0,2016-11-23 13:39:51
801365494494351360,u'RT @jmleray: The Repatriates https://t.co/1JBHIqStjn $AAPL $CSCO $GE $GOOG $IBM $JNJ $MRK $MSFT $PFE $SPY $XOM',False,2,0,22400,3.0,45,0,0,2016-11-23 10:03:17
801444534446125056,"u'Sold all my $TSLA weeklies and Dec calls for 158% profit!! THANK YOU $TSLA, again!!!!:) $FB $AAPL $NFLX $AMZN $MSFT\u2026 https://t.co/2s4fHrPOtF'",False,0,0,94,6.0,40,6,0,2016-11-23 15:17:21
801350384023404544,u'The Repatriates https://t.co/XYItq2zmqL $AAPL #APPLE $CSCO $GE $GOOG $IBM $JNJ $MRK $MSFT $PFE $SPY $XOM',False,0,0,579,3.0,47,0,0,2016-11-23 09:03:14
801438001679257600,u'RT @JamesLiGuru: Travel Companies Showing High Growth Potential - https://t.co/AVW6OH9iOW https://t.co/Ouvusi88n4 $ALGT $CHDN $MTN $PCLN $A\u2026',False,1,0,48,2.0,35,0,0,2016-11-23 14:51:24
801380056996069376,u'Weekly S&amp;P100 #Stocks Performance $TGT $AMZN $HD $T $TXN $SBUX $VZ $AAPL $TWX $MO $MSFT $LOW $FB $MA $DD  more@ https://t.co/cKkr8csQUU',False,0,0,921,0.0,50,0,0,2016-11-23 11:01:09
801453837789884416,"u'10:45 ET Volume Leader #24 - MSFT 4,531,087 Microsoft Corp $MSFT 60.46 -0.66 -1.08% High today of 61.10 day lo https://t.co/HCJYb0rYR2'",False,0,0,955,0.0,21,0,0,2016-11-23 15:54:19
801353964302303233,u'$MSFT https://t.co/dZWRGe19sM Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks https://t.co/tWpKWEJz5w',False,0,0,278,2.0,25,0,0,2016-11-23 09:17:28
801454713971634176,u'$QCOM turning green. Next is $MSFT',False,0,0,897,0.0,9,0,0,2016-11-23 15:57:48
801406823316209664,"u'RT @maxjcm: .@forrester places $IBM Watson, $MSFT &amp; $GE #IoT Platform in leader\u2019s quadrant\n\nhttps://t.co/reCWqXYnqO https://t.co/AZjrvCsmlD'",False,2,0,4360,0.0,24,0,0,2016-11-23 12:47:30
801428852811689984,"u'Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,7,8,27178,1.0,17,0,0,2016-11-23 14:15:02
801433534045024256,u'The #Stock Whisper Of The Day: $AMD $POT $MSFT $WFM $VXX https://t.co/fJIJ8j97Tv',False,0,0,2094,0.0,26,0,0,2016-11-23 14:33:39
801416455749304320,u'Was just speaking with somebody about how $MSFT #HoloLens still has NOT reached consumers. But Oculus will let us p\u2026 https://t.co/fDkZQMjn5l',False,0,0,2352,1.0,16,0,0,2016-11-23 13:25:47
801453086850093056,u'RT @ddpenny411: $PXYN $ARIA $EAPH $HPNN $CNAB $COBI $LBTG $TXHD $TWLO $BTHR $VALE $MSFT $MFST $CHGG $SANP $TAGG $ICOA $DGRI $EFIR $SHLE $SI\u2026',False,1,0,134,0.0,84,0,0,2016-11-23 15:51:20
801443486356664321,u'$MSFT $BRK-B $AMZN:\n\nIs Microsoft Corporation (MSFT) a Good Stock to Buy Now?:\n\nhttps://t.co/K2ff7mUWAP',False,0,0,712,-1.0,28,0,1,2016-11-23 15:13:11
801424728347049984,"u'MSFT Top news - Nov 23rd, 2016 $MSFT http://https://t.co/Zhw8AkkMVV'",False,0,0,690,2.0,15,0,0,2016-11-23 13:58:39
801354143571083265,u'The Repatriates https://t.co/1JBHIqStjn $AAPL $CSCO $GE $GOOG $IBM $JNJ $MRK $MSFT $PFE $SPY $XOM',False,2,0,2223,3.0,43,0,0,2016-11-23 09:18:10
801449464414224384,u'RT @ctfn_news: Microsoft Remedies Expected to Satisfy EC Phase 1 - CTFN https://t.co/nChlnY3fLc $LNKD $MSFT #antitrust #mergers #stocks',False,1,0,24176,0.0,24,0,0,2016-11-23 15:36:57
801442808842178560,u'Update Nov14 Chart $VIX Getting Closer but expecting Choppy Seasonal Pricing $RUT $IWM $TF_F $YM_F #ES_F $NQ_F\u2026 https://t.co/xA0Pm4pELN',False,1,4,857,0.0,34,0,0,2016-11-23 15:10:30
801401195004690433,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,27,0,1951,-1.0,18,0,0,2016-11-23 12:25:08
801444576615604224,u'RT @TheMrDev: Update Nov14 Chart $VIX Getting Closer but expecting Choppy Seasonal Pricing $RUT $IWM $TF_F $YM_F #ES_F $NQ_F  #AAPL #GOOGL\u2026',False,1,0,230,0.0,43,0,0,2016-11-23 15:17:31
801417186162147328,"u""$MSFT: Copycat. \n\n$APPL: No, you're a copycat. \n\n$MSFT: Stop copying me. \n\n$APPL: Stop copying me. \n\n$MSFT: No.\u2026 https://t.co/ITW4Jkb9Mw""",False,0,0,2352,-4.0,30,0,0,2016-11-23 13:28:41
801380257815105536,u'Weekly Nasdaq100 #Stocks Trend $DLTR $ROST $MU $AMAT $ADI $LRCX $CHTR $TXN $FISV $SBUX $SWKS $ADP $MSFT $FOXA  @ https://t.co/YdSIjG11yN',False,0,0,921,0.0,60,0,0,2016-11-23 11:01:57
801453209294372864,"u'.@Microsoft doubling down on quantum computing https://t.co/LEl5oQL74s\u2014smart move; expect $MSFT to be a leader in coming ""quantum economy""'",False,0,0,1171,0.0,9,0,0,2016-11-23 15:51:50
801430972914892800,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,7,0,38,1.0,21,0,0,2016-11-23 14:23:28
801449590146875392,u'RT @Drugdoctor2014: $MDCL - GREEN Marijuana Stocks today - $EDXC $TRTC $KAYS $AMMJ $GRNH- $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $VZ\u2026',False,1,0,1380,0.0,63,0,0,2016-11-23 15:37:27
801436693618425856,"u""RT @VolumePrintcess: Today's #HOT #Whisper $AMD $WFM $MSFT $POT $VXX https://t.co/5F1Zfx7YJs""",False,2,0,318,0.0,29,0,0,2016-11-23 14:46:12
801437041636573184,u'RT @VolumePrintcess: The #Stock Whisper Of The Day: $AMD $POT $MSFT $WFM $VXX https://t.co/3KDdXuvlC1',False,1,0,318,0.0,30,0,0,2016-11-23 14:47:35
801449389277454336,u'Microsoft Remedies Expected to Satisfy EC Phase 1 - CTFN https://t.co/nChlnY3fLc $LNKD $MSFT #antitrust #mergers #stocks',False,1,0,1151,0.0,22,0,0,2016-11-23 15:36:39
801443654569226241,u'$MSFT Is Microsoft Corporation (MSFT) a Good Stock to Buy Now? https://t.co/T4EbXJJn5w',False,0,0,509,3.0,20,0,1,2016-11-23 15:13:52
801357387584172032,u'Nvidia Corporation (NVDA): 3 New Reasons To Buy Nvidia Stock $NVDA $MSFT $IBM https://t.co/iPDpGuqBq8 https://t.co/60Zkh0t2VK',False,0,0,420,-2.0,30,0,0,2016-11-23 09:31:04
801426898299580416,"u""Today's #HOT #Whisper $AMD $WFM $MSFT $POT $VXX https://t.co/5F1Zfx7YJs""",False,2,3,3051,0.0,25,0,0,2016-11-23 14:07:17
801402902694817796,"u'$GME- 4 innovations next year from $MSFT, $SNE, and $NTDOY. Each with multi-billion dollar forecasts.VR flies off shelves.7%YLD.NUFF SAID!'",False,0,1,13,0.0,29,1,0,2016-11-23 12:31:56
801386735812968448,u'RT @DozenStocks: Weekly Dow #Stocks Trend $MSFT $DD $BA $IBM $UNH $CVX $AAPL $CAT $GS $AXP $JPM $GE $MCD $HD $XOM $NKE $VZ $INTC  @ https:/\u2026',False,1,0,1380,1.0,59,0,0,2016-11-23 11:27:41
