ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796176544871882752,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,28,0,65,0.0,80,0,0,2016-11-09 02:24:15
796191087517978624,u'$vrx $agn $srpt $hlf $iep $ko $pep $myl $mrk $twtr $fb $msft $tsro $tsla\n\nPresident Donald Trump!',False,0,0,87,0.0,3,1,0,2016-11-09 03:22:02
796193132459261953,u'5 tech stocks with the biggest potential gains: https://t.co/q3CbI6vjGM $XLK \n$AVGO $QCOM $AMD $FB $MLNX https://t.co/UhibbtonQW',True,0,5,536359,2.0,27,0,0,2016-11-09 03:30:09
796155799475208193,u'timothysykes: Here are the top 30 millionaire habits to pick up for incredible success https://t.co/hCMuKlB2D2 now you try $FB $TWTR',False,0,0,1780,4.0,12,0,0,2016-11-09 01:01:49
796155675302838276,u'Economy Is Nearing Recession $FB $TWTR $LNKD https://t.co/5owvE5IrNG https://t.co/yR5U1gcdPF',False,0,0,3427,-2.0,22,0,0,2016-11-09 01:01:19
796163011849359360,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 07 Nov &gt;\u2026 https://t.co/dyVpFoq6lQ',False,0,0,21066,2.0,14,0,0,2016-11-09 01:30:28
796157955787853824,"u'RT @StocksToTrade: #TraderWisdom for you to consider...\nDon\'t focus on the end-game of a trade, but what\'s happening in the ""now."" #Winning\u2026'",False,2,0,430,4.0,9,0,0,2016-11-09 01:10:23
796161229224087553,u'RT @YahooFinance: Facebook and Apple now have the same problem https://t.co/UPjppVhLNv $FB $APPL https://t.co/Ql7Fiyqe9F',False,8,0,131,-2.0,20,0,0,2016-11-09 01:23:23
796155172426838016,u'$FB : 01f2e781-1d6c-415c-951e-c8b53edb06e7',False,0,0,37,0.0,2,0,0,2016-11-09 00:59:19
796192585173843968,"u'RT @_JohnBright: The market underestimated the #TRUMP movement.\n\nMy hedge this week: $AMZN $SPY $AAPL $FB puts, $SDS &amp; $DWTI  Long on other\u2026'",False,1,0,1379,-1.0,32,0,0,2016-11-09 03:27:59
796155949358714880,u'.@NaviAvatar1 on #Periscope: StockMarketNews $AAPL $FB $ACAD $TWTR Election https://t.co/UQn0KrcDbA',False,0,1,3222,0.0,26,0,0,2016-11-09 01:02:24
796169189409116161,u'$FB : 91640bab-f52f-466b-aa22-7262b8f31a30',False,0,0,37,0.0,2,0,0,2016-11-09 01:55:01
796189554143272960,u'$FB : 12cf8325-1d3a-4412-a3fc-06a8ba5ae8b7',False,0,0,37,0.0,2,0,0,2016-11-09 03:15:56
796177859131875328,u'RT @Drugdoctor2014: Futures Crashing on Trump Leading Hillary right now! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR  $GOOG \n\nhtt\u2026',False,2,0,2302,2.0,46,1,0,2016-11-09 02:29:28
796185765772460032,u'Francia se Declara un Estado de Emergencia https://t.co/ziLEHwklB9 #francia $FB $TWTR https://t.co/cl5K9HIG8x',False,0,0,2925,0.0,18,0,0,2016-11-09 03:00:53
796155066474434561,u'RT @readDanwrite: How #Election2016 both helped and hurt Facebook (fake news) and Twitter (abuse) https://t.co/JmMuqSF2Ge @YahooFinance $FB\u2026',True,5,0,672470,-8.0,16,0,0,2016-11-09 00:58:54
796168452818014208,"u""$FB Snapchat's Owners Are Staying in the Drivers' Seat (GOOG, FB) https://t.co/7ppYZw98Ap""",False,0,0,503,0.0,17,0,0,2016-11-09 01:52:05
796166664802824192,u'#Facebook is bringing artsy neural networks to a phone near you. Read more: https://t.co/ytqMbz2BSw $FB',False,0,0,514,0.0,7,0,0,2016-11-09 01:44:59
796164023980957696,u'#Facebook Is Testing A New Job Search Feature . Read more: https://t.co/8i8Y6ev0By $FB',False,0,0,514,0.0,13,0,0,2016-11-09 01:34:29
796172347984097280,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/cUaYTPT2VC $TRIL $FB $TWTR $SPY #stocks',False,0,0,113,9.0,30,2,0,2016-11-09 02:07:34
796157647754039296,u'#Facebook Now Wants What #LinkedIn Earns Off Job Postings $FB Also $LNKD $TWTR https://t.co/cJr4JbkENb',False,0,0,494,0.0,25,0,0,2016-11-09 01:09:09
796169150754275328,"u'#Facebook Messenger head Instant Games, the online games platform. Read more: https://t.co/O6J9vp0Sop $FB'",False,0,0,514,0.0,10,0,0,2016-11-09 01:54:52
796163024709095424,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 07 Nov &gt;\u2026 https://t.co/PILhjUghCv',False,1,1,45907,2.0,16,0,0,2016-11-09 01:30:31
796156893978886144,u'RT @a0c1c04e770a448: $SPY $SPX $AMZN $AAPL $FB $GOOG The market will rally because it doesnt like uncertainty. For certain Trump will not w\u2026',False,1,0,90,3.0,25,0,0,2016-11-09 01:06:10
796175180892635136,"u""$vrx $agn $myl $mrk $ko $pep $twtr $fb $aapl $bac $jpm $prgo $jnj $tsro $tsla\n\nIT'S A Revolution""",False,0,0,87,0.0,5,0,0,2016-11-09 02:18:50
796183662098337792,u'$FB : 72dc4f17-d647-4df4-9eed-c9ed3bc05dd1',False,0,0,37,0.0,2,0,0,2016-11-09 02:52:32
796163011434213378,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 07 Nov &gt;\u2026 https://t.co/TiZ6gCDM1K',False,0,0,7856,2.0,17,0,0,2016-11-09 01:30:28
796177340896313345,u'Futures Crashing on Trump Leading Hillary right now! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR  $GOOG \n\nhttps://t.co/TUGFA2i6gf',False,2,3,315,2.0,48,1,0,2016-11-09 02:27:24
796165835278716929,u'$FB : 35fb5d0f-be98-410e-ba34-3a0c291edd89',False,0,0,37,0.0,2,0,0,2016-11-09 01:41:41
796171650064588800,u'$AMMJ set to run wild.  $APPL $FB $VRX https://t.co/rk3EbX15K7',False,0,1,12114,0.0,16,0,0,2016-11-09 02:04:48
796155521820753920,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/SOJVDvHiJW',False,0,1,69205,2.0,22,0,0,2016-11-09 01:00:42
796171492878860288,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,168,0,37,0.0,61,0,0,2016-11-09 02:04:10
796170755776122880,"u""timothysykes: It's never too late to start, here's how: https://t.co/3LxulYPtSO but learn before risking your hard-earned money $FB $TWTR""",False,0,0,1780,-1.0,12,0,0,2016-11-09 02:01:14
796157753454493696,u'https://t.co/IAmStIwrPq &lt;-- 3 hours of free video lessons from successful @profitly students! #stocks $GENE $LIVE $YHOO $FB',False,0,0,743,4.0,19,1,0,2016-11-09 01:09:34
796179070744571908,u'$USDCAD https://t.co/cL7ypbhiR8 $SPY $FB $AMZN $FB $TWTR',False,0,0,62,0.0,23,0,0,2016-11-09 02:34:17
796191379252715521,u'#Facebook shows off a feature it says is a big breakthrough in #artificialintelligence \n#AI $FB\nhttps://t.co/e1m3zhV3Pd',False,0,1,1482,4.0,7,0,0,2016-11-09 03:23:11
796156443149959168,u'RT @timothysykes: Here are the top 30 millionaire habits to pick up for incredible success https://t.co/rnB4aoecCc now you try $FB $TWTR',False,4,0,1242,4.0,11,0,0,2016-11-09 01:04:22
796155360864124928,u'RT @readDanwrite: How #Election2016 both helped and hurt Facebook (fake news) and Twitter (abuse) https://t.co/JmMuqSF2Ge @YahooFinance $FB\u2026',False,5,0,79,-8.0,16,0,0,2016-11-09 01:00:04
796174590607097857,"u'Monthly Active Users (MAUs): How Do #Facebook, Twitter, and LinkedIn Stack Up?. Read more: https://t.co/2lnBnh5TBc $FB'",False,0,0,514,-1.0,20,0,1,2016-11-09 02:16:29
796176586601013249,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,83,0,65,0.0,74,0,0,2016-11-09 02:24:25
796162694906781698,u'$FB : 4fe5773a-ef2a-4edf-bd8b-624b0429ca12',False,0,0,37,0.0,2,0,0,2016-11-09 01:29:13
796168995435003904,"u'Monthly Active Users (MAUs): How Do #Facebook, Twitter, and LinkedIn Stack Up?. Read more: https://t.co/CEXXCfFseJ $FB'",False,0,0,514,-1.0,24,0,1,2016-11-09 01:54:15
796171204608585728,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,28,0,37,3.0,79,0,0,2016-11-09 02:03:01
796155483908345856,"u'#TraderWisdom for you to consider...\nDon\'t focus on the end-game of a trade, but what\'s happening in the ""now.""\u2026 https://t.co/Ad7ddaQXrs'",False,2,7,15501,0.0,6,0,0,2016-11-09 01:00:33
796190393557721089,"u'@CGasparino Great \U0001f44d , maybe I can buy back some Facebook lower\n\n$twtr $fb \n\nhttps://t.co/b21WFEtDai'",False,0,0,99,3.0,10,0,0,2016-11-09 03:19:16
796160679304634371,u'Next week for Marijuana? $MDCL - Platinum Sponsor Vegas Annual Marijuana Conf. $AMZN $WMT $TGT $SPY $GLD $EBAY\u2026 https://t.co/BT0Z5SePKR',False,0,1,315,0.0,39,0,1,2016-11-09 01:21:12
796160539902689280,u'.@NaviAvatar1 on #Periscope: StockMarketNews $AAPL $FB $ACAD $TWTR Election https://t.co/MqIEHlXuPi',False,0,0,88,0.0,27,0,0,2016-11-09 01:20:39
796168885447880704,u'$OIL #OIL $SPX $SPY $AAPL $AMZN $GOOG $FB #TECHNICALANALYSIS #STOCKMARKET #TRADERS DUALING HAMMERS SELL SIGNAL. SELL https://t.co/rgc5k4PUGr',False,0,0,5971,0.0,92,0,0,2016-11-09 01:53:49
796182350631759872,u'$FB : cfb24ff2-c2b5-429c-b3b9-950a07560656',False,0,0,37,0.0,2,0,0,2016-11-09 02:47:19
796192474486042624,u'$FB Max Pain = 124.00. Maturity = 11/11/2016. Previous close = 122.15.  https://t.co/5gR4Da69gn https://t.co/wwqwpIeEHn',False,0,0,252,-2.0,11,0,0,2016-11-09 03:27:33
796175994470203392,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/hzZonmNYKm'",False,0,0,393,0.0,20,0,0,2016-11-09 02:22:03
796153773869694976,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,28,0,206,3.0,79,0,0,2016-11-09 00:53:46
796153806702735360,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,28,0,206,0.0,80,0,0,2016-11-09 00:53:53
796185932215029760,"u""Tho, $FB's share-based comp expense was over $800M in the fake stock game!""",False,0,0,88,-2.0,4,1,0,2016-11-09 03:01:33
796191969986965505,u'$KAYS &amp; $MDCL - FLA Votes Medical Marijuana Legal- $AAPL $FB $TWTR $GS $S $GOOG $BRCD $CDNS $CAVM $CERN $CHKP $CSCO\u2026 https://t.co/plpD0C0NKM',False,0,1,315,1.0,61,0,0,2016-11-09 03:25:32
796181272297164800,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,81,0,20,0.0,81,1,0,2016-11-09 02:43:02
796176909499596800,u'RT @ppprophet: $SPX  666 soon! #stocks #stockmarket #trading $SPY $DIA $QQQ $VIX $VXX $TVIX $VXZ $AAPL $ntfx $fb $msft $jpm $gs $c $WMT $KO\u2026',False,11,0,65,0.0,36,1,0,2016-11-09 02:25:42
796157792319062016,u'$MDCL - Medicine Man Tech - can boost Marijuana Yields by 33% $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR \nhttps://t.co/jsWCw69qVc',False,0,0,315,1.0,46,0,0,2016-11-09 01:09:44
796161381317758976,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,1,336,2.0,31,1,0,2016-11-09 01:23:59
796159597295697921,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,195,3.0,38,0,0,2016-11-09 01:16:54
796177737606135808,u'RT @tradeaholic: Futures not insignificantly red \U0001f525\U0001f525\U0001f525\n\n$SPY $QQQ $AAPL $FB $V',False,2,0,22499,0.0,19,0,0,2016-11-09 02:28:59
796163681520381954,u'RT @pbrat40plus: $FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 07 Nov &gt; https://t.co/1T40h9SsHD Tha\u2026',False,1,0,825,2.0,18,0,0,2016-11-09 01:33:08
796157375522574336,u'RT @readDanwrite: How #Election2016 both helped and hurt Facebook (fake news) and Twitter (abuse) https://t.co/JmMuqSF2Ge @YahooFinance $FB\u2026',False,5,0,2658,-8.0,16,0,0,2016-11-09 01:08:04
796167435263025152,"u'$FB $TWTR $LNKD:\n\nMonthly Active Users (MAUs): How Do Facebook, Twitter, and \u2026:\n\nhttps://t.co/qMW09B7k1p'",False,0,0,1159,-5.0,23,0,0,2016-11-09 01:48:03
796156779918921728,u'RT @timothysykes: Here are the top 30 millionaire habits to pick up for incredible success https://t.co/rnB4aoecCc now you try $FB $TWTR',False,4,0,7,4.0,11,0,0,2016-11-09 01:05:42
796167788679274497,u'$MDCL $KAYS - Marijuana retail red hot charts! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/A483kPxS6h',False,0,1,315,0.0,53,1,0,2016-11-09 01:49:27
796180563346522112,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,28,0,20,0.0,80,0,0,2016-11-09 02:40:13
796176742377459712,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,170,0,65,-2.0,87,0,0,2016-11-09 02:25:02
796155742499799040,u'Here are the top 30 millionaire habits to pick up for incredible success https://t.co/rnB4aoecCc now you try $FB $TWTR',True,4,10,137098,4.0,9,0,0,2016-11-09 01:01:35
796155205918347264,u'RT @readDanwrite: How #Election2016 both helped and hurt Facebook (fake news) and Twitter (abuse) https://t.co/JmMuqSF2Ge @YahooFinance $FB\u2026',False,5,0,49,-8.0,16,0,0,2016-11-09 00:59:27
796170737304399873,"u""RT @timothysykes: It's never too late to start, here's how: https://t.co/vBoofePnH0 but learn before risking your hard-earned money $FB $TW\u2026""",False,3,0,39,-1.0,10,0,0,2016-11-09 02:01:10
796173394110771200,"u""RT @timothysykes: It's never too late to start, here's how: https://t.co/vBoofePnH0 but learn before risking your hard-earned money $FB $TW\u2026""",False,3,0,91,-1.0,10,0,0,2016-11-09 02:11:43
796158703909171204,u'Watch the $es nosedive if @realDonaldTrump takes the lead here after @texas gives him electoral votes. #riggedsystem $twtr $fb $spy',False,0,0,156,0.0,3,0,0,2016-11-09 01:13:21
796157314193653760,u'$FB : ffac220d-406f-4628-a1b7-8d7b0f8e6832',False,0,0,37,0.0,2,0,0,2016-11-09 01:07:50
