ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801442808842178560,u'Update Nov14 Chart $VIX Getting Closer but expecting Choppy Seasonal Pricing $RUT $IWM $TF_F $YM_F #ES_F $NQ_F\u2026 https://t.co/xA0Pm4pELN',False,1,4,857,0.0,34,0,0,2016-11-23 15:10:30
801457697925251072,u'$FB starting to look like a 1 day wonder.',False,0,0,8364,2.0,2,0,0,2016-11-23 16:09:40
801448982459326464,"u""$FB $WB $TWTR @omidkordestani Is it fair to say that current leadership's had sufficient time? No more margin for e\u2026 https://t.co/ENFbbR70ml""",False,1,1,30,2.0,14,0,1,2016-11-23 15:35:02
801441233663049728,"u""timothysykes: Start your day off right... https://t.co/C1QFyXmMxr here's my #1 stock trading tip $FB $TWTR""",False,0,0,1806,0.0,12,0,0,2016-11-23 15:04:14
801441466702708737,u'Will #WallStreet Re-Rate $FB?\n@Facebook builds censorship tool to re-enter China!\nFB Ad Revenues could go spiral.\u2026 https://t.co/yyshoJcASv',False,0,0,553,0.0,16,1,1,2016-11-23 15:05:10
801451351297376257,u'$MDCL - Huge MMJ stocks sector REVERSAL today- Red Hot! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS\u2026 https://t.co/qnfYQwnhf4',False,0,2,322,1.0,56,1,0,2016-11-23 15:44:27
801448024949956608,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,693,0,2505,-2.0,19,0,0,2016-11-23 15:31:13
801446620487368704,u'$BSPM looks primed and ready to EXPLODE!!! Get in NOW and enjoy the RIDE!!!!! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE',False,0,0,197,2.0,56,8,0,2016-11-23 15:25:39
801448157037101057,"u""Trump's Victory A Mixed Bag For Social Media Stocks https://t.co/ctrqEm7Qdy $FB $GOOG $TWTR""",False,0,0,64,3.0,21,0,0,2016-11-23 15:31:45
801440170318839808,u'Farewell Seeking Alpha https://t.co/6hX6Y3wyPA $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,1,1,13872,0.0,33,0,0,2016-11-23 15:00:01
801440882230595585,u'$FB Max Pain = 120.00. Maturity = 11/25/2016. Previous close = 121.47.  https://t.co/nmNuVkBTkH https://t.co/77eYkE7XPL',False,0,0,274,-2.0,16,0,0,2016-11-23 15:02:51
801443355880198144,"u'a wire CONNECTS\n\n500,000 People HELPING 2 Billion People\n\nNote:  More than $FB ;)\n\nsorry Zuck - BEAST needs a TRIM'",False,0,1,1438,4.0,32,0,0,2016-11-23 15:12:40
801454035010260992,u'$GLD @GOLD #GLD $AAPL $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS #HEADANDSHOULDERS  E.P PREDICTION BASED ON\u2026 https://t.co/12HUZkpvhH',False,0,0,97,2.0,94,0,0,2016-11-23 15:55:06
801441394787229696,u'Facebook Said to Create Censorship Tool to Get Back Into China https://t.co/wgK3YDVKnN  $FB should be up on this news',False,0,0,335,0.0,17,0,0,2016-11-23 15:04:53
801448465683402752,u'Web Stock buzz: $AAPL $PL $SPY $FB $TCK (10:32 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5866,0.0,18,0,0,2016-11-23 15:32:59
801443206244270081,u'Facebook: Drohen-Crash ruft US-Sicherheitsbeh\xf6rden auf den Plan  #Facebook $FB https://t.co/kA45siW3cN',False,0,0,85,-2.0,13,0,0,2016-11-23 15:12:05
801445082197004288,u'$FB : cdce328a-0ce5-4de9-b6a4-0382e329ca27',False,0,0,45,0.0,2,0,0,2016-11-23 15:19:32
801440944478420993,"u""$FB $TLT vantillian: $TBEV you didn't get that alert here from https://t.co/DMLp99bJm4""",False,0,0,1795,-1.0,13,0,0,2016-11-23 15:03:05
801450748554911744,u'$AAPL $FB $WTR $AWK:\n\nWhy Invest In The Water Industry:\n\nhttps://t.co/dQKCfeqIQW',False,0,1,1140,-4.0,24,0,0,2016-11-23 15:42:03
801456467584880640,u'So $FB has this tool for China but depends fake news in the U.S.',False,0,0,358,-3.0,6,0,0,2016-11-23 16:04:46
801440236152750080,u'#Facebook Is Quietly Dominating A Potential $88 Billion E-Commerce Market $FB #Retail #ecommerce  #stocks #Finance  https://t.co/wJjtutB6t4',False,0,0,777,0.0,16,0,0,2016-11-23 15:00:16
801441370565185537,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $HPQ $FB https://t.co/XPGGLFzDtX',False,14,0,728,-1.0,22,0,0,2016-11-23 15:04:47
801447721475284992,"u""Is $6 billion just the beginning of #Facebook's buybacks? $FB https://t.co/VT3FAJ6wf1""",True,5,6,584543,0.0,9,0,1,2016-11-23 15:30:01
801455738208092161,u'$FB $TLT vantillian: $CCTC .29 big hits coal play - vantillian https://t.co/5f2EM0XbJY',False,0,0,1795,1.0,14,0,0,2016-11-23 16:01:52
801449590146875392,u'RT @Drugdoctor2014: $MDCL - GREEN Marijuana Stocks today - $EDXC $TRTC $KAYS $AMMJ $GRNH- $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $VZ\u2026',False,1,0,1380,0.0,63,0,0,2016-11-23 15:37:27
801447480223301633,u'$MDCL - GREEN Marijuana Stocks today - $EDXC $TRTC $KAYS $AMMJ $GRNH- $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS\u2026 https://t.co/Oah5hd1Xat',False,1,1,322,0.0,60,0,0,2016-11-23 15:29:04
801455710194307072,u'$FB $TLT vantillian: Skype not working for me anyone else? - vantillian https://t.co/KeUvEX9i6W',False,0,0,1795,-3.0,11,0,1,2016-11-23 16:01:46
801449171425382401,u'$AAPL $GOOGL $FB $AMZN buy the dip',False,0,0,43,0.0,15,0,0,2016-11-23 15:35:47
801451568058998784,u'RT @TheRedCadillac: The Red Cadillac : Social Media : Follow THE RED CADILLAC $FB $YELP $TRIP $GOOG $LNKD $TWTR #twiiter #facebook #yelp ht\u2026',False,1,0,867,0.0,47,0,0,2016-11-23 15:45:18
801455280957558785,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19924,0.0,76,0,0,2016-11-23 16:00:03
801448127827832832,u'#EmergingMarkets $EEM $ADRE a  Bear Den Hideaway.  #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/qMSlABEftd',False,0,0,857,0.0,36,0,0,2016-11-23 15:31:38
801445284194684928,"u""RT @Bruno_J_Navarro: Many teens can't tell real news from fake, study finds - https://t.co/WThhxsS8R0 https://t.co/dvUcZfulXQ $FB #media""",False,1,0,195,-3.0,16,0,0,2016-11-23 15:20:20
801450274313207808,u'Reminder: the market values Facebook $FB at $367 billion. https://t.co/Mp6Dzm1rwN',True,1,1,11294,0.0,7,0,0,2016-11-23 15:40:10
801448215979536384,"u""RT @timothysykes: Start your day off right... https://t.co/u5VJ2Rbkuf here's my #1 stock trading tip $FB $TWTR""",False,4,0,8233,0.0,12,0,0,2016-11-23 15:31:59
801443911365459968,"u'$SPY Will Daily form""Abandoned Baby""? #BlackFriday? $SPX $QQQ $IWM $GS $BAC $C $JPM $AAPL $NFLX $AMZN $GOOGL $FB\u2026 https://t.co/n9XxMPSw2H'",False,0,0,710,-2.0,51,0,2,2016-11-23 15:14:53
801440952372068353,u'SAlphaTrending: Farewell Seeking Alpha https://t.co/FAbgkcBFyg $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,1764,0.0,36,0,0,2016-11-23 15:03:07
801440543918133248,"u""Start your day off right... https://t.co/u5VJ2Rbkuf here's my #1 stock trading tip $FB $TWTR""",True,4,14,139007,0.0,10,0,0,2016-11-23 15:01:30
801440510279897089,u'Nibbled a few more $FB for Swing Portfolio',False,0,0,847,0.0,5,0,0,2016-11-23 15:01:22
801455004859138048,"u'10:45 ET Volume Leader #37 - FB 4,991,345 Facebook Inc $FB 120.22 -1.25 -1.03% High today of 121.31 day low 12 https://t.co/CoDrc4yqgD'",False,0,0,955,0.0,14,0,0,2016-11-23 15:58:58
801457537350594560,"u'RT @CyborgQuant: Premarket most active stocks: $AAPL, $AERI, $XIV, $QQQ, $ACRX, $TVIX, $MCFT, $LOGI, $FB, $NVDQ'",False,1,0,35,1.0,41,0,0,2016-11-23 16:09:01
801447036436541440,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,7,0,415,1.0,21,0,0,2016-11-23 15:27:18
801446066528915457,u'A look at $TSLA  and how manipulated it is. Check it out. $SPY $FB https://t.co/tw3FoFJPKX',False,0,1,453,-1.0,17,0,0,2016-11-23 15:23:27
801450065764241412,u'$FB : 1915dc33-6525-49b5-a9ff-cc6099438880',False,0,0,45,0.0,2,0,0,2016-11-23 15:39:20
801444834846318592,"u""Many teens can't tell real news from fake, study finds - https://t.co/WThhxsS8R0 https://t.co/dvUcZfulXQ $FB #media""",True,1,0,2866,-3.0,11,0,0,2016-11-23 15:18:33
801446933202161665,u'RT @SAlphaTrending: Farewell Seeking Alpha https://t.co/6hX6Y3wyPA $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,1,0,2521,0.0,38,0,0,2016-11-23 15:26:53
801444206069878785,u'$SPY #Investing in #Stocks or #Options? Ask yourself these questions first! https://t.co/bJgcoiLdYZ #stockmarket $AAPL $GOOG $QQQ $GOOGL $FB',False,0,0,9491,0.0,29,1,1,2016-11-23 15:16:03
801444215573987328,"u""Trump's Victory A Mixed Bag For Social Media Stocks https://t.co/xXDn9RuTsQ $FB $GOOG $TWTR""",False,0,0,90400,3.0,24,0,0,2016-11-23 15:16:05
801444913628016640,u'RT @StocksToTrade: Some #traderwisdom in regards to bubble bursts and bull markets. How do you interpret this quote by Warren Buffett? $FB\u2026',False,6,0,436,0.0,11,0,1,2016-11-23 15:18:52
801451039383764992,u'RT @MattRosoff: Reminder: the market values Facebook $FB at $367 billion. https://t.co/Mp6Dzm1rwN',False,1,0,4110,0.0,11,0,0,2016-11-23 15:43:12
801447838014050304,u'$FB $120.50 https://t.co/sbqj5fHFSQ',False,0,0,1088,0.0,6,0,0,2016-11-23 15:30:29
801452547948937216,u'$FB reported to have created censorship tool to return to China https://t.co/3lmCEhgX9N',True,0,0,6377,0.0,7,0,0,2016-11-23 15:49:12
801444217234931712,"u""Trump's Victory A Mixed Bag For Social Media Stocks https://t.co/euFheuAdJO $FB $GOOG $TWTR""",False,0,0,4471,3.0,23,0,0,2016-11-23 15:16:06
801440421083811840,u'$FB - OVERSOLD https://t.co/6XK4LYKBl9',False,0,0,55,-2.0,16,0,0,2016-11-23 15:01:01
801444534446125056,"u'Sold all my $TSLA weeklies and Dec calls for 158% profit!! THANK YOU $TSLA, again!!!!:) $FB $AAPL $NFLX $AMZN $MSFT\u2026 https://t.co/2s4fHrPOtF'",False,0,0,94,6.0,40,6,0,2016-11-23 15:17:21
801455710009692160,u'$FB $TLT Jimmy Jackson jr: $ARYC Loading up!! This is way way undervalued!! https://t.co/8rrXzxHfW9',False,0,0,1795,0.0,16,4,0,2016-11-23 16:01:46
801452988065861632,"u'@TheStreetTech so that the Chinese Authorities can get quick access to offenders data, jailed them and $FB get some $ ads..a win win deal!'",False,0,0,409,6.0,7,1,0,2016-11-23 15:50:57
801456419786620928,"u'Zuckerberg likely believes ""better to get some version of $FB into China than no version at all"" - @MikeIsaac, on @CNBC now\n\n@SquawkAlley'",True,2,5,135067,1.0,12,0,0,2016-11-23 16:04:35
801442711953870848,"u""RT @CoryTV: The story behind the investigation of the crash of Facebook's Aquila drone: https://t.co/G6Y61xwuBd w. @carolmassar $FB https:/\u2026""",False,4,0,563,-4.0,13,0,0,2016-11-23 15:10:07
801441763789455360,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,0,21,0.0,14,0,0,2016-11-23 15:06:21
801447729654276096,u'Which FANG Stocks Should You Buy In the Trump Era? https://t.co/696QzIN5pO $FB $AMZN $NFLX $GOOGL',True,0,1,53951,0.0,31,0,1,2016-11-23 15:30:03
801447967089684480,u'Top Stock searches on message boards and Twitter: $AAPL $SPY $FB $WMT $TSYS (10:30 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5866,2.0,21,0,0,2016-11-23 15:31:00
801443899675996160,u'$SPY Equity #Investors: Be Careful What You Wish For.... https://t.co/2IRbWKBS5N $SPX $AAPL #stocks #stockmarket $AMZN $NFLX $FB $GOOG $TWTR',False,0,0,9491,3.0,43,0,0,2016-11-23 15:14:50
801456795747315712,u'$FB short was real. sold puts too soon today. below 120 look out below',False,0,0,10,0.0,2,0,0,2016-11-23 16:06:05
801456537696878592,"u'RT @SquawkAlley: Today\'s ""Squawk Feed"" - @MikeIsaac + Dan Rosensweig on now: we\'re talking $FB, HP Enterprise + more'",False,1,0,630,0.0,16,0,0,2016-11-23 16:05:03
801448315556610048,u'Benzinga: Which FANG Stocks Should You Buy In the Trump Era? https://t.co/9mnBStcwjc $FB $AMZN $NFLX $GOOGL',False,0,1,1764,0.0,30,0,1,2016-11-23 15:32:23
801440710742446080,u'$SPY $FB:\n\nWhich FANG Stocks Should You Buy In the Trump Era?:\n\nhttps://t.co/cDRvBlfajg',False,0,1,712,-4.0,20,0,1,2016-11-23 15:02:10
801444713815535617,u'$FB $TWTR $GOOG $GOOGL:\n\nTrump\u2019s Victory A Mixed Bag For Social Media Stocks:\n\nhttps://t.co/g7ndnou3iH',False,0,0,1010,-1.0,25,0,0,2016-11-23 15:18:04
801447808347897857,"u""Business LOTP update: FoxBusiness: Is $6 billion just the beginning of #Facebook's buybacks? $FB https://t.co/MQQM8StzcA #busniess #news""",False,0,0,372,0.0,17,0,1,2016-11-23 15:30:22
801449214337282048,"u""RT @FoxBusiness: Is $6 billion just the beginning of #Facebook's buybacks? $FB https://t.co/VT3FAJ6wf1""",False,5,0,446,0.0,13,0,1,2016-11-23 15:35:57
801455709707714560,u'$FB $TLT vantillian: In $MDGS 1.16 - vantillian https://t.co/TyumCcu5bg',False,0,0,1795,0.0,12,0,0,2016-11-23 16:01:46
801450407293636608,"u""RT @ocdstockjockey: $FB $WB $TWTR @omidkordestani Is it fair to say that current leadership's had sufficient time? No more margin for error\u2026""",False,1,0,903,0.0,12,0,1,2016-11-23 15:40:41
801455710106189824,u'$FB $TLT vantillian: Big hits $CCTC - vantillian https://t.co/V4e8OsDVFy',False,0,0,1795,1.0,15,0,0,2016-11-23 16:01:46
801440944637755392,u'$FB $TLT vantillian: $HAGE nice hits at .30 to start the day!!!!!!! https://t.co/Rj7crUI8Wn',False,0,0,1795,3.0,13,7,0,2016-11-23 15:03:05
801451622731747328,"u'@Luck_At el mercado da s\xedntomas de estar saturado y no entiendo x eje xq el due\xf1o de $FB como $AMZN salen a comprar 3,3 bln en acc'",False,0,1,2211,-1.0,8,0,0,2016-11-23 15:45:31
801440497051041792,u'#Facebook claimed to develop experimental censorship feature in consideration of #China re-entry $FB #socialmedia  https://t.co/czDlVLLMeJ',False,0,0,777,0.0,10,0,0,2016-11-23 15:01:19
801447935066050560,"u""RT @timothysykes: Start your day off right... https://t.co/u5VJ2Rbkuf here's my #1 stock trading tip $FB $TWTR""",True,4,0,41054,0.0,12,0,0,2016-11-23 15:30:52
801456261883658240,"u""RT @FoxBusiness: Is $6 billion just the beginning of #Facebook's buybacks? $FB https://t.co/VT3FAJ6wf1""",False,5,0,185,0.0,13,0,1,2016-11-23 16:03:57
801448467596005376,u'Twitter Stock buzz: $JUNO $LLY $FB $EURUSD $DE (10:32 am) #stocks #finance #stockmarket #StockPicks',False,0,1,5866,0.0,21,0,0,2016-11-23 15:32:59
801444576615604224,u'RT @TheMrDev: Update Nov14 Chart $VIX Getting Closer but expecting Choppy Seasonal Pricing $RUT $IWM $TF_F $YM_F #ES_F $NQ_F  #AAPL #GOOGL\u2026',False,1,0,230,0.0,43,0,0,2016-11-23 15:17:31
801446314680709121,u'FANG-like stocks $AAPL $AMZN $FB $GOOGL getting hammered',False,0,0,359,2.0,19,0,0,2016-11-23 15:24:26
801455659011207168,u'$FB https://t.co/A7OsL7NkpQ',False,0,0,82,0.0,7,0,0,2016-11-23 16:01:34
801453299480358916,u'Facebook: Werbe-Strategie f\xfcr kleine bis mittelst\xe4ndische Unternehmen in Deutschland gescheitert?  #Facebook $FB https://t.co/oZD9UuhmLM',False,0,0,85,0.0,13,0,1,2016-11-23 15:52:11
801443593894461440,"u'$SPY Manias, Panics, And All-Time Highs https://t.co/uca4wJlhpa $SPX $DIA $QQQ $IWM #stockmarket #stocks #finance #investing #daytrading $FB'",False,0,0,9491,-3.0,24,0,0,2016-11-23 15:13:37
