ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799808638076514304,"u'RT @tickerguy: Hahaha.. Apple crippled their iPhones.  Figures, fanboyz.  Now you have been shown yet another reason $aapl is dogcrap. http\u2026'",False,2,0,220,3.0,7,0,0,2016-11-19 02:56:53
799842192311226369,"u""Why #Apple Probably Won't Be Making iPhones in America. Read more: https://t.co/BtwNwtYPQf $AAPL""",False,1,1,120,3.0,18,0,0,2016-11-19 05:10:13
799848759236694016,u'Time To Start Buying iShares Philippines https://t.co/Q5VxlBZeHs $AAPL $BA $MCD $SBUX $WFC $EPHE',False,1,2,24,0.0,31,0,0,2016-11-19 05:36:19
799865206084145152,u'RT @TCBFx: The Closing Bell is out! https://t.co/LRSBGA61Fz $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,1371,0.0,70,1,0,2016-11-19 06:41:40
799828502555992064,u'Going to invest in some $aapl',False,0,0,3572,0.0,1,0,0,2016-11-19 04:15:49
799831769830817792,u'RT @TalkMarkets: #ParkerVision Continues To Look Strong After Conference Call $PRKR Also $LGEAF $SSNLF $AAPL $QCOM https://t.co/r4ALdaxoD6',False,1,0,1371,5.0,39,0,0,2016-11-19 04:28:48
799805410190491648,u'RT @FinWizApp: Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t\u2026',False,1,0,1371,0.0,54,0,0,2016-11-19 02:44:04
799819310717894656,"u'$FB, $AMZN, $JCP, $HD, $M, $AAPL, $UA, $GM help if you can.... https://t.co/sNW6tXyiy4'",False,0,1,18,2.0,23,0,0,2016-11-19 03:39:18
799865349667770368,u'Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https://t.co/YAm7KgSQIp',False,0,1,1506,0.0,42,1,0,2016-11-19 06:42:14
799865656464252928,"u'$NFLX My bet is sb will ""say"" sth in 48 hrs. Likely $AAPL or $DIS. $AAPL has tons cash to lock a deal and b/o helps\u2026 https://t.co/O5QzTXx78m'",False,0,1,63,2.0,21,0,0,2016-11-19 06:43:27
799810487932375040,"u""RT @StocksBomb: $SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX $DCIX $TWT\u2026""",False,1,0,1371,1.0,64,0,0,2016-11-19 03:04:14
799854735356522496,u'4 Reasons to Trade Options - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/vjyHtYu1k4',False,1,0,6098,0.0,20,0,0,2016-11-19 06:00:04
799813609316454400,"u'$GLUU Short Sales Updated Friday, November 18, 2016 9:58:23 PM $CBIS $AAPL $UVXY $FCG https://t.co/XBSbclcYau'",False,0,0,1276,0.0,30,0,0,2016-11-19 03:16:38
799821733033340929,u'Building Winning Algorithmic Trading Systems by Kevin Davey: https://t.co/HUE3O9mOJ6 #algotrading #trading $SPY $VIX $AAPL $MCD',False,1,1,401,4.0,26,0,0,2016-11-19 03:48:55
799804380337803268,u'RT @MacHashNews: Apple confirmed limiting iPhone 7 Qualcomm modem to keep performance on par with Intel chip https://t.co/LufhpLUNi8 #Apple\u2026',False,1,0,1371,0.0,14,0,0,2016-11-19 02:39:58
799866185428963328,u'RT @Sandro_power: $AAPL  Video link    https://t.co/xCLR7pg3HZ    this should work',False,32,0,45,0.0,13,0,0,2016-11-19 06:45:34
799836775812366336,u'Will Apple Inc. (AAPL) iPhones Be Made in the USA? https://t.co/q60FVARUcc $AAPL $PGTRF $HNHPF #iphone #technology\u2026 https://t.co/zPlKNZGL1K',False,0,0,2159,0.0,39,0,1,2016-11-19 04:48:42
799826626519277568,u'RT @MobilePotpurri: Study: 2/5 shoppers want to make more #mobile payments - #mpayments $AAPL $GOOG #ApplePay #AndroidPay #SamsungPay https\u2026',False,3,0,45,1.0,19,0,0,2016-11-19 04:08:22
799869260814315520,u'RT @top10stocksof21: CCO.TO Colgate-Palmolive Co. Stock Message Board\nRead More --&gt; https://t.co/daTReO2M7r\n\n$CCO.TO $AAPL $QTM #stocks',False,1,0,1371,0.0,31,0,0,2016-11-19 06:57:47
799866560663928832,u'$AAPL $HAR:\n\nS&amp;P 500 Weekly Update: The Secular Bull Market Continues With A \u2026:\n\nhttps://t.co/OJIxQ7z11b',False,0,0,691,-4.0,22,0,0,2016-11-19 06:47:03
799826898155147264,u'RT @MobilePotpurri: So much for #Pixel as secure as #iPhone: Pixel hacked in 60s - #infosec #PwnFest #Qihoo360 #Android $GOOG $AAPL https:/\u2026',False,3,0,45,-1.0,20,0,0,2016-11-19 04:09:27
799857521561391105,u'$AAPL higher into next Friday ..Target still  $120-122 Many chances to sell down Friday .but did not',False,1,0,130,2.0,8,0,0,2016-11-19 06:11:08
799865810399404032,u'#DJ30 WKLY Elder Impulse System red $AAPL $CSCO $KO $PG $V $WMT',False,0,1,913,0.0,25,0,0,2016-11-19 06:44:04
799831770472517633,"u""RT @Greg5thTrad: MF's 11/18 ($/M)\n$MSFT -251\n$GOOGL +47\n$AAPL -184\n$FB -182\n$XLK +14\n$ value of composite uptick trades - $ value of downti\u2026""",False,1,0,1371,0.0,25,0,0,2016-11-19 04:28:48
799869340300374016,"u'$AAPL Opinions Updated Saturday, November 19, 2016 01:42:30 AM $GLD $PXS $CAT $SCTY https://t.co/YRg9vgOugg'",False,0,0,448,0.0,26,0,0,2016-11-19 06:58:06
799816539566288896,u'#Apple iPhone 7 Plus Stock Expected to Remain Tight Through Holiday Shopping Season. Read more: https://t.co/Fkg4vMyhAZ $AAPL',False,0,0,120,0.0,20,0,0,2016-11-19 03:28:17
799831548812001280,u'RT @Investing_Books: The Market Whisperer: A New Approach to Stock Trading: https://t.co/KHDfN7Eg7K $AAPL $SPY $DIA $VIX $LUV $BA',False,2,0,22400,0.0,36,0,0,2016-11-19 04:27:56
799807984213884928,u'RT @arnabch01: #AI #BigData #cloud #IoT to create&gt;5tr$ marketcap by 2025 +ve #ROCE fr $AAPL $GOOG $MSFT $ORCL $CSCO $AMZN $GE $IBM https://\u2026',False,12,0,225,0.0,41,0,0,2016-11-19 02:54:17
799816535883784192,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,18,0,226,0.0,52,1,0,2016-11-19 03:28:16
799840891611578369,"u""RT @StocksBomb: $SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX $DCIX $TWT\u2026""",False,2,0,1371,1.0,64,0,0,2016-11-19 05:05:03
799824215629303809,"u'RT @SpeedyCalls: $AAPL 110 Calls BUYING Activity expiring on 25th Nov, Vol 1511'",False,1,0,372,0.0,18,0,0,2016-11-19 03:58:47
799811552014573569,u'Today in #Apple history: Apple introduces its biggest iMac G4 yet. Read more: https://t.co/PqyNaiLVxY $AAPL',False,0,0,120,0.0,15,0,0,2016-11-19 03:08:28
799812513491718148,"u'RT @shonkori: My ""flames"" are $AAPL $AMZN caffeine free Diet Coke and women\'s lacrosse. \U0001f609\n#TGIF https://t.co/1csb6ey4uU'",False,1,0,1371,1.0,19,0,0,2016-11-19 03:12:17
799812590364827648,u'https://t.co/nferIEd0TT  [REVIEW] This millionaire trader is offering a free trial to his alerts service! $DIS $MOBI $AAPL',False,1,0,60,1.0,22,1,0,2016-11-19 03:12:35
799818085595283456,u'RT @WallstreetsHigh: If Experienced in the stock market you can\ngo big or go home\n or if your a newbie then\ngo small or go homeless\n\n$Aapl\u2026',False,3,0,153,-1.0,7,0,0,2016-11-19 03:34:26
799804154835333120,u'#Fitbit Misses Q3 Expectations And Lowers Full Year Guidance $FIT Also $AAPL $BEAT $BTCY https://t.co/RCZK3vcM6Z',False,0,0,2082,1.0,31,0,0,2016-11-19 02:39:04
799850006039695360,u'RT @Bogscab: Time To Start Buying iShares Philippines https://t.co/Q5VxlBZeHs $AAPL $BA $MCD $SBUX $WFC $EPHE',False,1,0,1371,0.0,34,0,0,2016-11-19 05:41:16
799824543736922112,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/9wYgqqCgYG""",False,0,0,121,1.0,57,0,0,2016-11-19 04:00:05
799817314090659840,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1902,2.0,37,0,0,2016-11-19 03:31:22
799848920490844161,u'Sell $AAPL first thing tomorrow. https://t.co/IpNFwtN6BR',False,0,3,1289,0.0,11,0,0,2016-11-19 05:36:57
799839641104973824,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/AxlwCGMHZs""",False,2,1,121,1.0,59,0,0,2016-11-19 05:00:05
799826652616212480,u'RT @MobilePotpurri: Apparently #iPhones secretly sent call history to #Apple - $AAPL #infosec #privacy $GOOG https://t.co/VcTYhODIYu',False,3,0,45,0.0,22,0,0,2016-11-19 04:08:28
799812408546066432,"u""Guess What Folks We Ain't Dead. Are You Ready To Call It A Come Back? Get a Shovel And Try To Bury Us.  $AAPL $BBRY\u2026 https://t.co/y4xoG2qseA""",False,0,0,461,0.0,32,0,1,2016-11-19 03:11:52
799865294802010112,u'I just published \u201c$DRYS (NASDAQ) FROM $4.75 TO $120 IN 4 DAYS\u201d https://t.co/3w0y74Ql5t $CRM $GPS $AMAT $ROST $INTU\u2026 https://t.co/vqhhUqgMf8',False,0,1,47483,0.0,44,0,0,2016-11-19 06:42:01
799856093082058752,u'RT @OptiontradinIQ: 4 Reasons to Trade Options - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/vjyHtYu1k4',False,1,0,1371,0.0,25,0,0,2016-11-19 06:05:27
799807983068680192,u'RT @arnabch01: #AI #BigData #cloud #IoT to create&gt;5tr$ marketcap by 2025 +ve #ROCE fr $AAPL $GOOG $MSFT $ORCL $CSCO $AMZN $GE $IBM https://\u2026',False,12,0,1902,0.0,41,0,0,2016-11-19 02:54:17
799809453365334016,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/4VIXUmM61l""",False,1,1,121,1.0,58,0,0,2016-11-19 03:00:08
799838867352383488,u'RT @optioncharts: $AAPL Max Pain = 110.00. Maturity = 11/25/2016. Previous close = 109.95.  https://t.co/QpHXYIgPY6 https://t.co/uA5znWshP2',False,1,0,1371,-2.0,20,0,0,2016-11-19 04:57:00
799842810929131521,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,18,0,802,0.0,52,1,0,2016-11-19 05:12:41
799826598354685952,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,18,0,175,0.0,52,1,0,2016-11-19 04:08:15
799836775690698752,u'Will Apple Inc. (AAPL) iPhones Be Made in the USA? https://t.co/ESagLv2BVQ $AAPL $PGTRF $HNHPF #iphone #technology\u2026 https://t.co/NbIDfGtVRB',False,0,0,96,0.0,40,0,1,2016-11-19 04:48:42
799811709095460864,u'#Apple IPhone 7 might have a heating problem. Read more: https://t.co/HSlZfjG0T5 $AAPL',False,0,0,120,-2.0,13,0,0,2016-11-19 03:09:05
799801335679950848,"u""RT @BMDaeneth: $AAPL bear trap #Monday don't get caught with your #shorts down find the top if your bearish. #TrumpCard plays lets c by Sun\u2026""",False,1,0,1371,1.0,13,0,0,2016-11-19 02:27:52
799817956167446528,u'The Market Whisperer: A New Approach to Stock Trading: https://t.co/KHDfN7Eg7K $AAPL $SPY $DIA $VIX $LUV $BA',False,2,2,401,0.0,32,0,0,2016-11-19 03:33:55
799826848913854464,u'RT @MobilePotpurri: #Election2016 - tech stocks take a hit as #WallStreet focus on Trump stimulus - $AAPL $GOOG $FB $MSFT $AMZN https://t.c\u2026',False,3,0,45,0.0,26,0,0,2016-11-19 04:09:15
799824030446612480,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,18,0,18,0.0,52,1,0,2016-11-19 03:58:03
799825690577301504,u'RT @Investing_Books: Building Winning Algorithmic Trading Systems by Kevin Davey: https://t.co/HUE3O9mOJ6 #algotrading #trading $SPY $VIX $\u2026',False,1,0,1371,4.0,23,0,0,2016-11-19 04:04:39
799811148396818432,"u'My ""flames"" are $AAPL $AMZN caffeine free Diet Coke and women\'s lacrosse. \U0001f609\n#TGIF https://t.co/1csb6ey4uU'",False,1,0,167,1.0,17,0,0,2016-11-19 03:06:52
799862168355274752,u'RT @UgeneKrawec: $AAPL higher into next Friday ..Target still  $120-122 Many chances to sell down Friday .but did not',False,1,0,1371,2.0,12,0,0,2016-11-19 06:29:36
799828110388719616,u'OttLegalRebels: RT Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain \u2026 https://t.co/cxeG6cCYPm',False,0,2,665,0.0,22,0,0,2016-11-19 04:14:16
799852680114016256,"u'$SPY, $NDX, DID I MENTION  $AAPL ANYTIME?'",False,1,0,26,0.0,28,0,1,2016-11-19 05:51:54
799826876847927297,"u'RT @MobilePotpurri: Report: #Apple considering 10.9"" #iPadPro with edge2edge screen for Mar \'17 - https://t.co/GOLSyJq62p $AAPL #iPad #iOS'",False,2,0,45,0.0,21,0,0,2016-11-19 04:09:22
799862909669023744,u'POT.TO Ashburton Ventures Inc. Volume\nRead More --&gt; https://t.co/s74j06diMB\n\n$POT.TO $AAPL $BABA #stockmarket',False,1,1,233,0.0,26,0,0,2016-11-19 06:32:33
799865206537076736,u'RT @stockfollower4u: POT.TO Ashburton Ventures Inc. Volume\nRead More --&gt; https://t.co/s74j06diMB\n\n$POT.TO $AAPL $BABA #stockmarket',False,1,0,1371,0.0,28,0,0,2016-11-19 06:41:40
799837606045306880,u'$AAPL Max Pain = 110.00. Maturity = 11/25/2016. Previous close = 109.95.  https://t.co/QpHXYIgPY6 https://t.co/uA5znWshP2',False,1,0,259,-2.0,18,0,0,2016-11-19 04:52:00
799819601903255552,u'RT @Investing_Books: The Market Whisperer: A New Approach to Stock Trading: https://t.co/KHDfN7Eg7K $AAPL $SPY $DIA $VIX $LUV $BA',False,2,0,1371,0.0,36,0,0,2016-11-19 03:40:27
799811719782502400,"u""Killer Deals: Save $150 to $275 instantly on Apple's new Touch Bar MacBook Pros with Apple\u2026 https://t.co/0Wy1uub3Wf\u2026 https://t.co/3Tq5T0idlu""",False,0,0,1584,2.0,14,0,0,2016-11-19 03:09:08
799804950129672192,"u'RT @tickerguy: Hahaha.. Apple crippled their iPhones.  Figures, fanboyz.  Now you have been shown yet another reason $aapl is dogcrap. http\u2026'",False,2,0,416,3.0,7,0,0,2016-11-19 02:42:14
799826798309675009,u'#ParkerVision Continues To Look Strong After Conference Call $PRKR Also $LGEAF $SSNLF $AAPL $QCOM https://t.co/r4ALdaxoD6',False,1,1,2082,5.0,35,0,0,2016-11-19 04:09:03
799800809529569280,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,40,0,1264,0.0,11,0,0,2016-11-19 02:25:47
799809501587193856,"u'$AAPL ""AAPL PRODUCTS ARE NOT MADE IN CHINA"" on Yahoo! Finance message boards: https://t.co/koKkIRTrED'",False,0,0,5867,0.0,41,1,0,2016-11-19 03:00:19
799841659135655936,"u""RT @StocksBomb: $SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX $DCIX $TWT\u2026""",False,2,0,458,1.0,64,0,0,2016-11-19 05:08:06
799812019582996480,u'Colbert: The New #Apple Book Delivers Something Truly Extraordinary . Read more: https://t.co/xkupGf00jz $AAPL',False,0,0,120,0.0,15,0,0,2016-11-19 03:10:19
799819254308700160,u'And So It Begins; The Trump Re-Shoring Hype $AAPL https://t.co/uZ4z0YASYC',False,0,1,2082,0.0,19,0,0,2016-11-19 03:39:04
799816565994745857,u'RT @PorschePicks: https://t.co/nferIEd0TT  [REVIEW] This millionaire trader is offering a free trial to his alerts service! $DIS $MOBI $AAPL',False,1,0,1371,1.0,26,1,0,2016-11-19 03:28:23
799810522405335040,u'@OffShoreMan41 @tklempay #GayDee just called $AAPL dog crap!  I guess that means it goes higher!   :)',False,0,0,1138,-1.0,10,2,0,2016-11-19 03:04:22
799805025857978368,"u'Dear $AAPL, \u2026 / https://t.co/YZx2Xk8jvO.Opinions \u2013 Hong\u2026 https://t.co/PCqoID6Iab https://t.co/TKYMj8Ywbw'",False,0,1,849,2.0,21,0,0,2016-11-19 02:42:32
799834805798076416,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1371,0.0,32,1,0,2016-11-19 04:40:52
799810529418055680,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1902,0.0,31,0,0,2016-11-19 03:04:24
799846970273792000,"u""RT @computer_hware: Why #Apple Probably Won't Be Making iPhones in America. Read more: https://t.co/BtwNwtYPQf $AAPL""",False,1,0,1371,3.0,20,0,0,2016-11-19 05:29:12
