ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794552672800088064,u'$AAPL still on track for lower. Read more at @seeitmarket https://t.co/NsbAFapEu1 https://t.co/MHNu3h0uV9',False,2,1,799,0.0,13,0,0,2016-11-04 14:51:33
794549098221162496,"u""#Apple's Irish Data Center Facing New Legal Challenges as Locals Plan March in Support. Read more: https://t.co/18XoHbg8Nl $AAPL""",False,0,0,109,6.0,20,0,0,2016-11-04 14:37:21
794548990817828864,u'RT @stockgecko: $GOOG $AAPL vantillian: $LVVV .0009 x .0010 on radar - vantillian https://t.co/rfLnqIM6WJ',False,1,0,1364,0.0,19,0,0,2016-11-04 14:36:56
794556446759325697,"u'A discusion about denial, migration and panic &gt; 140 words. #2012\n\nThe Three Phases of Leave $AAPL https://t.co/XG3JwPY34I via @minyanville'",True,1,0,12114,-6.0,15,0,0,2016-11-04 15:06:33
794561535615987712,u'Big Brands Are Already Targeting Their Competitors With #Apple Search Ads. Read more: https://t.co/90SRqaeByO $AAPL',False,0,0,61,1.0,20,0,0,2016-11-04 15:26:46
794558651037954048,u'$AAPL Apple Achieves An Impossible Dream https://t.co/O5wbvUTTY0',False,0,0,508,1.0,14,0,0,2016-11-04 15:15:19
794554011017834496,u'RT @IvanTheK: How convenient. Not.\n$AAPL https://t.co/B093ZTseRW',False,1,0,168,0.0,16,0,0,2016-11-04 14:56:52
794554311653015552,u'RT @TradingOnMark: $AAPL still on track for lower. Read more at @seeitmarket https://t.co/NsbAFapEu1 https://t.co/MHNu3h0uV9',False,2,0,2652,0.0,18,0,0,2016-11-04 14:58:04
794548989345562625,"u'RT @teddunne: #China\u2019s #Huawei Growing #Smartphone presence in Europe, US Next  Market  https://t.co/BZAAV0nxe4 via @WSJ $AAPL'",False,1,0,1364,1.0,23,0,0,2016-11-04 14:36:55
794551620667219968,"u'anyone remember when Apple Care was good, responsive - should go to Amazon customer service classes\n\n@TimCook     $AAPL\n\nstill holding,'",False,0,0,1124,7.0,9,0,0,2016-11-04 14:47:23
794561691010768897,u'Big Brands Are Already Targeting Their Competitors With #Apple Search Ads. Read more: https://t.co/C52jWJ2t6p $AAPL',False,0,0,230,1.0,19,0,0,2016-11-04 15:27:24
794548990138261504,u'RT @wilkinson991: $AAPL Looking like Black Fri $SPY This is very bearish action',False,2,0,1364,2.0,13,0,0,2016-11-04 14:36:55
794561868903936000,"u'RT @HFTAlert: My HFTAlert monitor showing a huge number of paired trades with $SPY, $VXX, $UVXY with some matching trades with $XLE and $AA\u2026'",False,2,0,78,1.0,26,0,0,2016-11-04 15:28:06
794561007591034881,"u'RT @todd_harrison: A discusion about denial, migration and panic &gt; 140 words. #2012\n\nThe Three Phases of Leave $AAPL https://t.co/XG3JwPY34\u2026'",False,1,0,184,-6.0,16,0,0,2016-11-04 15:24:41
794561535561474048,u'#Apple New MacBook Pro Models Lack Optical Audio Out via Headphone Jack. Read more: https://t.co/7bU1LDVYEV $AAPL',False,0,0,230,-2.0,24,0,0,2016-11-04 15:26:46
794561380170928129,u'#Apple New MacBook Pro Models Lack Optical Audio Out via Headphone Jack. Read more: https://t.co/qibwfCHgez $AAPL',False,0,0,61,-2.0,19,0,0,2016-11-04 15:26:09
794562001976467456,u'#Apple iOS 10.2 Might be on its way to Your iPhone Soon. Read more: https://t.co/Hwe50OijCK $AAPL',False,0,0,230,0.0,16,0,0,2016-11-04 15:28:38
794548943367520256,"u""#Apple's $1B Irish data center faces High Court appeal as locals march in support. Read more: https://t.co/wWM4fAp2fK $AAPL""",False,0,0,109,2.0,14,0,0,2016-11-04 14:36:44
794548787280625664,"u""#Apple's $1B Irish data center faces High Court appeal as locals march in support. Read more: https://t.co/9HPu3ADGeY $AAPL""",False,0,0,61,2.0,16,0,0,2016-11-04 14:36:07
794556339993329664,"u'Qorvo Sinks On Light Forecast, Target Prices Shrink $QRVO $AAPL https://t.co/GtXj8hgLiQ'",False,1,0,8569,0.0,20,0,0,2016-11-04 15:06:08
794551186900865029,u'How convenient. Not.\n$AAPL https://t.co/B093ZTseRW',False,1,4,21452,0.0,11,0,0,2016-11-04 14:45:39
794561451469832192,"u'My HFTAlert monitor showing a huge number of paired trades with $SPY, $VXX, $UVXY with some matching trades with $XLE and $AAPL'",False,2,2,12984,1.0,22,0,0,2016-11-04 15:26:26
794549098196021248,"u""#Apple's Irish Data Center Facing New Legal Challenges as Locals Plan March in Support. Read more: https://t.co/oLb1hHtKIY $AAPL""",False,0,0,230,3.0,22,0,0,2016-11-04 14:37:21
794554858019889153,u'Apple Stock Price: 109.39 #apple $AAPL',False,0,0,79,0.0,7,0,0,2016-11-04 15:00:14
794561401209626624,"u'""Rise my friends Rise: $GOOG, $AMZN $AAPL $GER30 $NSDQ100 $TSLA   https://t.co/usZP6gnTAz ..."" \u0639\u0628\u0631 @eToro https://t.co/jy4ntzetXd'",False,0,1,4,2.0,31,0,0,2016-11-04 15:26:14
794561838818017280,u'The Real Problem With Real Estate Understood By Market Monetarists $AAPL  $GOOGL https://t.co/gffIoXMa5r #realestate #closed #access',False,0,0,7425,-2.0,22,0,0,2016-11-04 15:27:59
794551716402307073,"u""RT @Street_Insider: Apple's $AAPL Overseas Cash Hoard is a Lot Less Than You Think https://t.co/mJ51O7BCY8""",False,1,0,382,0.0,22,0,0,2016-11-04 14:47:45
794555065449193474,u'$AAPL:\n\nApple\u2019s (AAPL) Overseas Cash Hoard is a Lot Less Than You Think:\n\nhttps://t.co/zbAx3lYBXl',False,0,0,703,-4.0,21,0,0,2016-11-04 15:01:04
794554683603947521,u'The Morning Dump - #earnings $GOOG $GPRO $CSCO $AAPL $FB #EU #Slack #antitrust #fitness #siri https://t.co/yzZogN0nj7',False,0,5,119,0.0,26,0,0,2016-11-04 14:59:33
794555006263259136,u'Angry #Apple supporters in Ireland are planning a march through the streets of Athenry. Read more: https://t.co/DtNs0jdd7G $AAPL',False,0,0,230,-2.0,12,0,0,2016-11-04 15:00:50
794554801199595520,u'Apple: The Key Issue Remains Unchanged https://t.co/HtPtY3kr9j $AAPL',False,0,0,2049,0.0,13,0,0,2016-11-04 15:00:01
794552731390373888,"u""Seems like big media, cable &amp; tech co's in search for video content - but why isn't anyone going for music content? @UMG $AAPL $CMCSA $GOOG""",False,0,1,112,3.0,17,0,1,2016-11-04 14:51:47
794554077153730560,u'Would deal for $AAPL to buy @UMG not get anti-trust clearance? These are music labels I would want to own. $VIVHY https://t.co/1mu7navhgZ',False,0,0,112,1.0,16,0,1,2016-11-04 14:57:08
794554850616844288,u'#Apple could have made the USB-C and Thunderbolt 3 transition easier. Read more: https://t.co/v7DvTATjlw $AAPL',False,0,0,109,0.0,15,0,0,2016-11-04 15:00:13
794551480439095296,u'Stocks opens basically flat today. Investors are trying to figure out the direction #Elections2016 will go. \n\n$AAPL\u2026 https://t.co/SyTY6N6B2b',False,0,0,131,0.0,12,0,0,2016-11-04 14:46:49
794559203255918592,u'Breadth now 2:1 positive (qualifies as an upside tell)\n\nFANG still heavy.  $AMZN needs to catch a bid to shift sentiment\n\nDitto $AAPL',True,0,1,12114,2.0,14,0,0,2016-11-04 15:17:30
794551066000052224,u'Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $AAPL #MasterDealer #GSM #Reseller',False,0,0,1242,3.0,21,0,0,2016-11-04 14:45:10
794555066921447424,u'$GOOG $AAPL vantillian: Good grief someone wake up the OTC - vantillian https://t.co/s5kcECnzt5',False,0,0,63,1.0,14,0,0,2016-11-04 15:01:04
794562001951297536,u'#Apple iOS 10.2 Might be on its way to Your iPhone Soon. Read more: https://t.co/XRVY9Tw63V $AAPL',False,0,0,109,0.0,18,0,0,2016-11-04 15:28:38
794550774042947584,u'RT @counternotions: Dumb money on what $AAPL should buy. \n\nhttps://t.co/VKyXtkGwvU \n\nhttps://t.co/0eVw3oZQe5\n\nhttps://t.co/WjQrQNyLI9',False,13,0,258,-3.0,21,0,0,2016-11-04 14:44:01
794555220969877504,"u'Live screen sharing and audio chat room, email alerts, and more. https://t.co/HCAfmCw6ec #daytrade #stocks #invest\u2026 https://t.co/1lleGUt25s'",False,0,0,7246,0.0,7,0,0,2016-11-04 15:01:41
794549101358678016,u'Apple is taking 104% of the profits in the entire smartphone industry $AAPL https://t.co/3395PJARTC https:... by #B_ELRUFAI via @c0nvey',False,0,0,12,2.0,19,0,0,2016-11-04 14:37:22
794552488812834816,"u'$AAPL supplier $QRVO -11% but... Mgmt said Apple sales were fine &amp; improving, may support return to rev growth for $AAPL in Dec Q'",False,2,3,13699,8.0,16,0,0,2016-11-04 14:50:50
794556749508440065,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $Q $AAPL $FB',False,0,0,2536,6.0,47,0,0,2016-11-04 15:07:45
794549098179219456,"u""#Apple's Irish Data Center Facing New Legal Challenges as Locals Plan March in Support. Read more: https://t.co/vgyc6qOYFz $AAPL""",False,0,0,61,3.0,20,0,0,2016-11-04 14:37:21
794552317379051520,u'RT @counternotions: Dumb money on what $AAPL should buy. \n\nhttps://t.co/VKyXtkGwvU \n\nhttps://t.co/0eVw3oZQe5\n\nhttps://t.co/WjQrQNyLI9',False,13,0,44,-3.0,21,0,0,2016-11-04 14:50:09
794555006162640896,u'Angry #Apple supporters in Ireland are planning a march through the streets of Athenry. Read more: https://t.co/qQcbxs0Kb5 $AAPL',False,0,0,109,-2.0,11,0,0,2016-11-04 15:00:50
794561574954483712,u'The market does not seem to be in Apple\u2019s ( $AAPL ) favor as they suffered their fifth-straight loss on Tuesday. https://t.co/SxkDLjJrkX',False,0,0,15204,-2.0,12,0,0,2016-11-04 15:26:56
794552560636096512,"u'RT @TheChartress: $AAPL supplier $QRVO -11% but... Mgmt said Apple sales were fine &amp; improving, may support return to rev growth for $AAPL\u2026'",False,2,0,330,8.0,18,0,0,2016-11-04 14:51:07
794551766800945152,u'$AAPL opened .618',False,0,5,25035,0.0,4,0,0,2016-11-04 14:47:57
794554851162062849,u'#Apple could have made the USB-C and Thunderbolt 3 transition easier. Read more: https://t.co/7DohX44XNy $AAPL',False,0,0,230,0.0,15,0,0,2016-11-04 15:00:13
794555006460407810,u'Angry #Apple supporters in Ireland are planning a march through the streets of Athenry. Read more: https://t.co/spe0lLwLPA $AAPL',False,0,0,61,-2.0,13,0,0,2016-11-04 15:00:50
794557045638729728,u'RT @counternotions: Dumb money on what $AAPL should buy. \n\nhttps://t.co/VKyXtkGwvU \n\nhttps://t.co/0eVw3oZQe5\n\nhttps://t.co/WjQrQNyLI9',False,13,0,162827,-3.0,21,0,0,2016-11-04 15:08:56
794552039434878976,"u""Apple's (AAPL) Overseas Cash Hoard is a Lot Less Than You Think $AAPL https://t.co/uXDi8One10 via @Street_Insider""",False,0,0,53,0.0,22,0,0,2016-11-04 14:49:02
794548942734180352,"u""Galway locals plan march to support #Apple's Ireland data centre. Read more: https://t.co/1xILrZXcr8 $AAPL""",False,1,0,230,2.0,12,0,0,2016-11-04 14:36:44
794554443488493568,u'MacHashNews: Huawei CEO claims company can overtake Apple in 2018 https://t.co/CVBPuE7rrF #AppleInsider $AAPL https://t.co/QwtTr0Cj6v #ma\u2026',False,0,0,699,0.0,23,0,0,2016-11-04 14:58:36
794553602752868352,u'RT @TradingOnMark: $AAPL still on track for lower. Read more at @seeitmarket https://t.co/NsbAFapEu1 https://t.co/MHNu3h0uV9',False,2,0,16561,0.0,18,0,0,2016-11-04 14:55:15
794561535569891328,u'#Apple New MacBook Pro Models Lack Optical Audio Out via Headphone Jack. Read more: https://t.co/Z3NJS0EdBm $AAPL',False,0,0,109,-2.0,23,0,0,2016-11-04 15:26:46
794561166689390592,u'RT @counternotions: Dumb money on what $AAPL should buy. \n\nhttps://t.co/VKyXtkGwvU \n\nhttps://t.co/0eVw3oZQe5\n\nhttps://t.co/WjQrQNyLI9',False,13,0,178,-3.0,21,0,0,2016-11-04 15:25:19
794554923912404992,u'$P really perky - #MarkZuckerberg finally listening our advice of incred synergies with $FB desperately missing music ??\n\n$AAPL $GOOG $AMZN',False,0,0,258,-5.0,17,0,2,2016-11-04 15:00:30
794549067070238721,u'$AAPL trying to hammer. Should move higher next week market helping.',False,0,0,177,2.0,5,0,0,2016-11-04 14:37:14
794551795817156608,u'$HMNY is going to fly on volume! Buy shares and watch what happens!$IBM $VRX $AAPL $Z $GLD $NUGT $DUSt $Z $T $CELG $SSYS $DDD $XONE  $S',False,0,0,64,4.0,44,2,0,2016-11-04 14:48:04
794557121413025792,"u'$SPY Yep. After 8 consecutive down days, this is what happens. $SPX $DIA $QQQ $IWM #stockmarket #stocks #finance #investing $AAPL $AMZN $FB'",False,0,1,8883,0.0,27,0,0,2016-11-04 15:09:14
794555067043119104,u'$GOOG $AAPL vantillian: $LVVV .0011 x .0012 creeping north hmmmmmmmmmmmmmmmmmm https://t.co/pZaBnsH7eF',False,0,0,63,0.0,16,0,0,2016-11-04 15:01:04
