ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797193709540560896,"u""Few days since #Election2016 and $TWTR is sitting at #16 in the @AppStore - let's see if this is a new trend of inc\u2026 https://t.co/qMExFhzk6v""",False,3,4,36,0.0,11,0,0,2016-11-11 21:46:06
797188978545987585,"u""YahooFinance: Twitter outperforms on ads for BuzzFeed's election livestream https://t.co/7oiWUjWMpS $TWTR https://t.co/c1QCM8bygS""",False,0,0,933,0.0,18,0,0,2016-11-11 21:27:18
797189809307611137,"u'@TheStalwart @LJKawa @business Joe, rarely can I find #WDYM on $TWTR. Is it on there every day?'",False,0,0,16,0.0,16,0,1,2016-11-11 21:30:36
797202118734127104,"u'Donald Trump will be the first Twitter president, but what will that do to $TWTR: https://t.co/nH0cFgXuSr @TheStreet'",True,3,5,537,0.0,13,0,0,2016-11-11 22:19:31
797185133707042816,"u""#Twitter outperforms on ads for BuzzFeed's election livestream. Read more: https://t.co/sQdheQLWWA $TWTR""",False,0,0,346,0.0,14,0,0,2016-11-11 21:12:01
797220843231264768,u'Twitter impresses advertisers with BuzzFeed U.S. election livestream $TWTR https://t.co/EID5jTlEZg',False,0,0,419,3.0,15,0,0,2016-11-11 23:33:55
797198120245264384,u'$TWTR OI for maturity 11/18/2016. 12.00 Highest put. 20.00 Highest call. https://t.co/u0B1R1jMFi https://t.co/ZCGlhav6Ph',False,0,0,254,0.0,16,0,0,2016-11-11 22:03:37
797198761587974145,"u'RT @timothysykes: The #stockmarket is closed for the week now, but your studying/preparation should be just beginning $FB $TWTR'",True,5,0,40466,0.0,9,0,0,2016-11-11 22:06:10
797185444077150208,"u""CORRECTED-#Twitter outperforms on ads for BuzzFeed's election livestream. Read more: https://t.co/l8ehUhvtkW $TWTR""",False,0,0,346,0.0,19,0,0,2016-11-11 21:13:15
797188013579272192,"u""RT @YahooFinance: Twitter outperforms on ads for BuzzFeed's election livestream https://t.co/FzHQSr6grn $TWTR https://t.co/OgxoBwz8RT""",False,9,0,1794,3.0,19,0,0,2016-11-11 21:23:28
797184329646567424,"u""$TWTR Corporate Lack of Accountability. Every day it's moving closer to its true worth which is $0 given unaccounta\u2026 https://t.co/IXWpJ6t5aV""",False,2,1,62240,2.0,13,0,0,2016-11-11 21:08:49
797186713915457536,"u""RT @tkinder: $TWTR Corporate Lack of Accountability. Every day it's moving closer to its true worth which is $0 given unaccountable managem\u2026""",False,2,0,1445,2.0,10,0,0,2016-11-11 21:18:18
797197389811556354,u'@Valuetrap13 @SkeleCap @benthompson @StacyPerman \n\nWill buy too\n\nA missed $TWTR opp: tweet could include $AMZN link w/ rev share to poster',False,0,1,436,-1.0,15,0,0,2016-11-11 22:00:43
797214692120752129,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,1,0,6457,0.0,12,0,0,2016-11-11 23:09:28
797185599463571456,"u'In presidential campaign, #Twitter was a powerful political tool. Read more: https://t.co/lmzz3KTPvg $TWTR'",False,0,0,346,2.0,10,0,0,2016-11-11 21:13:52
797187731554234368,u'RT @Hillarys_Rotten: @pig4801kj Keep tweeting\nSELL $TWTR \U0001f4c9\u203c\ufe0f\nSHORT $TWTR \U0001f4c9\u203c\ufe0f\nJack is a COMPLETELY IRRESPONSIBLE CEO\u203c\ufe0f\u203c\ufe0f\U0001f621\U0001f621\U0001f621\n\n#stocks #StockM\u2026',False,2,0,110,-2.0,56,0,0,2016-11-11 21:22:20
797186217603272704,u'RT @Hillarys_Rotten: THIS IS UNACCEPTABLE!!!\U0001f621\U0001f621\U0001f621\n@SecretService - please arrest @jack \u203c\ufe0f\u203c\ufe0f\u203c\ufe0f\n\nSell $TWTR \U0001f4c9 #AssassinateTrump https://t.co/mI\u2026',False,11,0,4532,-3.0,36,3,0,2016-11-11 21:16:19
797199122923077632,"u'RT @timothysykes: The #stockmarket is closed for the week now, but your studying/preparation should be just beginning $FB $TWTR'",False,5,0,8186,0.0,9,0,0,2016-11-11 22:07:36
797215970624466944,"u""@adambain @Reuters Well done! $TWTR should be advertiser's nirvana delivering targeted ads w/ pinpoint accuracy based who each user follows.""",False,0,2,16,0.0,6,1,0,2016-11-11 23:14:33
797220447309987841,u'$KEK.V big tech should be looking hard at this App company! Big things on the way for PEEKS app! $APPL $TWTR $GOOGL $NFLX $GPRO',False,0,1,269,1.0,32,2,0,2016-11-11 23:32:20
797190487656591360,"u""RT @YahooFinance: Twitter outperforms on ads for BuzzFeed's election livestream https://t.co/FzHQSr6grn $TWTR https://t.co/OgxoBwz8RT""",False,9,0,491,3.0,19,0,0,2016-11-11 21:33:17
797214746390863876,u'RT @QTRResearch: $TWTR much? $DIS https://t.co/yNqZGHan7z',False,7,0,9,0.0,17,0,1,2016-11-11 23:09:41
797212286901481472,"u""RT @troopertrader: Few days since #Election2016 and $TWTR is sitting at #16 in the @AppStore - let's see if this is a new trend of increase\u2026""",False,3,0,491,1.0,10,0,0,2016-11-11 22:59:55
797186986192891905,u'RT @Hillarys_Rotten: THIS IS UNACCEPTABLE!!!\U0001f621\U0001f621\U0001f621\n@SecretService - please arrest @jack \u203c\ufe0f\u203c\ufe0f\u203c\ufe0f\n\nSell $TWTR \U0001f4c9 #AssassinateTrump https://t.co/mI\u2026',False,11,0,180,-3.0,36,3,0,2016-11-11 21:19:23
797194339172675584,"u""RT @troopertrader: Few days since #Election2016 and $TWTR is sitting at #16 in the @AppStore - let's see if this is a new trend of increase\u2026""",False,3,0,1011,1.0,10,0,0,2016-11-11 21:48:36
797187168653475840,u'@pig4801kj Keep tweeting\nSELL $TWTR \U0001f4c9\u203c\ufe0f\nSHORT $TWTR \U0001f4c9\u203c\ufe0f\nJack is a COMPLETELY IRRESPONSIBLE CEO\u203c\ufe0f\u203c\ufe0f\U0001f621\U0001f621\U0001f621\n\n#stocks #StockMarket #ClosingBell',False,2,1,790,-2.0,54,0,0,2016-11-11 21:20:06
797184495761952770,u'RT @Hillarys_Rotten: THIS IS UNACCEPTABLE!!!\U0001f621\U0001f621\U0001f621\n@SecretService - please arrest @jack \u203c\ufe0f\u203c\ufe0f\u203c\ufe0f\n\nSell $TWTR \U0001f4c9 #AssassinateTrump https://t.co/mI\u2026',False,11,0,753,-3.0,36,3,0,2016-11-11 21:09:29
797186498235953152,"u""RT @tkinder: $TWTR Corporate Lack of Accountability. Every day it's moving closer to its true worth which is $0 given unaccountable managem\u2026""",False,2,0,3039,2.0,10,0,0,2016-11-11 21:17:26
797195215148826624,u'$TWTR:\n\nOptions Insight: How to Trade Twitter:\n\nhttps://t.co/0UdrD4irin',False,0,0,1420,-4.0,11,0,0,2016-11-11 21:52:05
797212872824655872,"u""@adambain Where can we find viewer metrics on *all* of $TWTR Thursday Night NFL games? Haven't seen anything posted since $TWTR 's 3rd game""",False,0,0,55,0.0,15,0,1,2016-11-11 23:02:15
797189175137054720,"u""RT @YahooFinance: Twitter outperforms on ads for BuzzFeed's election livestream https://t.co/FzHQSr6grn $TWTR https://t.co/OgxoBwz8RT""",False,9,0,2663,3.0,19,0,0,2016-11-11 21:28:05
797215264290942977,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,61,0,6457,0.0,10,0,1,2016-11-11 23:11:45
797219158471704576,"u'RT @LeonLazaroff: Donald Trump will be the first Twitter president, but what will that do to $TWTR: https://t.co/nH0cFgXuSr @TheStreet'",True,3,0,540327,0.0,17,0,0,2016-11-11 23:27:13
797213821962174464,u'@msuster -- this is a conscious product decision made by $twtr team. Dozens of simple solutions available.',False,0,0,607,1.0,1,0,0,2016-11-11 23:06:01
797205835508109312,u'#Space#Twitter and the current race into space. Read more: https://t.co/CaFBxVFSZN $TWTR',False,0,1,346,0.0,15,0,0,2016-11-11 22:34:17
797221995184291840,"u""@twitter @realDonaldTrump just got elected by using $TWTR against @HillaryClinton's 2 Billion and you cant figure out how to monetize?""",False,0,0,411,0.0,9,0,1,2016-11-11 23:38:29
797206146142474240,u'#Twitter posts threefold rise in India revenue to Rs42.7 crore in FY16. Read more: https://t.co/9HtZdeeqok $TWTR',False,1,0,346,1.0,12,0,0,2016-11-11 22:35:31
797189957395677184,u'.@adambain Great Job Mr Bain! \U0001f44fYou are a big loss for $TWTR https://t.co/4XLKScRwa5',False,0,1,86,1.0,15,1,0,2016-11-11 21:31:11
797188255821295620,"u""RT @timothysykes: If you're new to penny stock trading, I suggest starting with this infographic https://t.co/LoMUpEIlmK review your basics\u2026""",False,8,0,101,0.0,10,0,0,2016-11-11 21:24:25
797214382509867008,u'#Twitter impresses advertisers with BuzzFeed U.S. election livestream. Read more: https://t.co/uFB08fpFqQ $TWTR',False,0,2,346,3.0,14,0,0,2016-11-11 23:08:14
797188203170168832,u'$TWTR close: 18.55',False,0,0,999,0.0,4,0,0,2016-11-11 21:24:13
797210186142257152,u'#Twitter impresses advertisers with BuzzFeed US election livestream. Read more: https://t.co/4q0T2wu9uo $TWTR',False,0,0,346,3.0,11,0,0,2016-11-11 22:51:34
797213064789528577,u'Short-term #technical #setup $TWTR https://t.co/ltan5BV6OE #200dma #onourlongradar #investing #trading #stocks',False,0,0,19247,0.0,9,0,0,2016-11-11 23:03:00
797197802761846784,"u'RT @timothysykes: The #stockmarket is closed for the week now, but your studying/preparation should be just beginning $FB $TWTR'",False,5,0,283,0.0,9,0,0,2016-11-11 22:02:22
797184320498782208,u'RT @Hillarys_Rotten: THIS IS UNACCEPTABLE!!!\U0001f621\U0001f621\U0001f621\n@SecretService - please arrest @jack \u203c\ufe0f\u203c\ufe0f\u203c\ufe0f\n\nSell $TWTR \U0001f4c9 #AssassinateTrump https://t.co/mI\u2026',False,11,0,3694,-3.0,36,3,0,2016-11-11 21:08:47
797188103576416257,"u""RT @YahooFinance: Twitter outperforms on ads for BuzzFeed's election livestream https://t.co/FzHQSr6grn $TWTR https://t.co/OgxoBwz8RT""",False,9,0,259,3.0,19,0,0,2016-11-11 21:23:49
797187906729373700,"u""Twitter outperforms on ads for BuzzFeed's election livestream https://t.co/FzHQSr6grn $TWTR https://t.co/OgxoBwz8RT""",True,9,8,675182,3.0,15,0,0,2016-11-11 21:23:02
797189876596834304,u'RT @tkinder: @Jack? Does $TWTR as a company stand behind this hashtag? This is corporate advocacy or at minimum turning blind eye to a fede\u2026',False,1,0,730,-1.0,9,0,2,2016-11-11 21:30:52
