ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798979406127476736,"u'BLOCK TRADE: $MSFT 500,000 shares @ $59.46 [14:57:24]'",False,0,0,107281,0.0,14,0,0,2016-11-16 20:01:49
798977025230962689,u'30% IRR From #Microsoft Deal | $MSFT #MnA #LinkedIn  https://t.co/E4GYA6LhFT',False,0,0,3149,0.0,21,0,0,2016-11-16 19:52:21
798973623268675584,u'RT @William_Newman: #Microsoft Selects #SAP @SuccessFactors #HCM Suite to Transform #HR Globally https://t.co/cKlp7uS7ip $SAP $MSFT #ensw #\u2026',False,2,0,269,0.0,28,0,0,2016-11-16 19:38:50
798970350272790529,"u'Microsoft joins Linux Foundation, Google added to .NET community...\nhttps://t.co/VKuetUxGJI $MSFT, $SSNLF, $GOOG, $GOOGL'",False,0,0,540,0.0,31,0,0,2016-11-16 19:25:50
799009669356408836,u'$KLAC $MSFT $GOOGL $AMAT $NVDA:\n\nAMD Breaks Out On Google Deal; 4 Chip Stocks In Or Near Buy Range:\n\nhttps://t.co/meLJ5SzCxY',False,0,0,1262,-4.0,41,0,0,2016-11-16 22:02:04
798991542257995776,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,12,0,26586,0.0,40,0,0,2016-11-16 20:50:02
798960836425482242,"u'RT @barronstechblog: Alphabet: Machine Learning Push Shows Edge on Amazon, Microsoft, Says Baird - Tech Trader Daily - $GOOGL $AMZN $MSFT h\u2026'",False,2,0,2681,0.0,28,0,0,2016-11-16 18:48:02
798989538299363329,u'$MSFT $ZEN $ORCL $VRNT $FIVN:\n\nFive9 Cloud Software Ecosystem A Revenue Driver:\n\nhttps://t.co/kNIooOEhvC',False,0,0,706,-4.0,31,0,0,2016-11-16 20:42:05
799015602543173632,"u'Microsoft joins Linux Foundation, Google added to .NET community https://t.co/uQWbJGx4pg $MSFT, $GOOG $GOOGL'",False,0,0,1179,0.0,24,0,0,2016-11-16 22:25:39
799011264399753216,u'Nueva posici\xf3n alcista en valor del DJIA: $MSFT https://t.co/YmV86qs3t3 https://t.co/UNEj2ze3qE',False,0,0,196,0.0,15,0,0,2016-11-16 22:08:25
798957513781624832,"u'RT @rationalwalk: New Post:  Interesting Reading - November 15, 2016 $BRKA $RAIL $MSFT #ValueInvesting https://t.co/dWtz3LTBZP'",False,6,0,4774,2.0,27,0,0,2016-11-16 18:34:49
799014155823054848,u'RT @BColwell_ALT: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:/\u2026',False,6,0,3014,-2.0,12,0,0,2016-11-16 22:19:54
798975694441218051,u'$MSFT $FB $AMZN:\n\nTrader Pete Najarian says this is the tech giant to buy:\n\nhttps://t.co/qQAtCW2ZpV',False,0,0,687,-4.0,19,0,0,2016-11-16 19:47:04
798958055568375810,u'$MSFT joins the Linux\xa0Foundation https://t.co/RwSaaPvWKK',False,0,0,539,0.0,12,0,0,2016-11-16 18:36:59
798993780196057088,u'S&amp;P100 #Stocks Performance $TGT $AAPL $V $MON $SBUX $ORCL $DIS $ACN $MSFT $MO $NKE $MA $HD $T $VZ $GOOG  more@ https://t.co/cKkr8csQUU',False,0,0,912,0.0,53,0,0,2016-11-16 20:58:56
798979871137497088,"u""Microsoft chief Satya Nadella reveals government's artificial intelligence plans #aus #ai $MSFT https://t.co/ap1Pbfyu43""",False,1,0,267,0.0,8,0,0,2016-11-16 20:03:40
799017004825006080,u'$MSFT Musk-backed AI startup teams up with Microsoft https://t.co/MHq4knzP3y',False,0,0,505,1.0,11,0,0,2016-11-16 22:31:13
798985050628956160,u'$MSFT ready to grow',False,0,0,1595,0.0,4,0,0,2016-11-16 20:24:15
799011830286995456,u'RT @OwensAssetFund: $XOM $CVX $IBM $AMZN $GOOG $MSFT $MON Technical Analysis coming soon. See https://t.co/Cg7Yk4E3Qi',False,1,0,1367,3.0,36,0,0,2016-11-16 22:10:39
798962509097140225,"u'$MSFT Alphabet: Machine Learning Push Shows Edge on Amazon, Microsoft, Says Baird https://t.co/jR11aksQrR'",False,0,0,505,0.0,17,0,0,2016-11-16 18:54:40
798958856000962561,u'$MSFT ofrece concesiones a reguladores antimonopolio de la UE por oferta de $26b para la red social. https://t.co/MqICreR4Mw',False,0,0,2938,0.0,11,0,0,2016-11-16 18:40:09
798980591920123904,u'\u041c\u0430\u0439\u043a\u0440\u043e\u0441\u043e\u0444\u0442- \u043f\u043e\u0434\u0442\u0432\u0435\u0440\u0436\u0434\u0435\u043d\u0438\u0435 \u043f\u0440\u043e\u0431\u043e\u044f. $MSFT https://t.co/wc2JZqSFWZ',False,0,0,6519,0.0,10,0,0,2016-11-16 20:06:32
798972980495843332,"u""WeWork's answer to long-term leases and short term tenants: large, long-term tenants like $MSFT $DELL https://t.co/Oi5swNjY2j""",False,0,1,313,2.0,13,0,0,2016-11-16 19:36:17
798961596932509696,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvf1hL1 https://t.co/lsYolkACMl',False,0,0,394,0.0,17,0,0,2016-11-16 18:51:03
798960407784390656,u'Polarized Fractal Efficiency Indicator signaled a Oversold for $MSFT #stockmarket https://t.co/TlWBBHBevN https://t.co/M67WvSqt13',False,0,0,453,-2.0,19,0,0,2016-11-16 18:46:19
798960835733241856,"u'RT @barronstechblog: Alphabet: Machine Learning Push Shows Edge on Amazon, Microsoft, Says Baird - Tech Trader Daily - $GOOGL $AMZN $MSFT h\u2026'",False,2,0,2681,0.0,28,0,0,2016-11-16 18:48:01
798958223764193281,u'Is Tim Cook the new Steve Ballmer? https://t.co/lUWL5Cylki $aapl $msft @qz',False,0,0,1251,0.0,9,0,1,2016-11-16 18:37:39
798961341482598405,"u""Burn: @Benioff says this is why he didn't do a deal with @Microsoft https://t.co/m3TBnvz0Tk $MSFT $CRM https://t.co/ylhtQYFmXj""",False,0,0,31141,0.0,17,0,0,2016-11-16 18:50:02
798993713137496064,u'Dow #Stocks Trend $DIS $MCD $CVX $AXP $UNH $CSCO $JPM $GS $CAT $WMT $AAPL $UTX $BA $MSFT $IBM $MRK $GE $TRV $NKE @ https://t.co/TvzJfd0RGT',False,1,0,912,0.0,65,0,0,2016-11-16 20:58:40
799009155768078337,u'$MSFT $59.65 (+1.32%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2738,0.0,9,0,0,2016-11-16 22:00:02
799008626190983168,"u'$FB profit margin is now 30%, much higher than at $GOOG $MSFT $ADBE $AAPL #stocks #investing #facebook #apple\u2026 https://t.co/yV4GVeUsBw'",False,1,0,485,2.0,23,0,0,2016-11-16 21:57:56
798966605803913216,"u'RT @ALLinCLEVELAND: Must read article about investing in #AR boom, mentions $VUZI $AAPL $FB $GOOG $MSFT, etc..\n\nhttps://t.co/AwNYFrCZ4d\n\n@C\u2026'",False,1,0,87,0.0,42,0,0,2016-11-16 19:10:57
798956316068749312,"u'Microsoft: Would I Buy It Again, Knowing What I Know Now? https://t.co/N8T5i3RFbW $MSFT'",False,0,0,4395,0.0,20,0,1,2016-11-16 18:30:04
798957741305974784,"u'Microsoft\u2014yes, #Microsoft\u2014joins the #Linux Foundation | $MSFT#Google $GOOGL #opensource #oss #SQLServer https://t.co/lNXBjT9C7a'",False,0,1,3985,0.0,23,0,0,2016-11-16 18:35:44
799014249532100609,"u'@kattelo welcomes Amazon QuickSight to its Analytics offierings, in addition to PowerBI and Python! #AWS $AMZN $MSFT https://t.co/MOj5qjPgQG'",False,0,1,716,2.0,24,1,0,2016-11-16 22:20:16
798982708433022976,"u""@PaidLeaveUS Have you considered building an index of paid leave policies?  Good co's like $MSFT and $GOOG might motivate others""",False,0,0,1883,5.0,14,0,1,2016-11-16 20:14:56
798997368205168642,u'RT @MorningsMaria: #StockAlert - Stocks to watch today on #WallStreet. @FoxBusiness $TSLA $MSFT https://t.co/JRANUf5IT8',False,16,0,41,0.0,26,0,0,2016-11-16 21:13:11
799002108468965376,"u"".@Benioff: I told the @FTC that @Microsoft's buy of @LinkedIn was anticompetitive https://t.co/RnwD2PWku5 $MSFT\u2026 https://t.co/RFIMMbchxr""",False,0,0,31141,0.0,21,0,0,2016-11-16 21:32:02
799019583478775808,u'@DaveBartoletti @markrussinovich @Staten7 @linuxfoundation IMHO: Just another step in the right direction for $MSFT.',False,0,0,12065,3.0,12,0,0,2016-11-16 22:41:28
798973562501660677,u'#Microsoft Selects #SAP @SuccessFactors #HCM Suite to Transform #HR Globally https://t.co/cKlp7uS7ip $SAP $MSFT #ensw #transformation',False,2,1,2359,0.0,24,0,0,2016-11-16 19:38:36
799001851471413248,u'#Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https://t.co/JUoCpehIn6',False,6,2,3386,0.0,9,0,0,2016-11-16 21:31:00
798998327018868740,"u'$MSFT used ""Deadly D"" to get 6bn (70%) discount on skype (from @acquiredFM) // on msft https://t.co/MjBPjsuxMx'",False,0,0,184,-3.0,12,0,0,2016-11-16 21:17:00
798973634563940352,u'RT @William_Newman: #Microsoft Selects #SAP @SuccessFactors #HCM Suite to Transform #HR Globally https://t.co/cKlp7uS7ip $SAP $MSFT #ensw #\u2026',False,2,0,72,0.0,28,0,0,2016-11-16 19:38:53
798996493499846657,"u'RT @theinformation: At a $200 billion market cap, $ATT had 302,000 employees. $MSFT had 27,000. $FB had just 9,199. https://t.co/rMsqW1KSDs'",False,4,0,87,0.0,17,0,0,2016-11-16 21:09:43
798966671729950720,"u'Microsoft joins Linux Foundation, Google added to .NET community $MSFT $GOOG $GOOGL $SSNLF https://t.co/WmIcZ86BRR'",False,0,0,3584,0.0,31,0,0,2016-11-16 19:11:13
798978301184376834,"u'BLOCK TRADE: $MSFT 500,000 shares @ $59.46 [14:57:24]'",False,0,0,5476,0.0,14,0,0,2016-11-16 19:57:25
799015512130732032,u'RT @BColwell_ALT: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:/\u2026',False,6,0,6956,-2.0,12,0,0,2016-11-16 22:25:17
799013783628902400,"u'Microsoft, NVIDIA Collaborate on Enterprise AI ( $MSFT , $NVDA ) https://t.co/NiHPw4vNUg'",False,0,0,170,0.0,24,0,0,2016-11-16 22:18:25
799014127893172229,"u'RT @stockrow1: $FB profit margin is now 30%, much higher than at $GOOG $MSFT $ADBE $AAPL #stocks #investing #facebook #apple #dataviz https\u2026'",False,1,0,18,2.0,20,0,0,2016-11-16 22:19:47
799012429375995904,u'RT @BColwell_ALT: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:/\u2026',False,6,0,993,-2.0,12,0,0,2016-11-16 22:13:02
798959322801680384,u'I just published \u201cFalcon Trading Computers Review\u201d https://t.co/oLCcCyU7kN $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL\u2026 https://t.co/DAAWBkRxxF',False,1,1,47425,0.0,41,0,0,2016-11-16 18:42:01
799014474304737280,u'RT @BColwell_ALT: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:/\u2026',False,6,0,1095,-2.0,12,0,0,2016-11-16 22:21:10
798988951717429248,"u'$MSFT 55 Calls BUYING Activity expiring on 19th Jan, Vol 1701'",False,0,1,3780,0.0,14,0,0,2016-11-16 20:39:45
798999767921655809,"u'RT @theinformation: At a $200 billion market cap, $ATT had 302,000 employees. $MSFT had 27,000. $FB had just 9,199. https://t.co/rMsqW1KSDs'",False,4,0,644,0.0,17,0,0,2016-11-16 21:22:44
799001308745199616,u'RT @tcrawford: #MSFTConnect summary:\n\n- $MSFT joins @linuxfoundation\n- MSFT partnership w/ @OpenAI \n- #Azure continues steady enterprise #c\u2026',False,1,0,955,-2.0,19,0,0,2016-11-16 21:28:51
798981472996638720,u'$MSFT - \u041c\u0430\u0439\u043a\u0440\u043e\u0441\u043e\u0444\u0442- \u043f\u043e\u0434\u0442\u0432\u0435\u0440\u0436\u0434\u0435\u043d\u0438\u0435 \u043f\u0440\u043e\u0431\u043e\u044f. - https://t.co/8tZuWbfpRj',False,0,0,1821,0.0,7,0,0,2016-11-16 20:10:02
799003850611027968,u'$XOM $CVX $IBM $AMZN $GOOG $MSFT $MON Technical Analysis coming soon. See https://t.co/Cg7Yk4E3Qi',False,1,1,304,3.0,31,0,0,2016-11-16 21:38:57
798954453000945664,u'What a YUGE  shock! Last month Successfactors says it will run on $msft azure and now MIcrosoft says it will standardize on Successfactors.',True,0,1,14775,-2.0,10,1,0,2016-11-16 18:22:40
798979372845711360,"u'BLOCK TRADE: $MSFT 500,000 shares @ $59.46 [14:57:24]'",False,0,0,2989,0.0,14,0,0,2016-11-16 20:01:41
798959618194075648,"u'Alphabet: Machine Learning Push Shows Edge on Amazon, Microsoft, Says Baird - Tech Trader Daily - $GOOGL $AMZN $MSFT https://t.co/Z3F3Eo3nKH'",False,2,1,8571,0.0,31,0,0,2016-11-16 18:43:11
798959854824128513,"u'RT @OphirGottlieb: https://t.co/JmPxs7DG0J\nMicrosoft, NVIDIA Collaborate on Enterprise AI (MSFT, NVDA)\n$MSFT $NVDA'",False,2,0,269,0.0,36,0,0,2016-11-16 18:44:08
798966049500786688,u'RT @WarriorTrading1: I just published \u201cFalcon Trading Computers Review\u201d https://t.co/oLCcCyU7kN $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL $MSF\u2026',False,1,0,1367,0.0,41,0,0,2016-11-16 19:08:44
798996318597378048,"u'RT @theinformation: At a $200 billion market cap, $ATT had 302,000 employees. $MSFT had 27,000. $FB had just 9,199. https://t.co/rMsqW1KSDs'",False,4,0,772,0.0,17,0,0,2016-11-16 21:09:01
799004216710856704,u'#Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https://t.co/n4PcLreWSI',False,2,2,1095,0.0,10,0,0,2016-11-16 21:40:24
799016285686243328,u'RT @BColwell_Invest: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata http\u2026',False,2,0,6956,0.0,10,0,0,2016-11-16 22:28:22
798956769489907712,u'$MSFT The Man Who Is Transforming #Microsoft https://t.co/J4pBzre32M $INTC $CSCO $GOOG $GOOGL $AAPL #stocks #stockmarket $FB $SPY $QQQ $TWTR',False,0,1,9184,0.0,46,0,0,2016-11-16 18:31:52
798954378317049856,u'https://t.co/IKiEbc4rqu There\u2019s no one I know that Trades Stocks better than Jason Bond! [FREE TRIAL] $NFLX $TSLA $TWTR $MSFT',False,0,1,19,2.0,34,1,0,2016-11-16 18:22:22
798996664379985922,u'RT @DozenStocks: Dow #Stocks Trend $DIS $MCD $CVX $AXP $UNH $CSCO $JPM $GS $CAT $WMT $AAPL $UTX $BA $MSFT $IBM $MRK $GE $TRV $NKE @ https:/\u2026',False,1,0,1367,-2.0,64,0,0,2016-11-16 21:10:24
798981710641672192,u'$MSFT Trader Pete Najarian says this is the tech giant to buy https://t.co/jaZaLh9jK4',False,0,0,505,0.0,10,0,0,2016-11-16 20:10:58
799011860217360385,u'RT @BColwell_ALT: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:/\u2026',False,6,0,2988,-2.0,12,0,0,2016-11-16 22:10:47
799008529541713924,"u""RT @Brain: Microsoft and Elon Musk's #OpenAI join hands to 'democratize artificial intelligence' $MSFT #AI #ElonMusk https://t.co/urgScZB7f\u2026""",False,5,0,454298,1.0,20,0,0,2016-11-16 21:57:32
798999710363254784,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $59.63.',False,0,0,362,0.0,7,0,0,2016-11-16 21:22:30
798995575299448832,"u'At a $200 billion market cap, $ATT had 302,000 employees. $MSFT had 27,000. $FB had just 9,199. https://t.co/rMsqW1KSDs'",False,4,4,22793,0.0,15,0,0,2016-11-16 21:06:04
798970198338453504,"u'$MSFT active, relative volume: 3.79, 1H, 4:00 PM, #nasdaq $DJI $NDX $SPY'",False,0,0,157,1.0,16,0,0,2016-11-16 19:25:14
798956142751842309,u'$TWTR Carl Icahn Confirms 2 Trump Cabinet Contenders on #Twitter https://t.co/KWm77IHMJz $FB #stocks #stockmarket #finance $QQQ $SPY $MSFT',False,1,0,9184,0.0,29,0,0,2016-11-16 18:29:22
799009891251671040,u'Car Designers take cues from hollywood and sci fi\n\n#IoT $TSLA $F $GM $MSFT $GOOG\n\nhttps://t.co/3gqzKjmBb2',False,0,1,32,0.0,21,0,0,2016-11-16 22:02:57
799001853136633856,u'#Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https://t.co/jdcOeRGUDd',False,0,0,6956,0.0,10,0,0,2016-11-16 21:31:01
798998932361613312,u'$CSCO recurring revenue transition on track? Exp. update w/ earnings today $MSFT $ORCL $JNPR $IBM $HPE #DELL #Avaya https://t.co/1HRvpksgmA',False,1,0,382,0.0,31,0,1,2016-11-16 21:19:24
799000796008366080,u'#MSFTConnect summary:\n\n- $MSFT joins @linuxfoundation\n- MSFT partnership w/ @OpenAI \n- #Azure continues steady enterprise #cloud growth.',False,1,1,12065,0.0,17,0,0,2016-11-16 21:26:49
798966244607197184,"u'Must read article about investing in #AR boom, mentions $VUZI $AAPL $FB $GOOG $MSFT, etc..\n\nhttps://t.co/AwNYFrCZ4d\n\n@CNBC @SquawkStreet'",False,1,2,144,0.0,33,0,0,2016-11-16 19:09:31
798989551846887424,"u""Amazing article on $VUZI @vuzix discussing #AR 's potential with companies like $AAPL $FB $GOOG $MSFT $SNE , must r\u2026 https://t.co/JGADt1LEQ8""",False,0,0,144,6.0,31,0,0,2016-11-16 20:42:08
798963876435992576,u'Microsoft joins Linux Foundation in another step toward greater openness https://t.co/5nglQ1DTXE #OpenSource @WhyMicrosoft $MSFT',False,0,1,225,3.0,16,0,0,2016-11-16 19:00:06
798977857632530432,u'$MSFT Google CEO to meet with EU antitrust chief on Friday https://t.co/UtcfbO0hXD',False,0,0,505,0.0,15,0,0,2016-11-16 19:55:40
799015693408763904,u'Tons buying activities seen at $TSLA Dec16 $195 calls. Nice flatten-up on daily chart. Might see a strong bounce from here. $MSFT $FB $BAC',False,0,0,55,5.0,17,0,0,2016-11-16 22:26:00
