ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798752068697616388,u'@Cernovich I kinda feel like people are leaving $TWTR and headed to gab.ai and other places. This feels like MySpace',False,0,2,582,4.0,9,0,0,2016-11-16 04:58:27
798748404671123456,u'@reinman_mt I miss the old days when $TWTR was being bought out every single day',False,0,0,413,-2.0,5,0,0,2016-11-16 04:43:54
798764733541191680,u'RT @jimcramer: It does matter that $TWTR cracks down on the hate.. And they are doing it. NO longer just a filter!!',False,9,0,291,-3.0,10,2,0,2016-11-16 05:48:47
798779627015548928,u'$twtr https://t.co/YGqRXrARhQ',False,0,0,102,0.0,7,0,0,2016-11-16 06:47:58
798752073894346753,"u'$TWTR sum put vol=11,832 sum call vol=20,151 PutCallRatio=0.59 expiration 11/18/2016 . https://t.co/VjEpHPomNa https://t.co/PjsfTSr3Io'",False,0,0,259,0.0,16,0,0,2016-11-16 04:58:29
798747058962190336,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,74,0,2155,0.0,10,0,1,2016-11-16 04:38:33
798793072997900295,u'$twtr is a rotten mess.',False,0,0,7,-5.0,0,0,0,2016-11-16 07:41:24
798779091503620096,"u""So you wouldn't agree with $TWTR's decision to ban the alt-right accounts for abuse and all that? https://t.co/lG2fpcgY60""",True,0,1,18793,-4.0,7,0,1,2016-11-16 06:45:50
798794861201588224,u'Shame on $TWTR for letting the SPLC tell them who should not be allowed. SPLC is not impartial.',False,0,0,51,-2.0,13,0,0,2016-11-16 07:48:30
798760353563688962,u'Twitter Adds New Ways To Mute And Report Abusive Posts https://t.co/3FnyK0lp6i via @NPR  @alinaselyukh @jack @twitter $TWTR #Twitter',False,0,2,17268,-3.0,20,0,0,2016-11-16 05:31:23
798792881104224256,u'@Biztechafrica @CNBC @payments $MSFT $BAC #SocialPayments\n$WFC #chase $FB $TWTR $MYEC $AMZN  #UBA-#MEC EmailMoni \nhttps://t.co/xu5mAclx1l',False,0,0,1343,0.0,40,0,0,2016-11-16 07:40:38
798753326082859008,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,74,0,979,0.0,10,0,1,2016-11-16 05:03:27
798796450603749377,u'@howardlindzon What everyone thought was impossible is really happening. $TWTR is becoming the next Myspace.',False,0,0,83,0.0,6,0,0,2016-11-16 07:54:49
798780215262474240,"u""I'm guessing $TWTR is feeling pretty good about sticking to their asking price! $TWTR shorts nots so much!""",False,0,0,33,5.0,9,2,0,2016-11-16 06:50:18
798752132669149185,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,74,0,6881,0.0,10,0,1,2016-11-16 04:58:43
798757802403446786,u'RT @OhioCoastie: I dislike the Alt Right but this is a bad move.\n\nThe SJW locusts continue to devour $TWTR as predicted.\n\nhttps://t.co/jtBb\u2026',False,2,0,2797,-5.0,16,0,0,2016-11-16 05:21:14
798764726620549120,u'RT @jimcramer: I love the new $TWTR rules--makes me like the stock more...',False,28,0,291,5.0,7,0,0,2016-11-16 05:48:45
798773455151767552,"u""RT @timothysykes: If you're new to penny stock trading, I suggest starting with this infographic https://t.co/LoMUpEIlmK review your basics\u2026""",False,9,0,157,0.0,10,0,0,2016-11-16 06:23:26
798755247548080128,"u'RT @flaunttnualf: In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the rev\u2026'",False,7,0,2808,-8.0,7,0,0,2016-11-16 05:11:05
798781694857777152,"u""#Twitter's Asia Pacific And Middle East North Africa VP Rishi Jaitly Joins Times Internet . Read more: https://t.co/WFp2F4ZGZU $TWTR""",False,0,0,346,0.0,27,0,0,2016-11-16 06:56:11
798749254462279681,"u'RT @YahooFinance: Twitter adds new options to curb abuse, harassment https://t.co/i5JGlHWPrS $TWTR https://t.co/Z0K6oHLG5u'",False,17,0,214,-6.0,20,0,0,2016-11-16 04:47:16
798779674230865924,u'#Twitter suspends alt-right accounts. Read more: https://t.co/tZVq08hGKe $TWTR',False,0,0,346,0.0,10,0,0,2016-11-16 06:48:09
798752011151806464,u'[SALE!] https://t.co/BaUCQDe0to &lt;&lt;-- 50% -75% SALE on all PROFITLY stock trading gurus and DVDs!! #trading #stocks $TWTR',False,0,0,269,0.0,28,3,0,2016-11-16 04:58:14
798785797642063873,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,56,3.0,18,2,0,2016-11-16 07:12:29
798751455255535616,"u""Facebook's Fake News; Apple Glasses?; Tesla-Killer?; Snap IPO - Eye On Tech https://t.co/OfCtv6dsTI $GOOG $GOOGL $HAR $SSNLF $TTM $TWTR""",False,0,0,2211,-3.0,42,0,2,2016-11-16 04:56:01
798755293395959808,"u'$twtr will now let you censor trigger words from your notifications. i\'m sure no one will criticize this. \n\n@jack : "" it will help us sell""'",False,1,1,55,-3.0,0,0,0,2016-11-16 05:11:16
798787669559914496,"u'@Mill_Money1 @twitter\n\nYes, I need to mute the $twtr stock price and add it to my blocked list.\n\nMy twtr stock has been harassing me daily!'",False,0,0,907,-4.0,5,1,0,2016-11-16 07:19:55
798745110594863104,"u'RT @flaunttnualf: In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the rev\u2026'",False,7,0,626,-8.0,7,0,0,2016-11-16 04:30:48
798760433335209984,u'Twitter Adds New Ways To Mute And Report Abusive Posts https://t.co/lph246UFq2 via @NPR  @alinaselyukh @jack @twitter $TWTR #Twitter',False,1,3,5319,-3.0,20,0,0,2016-11-16 05:31:42
798747813425229824,u'Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/7Im4LkRfwo $FB $LNKD $TWTR $ZNGA',False,0,0,978,2.0,21,0,0,2016-11-16 04:41:33
798749741509005313,u'@TrainWreckTrade @dcurtis there are already many good ideas. $twtr is just very stubborn or slow to implement new ideas.',False,0,0,45,1.0,3,0,0,2016-11-16 04:49:13
798785225677414400,u'https://t.co/DQR7nyq5Iq &lt; [Free Vid] MILLIONAIRE trader reviews his choice of broker for maximum profits! $FB $TWTR $LNKD',False,0,0,6619,3.0,27,1,0,2016-11-16 07:10:13
798786989323481088,"u'RT @GlomarResponder: With the mega purge today, remember to short $TWTR.'",False,8,0,5897,0.0,9,0,0,2016-11-16 07:17:13
798745456100589568,"u'Hey #Twitter, Looks Like You Have a White Supremacist Ad On Your Website. Read more: https://t.co/4QlrkY0DpO $TWTR'",False,0,0,346,2.0,21,0,0,2016-11-16 04:32:11
798748633457827844,"u'RT @flaunttnualf: In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the rev\u2026'",False,7,0,1343,-8.0,7,0,0,2016-11-16 04:44:48
798779177000259586,"u'https://t.co/KA6yh5M9go Millionaire Roadmap, live trading, webinars, conferences + DVDS... $FB $TWTR $LNKD $LUNE'",False,0,1,19,0.0,23,0,0,2016-11-16 06:46:11
798749284388569088,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,3354,0.0,40,0,0,2016-11-16 04:47:24
798765832604004352,"u'Hey, $TWTR: A challenger appears! #MAGA https://t.co/MD9o38nv5H'",False,0,0,102,0.0,13,1,0,2016-11-16 05:53:09
798773198011527168,"u'https://t.co/p7tVeIZFvX FREE TRIAL with this world class stock trader, learn how to Trade!! $RPRX $GRNH $twtr $lnkd'",False,0,0,60,1.0,23,2,0,2016-11-16 06:22:25
798768597183053824,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,9,0,6881,0.0,12,0,0,2016-11-16 06:04:08
798759290102124545,"u'RT @quikjl_: $twtr will now let you censor trigger words from your notifications. i\'m sure no one will criticize this. \n\n@jack : "" it will\u2026'",False,1,0,994,-5.0,2,0,0,2016-11-16 05:27:09
798747965045080064,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,1402,0.0,40,0,0,2016-11-16 04:42:09
798767674503274496,u'Las Econom\xedas del Sudeste de Asia Registran un Crecimiento m\xe1s Lento https://t.co/WyLv6NuUZz #sudeste $FB $TWTR https://t.co/IgjXOxQET3',False,0,0,2939,3.0,24,0,0,2016-11-16 06:00:28
798749896526336002,u'Facebook: Take The Money And Run https://t.co/tdqClLiLqj $P $TWTR $FB',False,0,0,2211,0.0,16,0,0,2016-11-16 04:49:50
798751604417531904,u'These are actual crimes being committed by Twitter. When will shareholders sue? $TWTR https://t.co/4RyXs28lsh',False,0,0,1854,-4.0,9,0,1,2016-11-16 04:56:37
798751936480616449,"u'RT @flaunttnualf: In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the rev\u2026'",False,7,0,939,-8.0,7,0,0,2016-11-16 04:57:56
798750778382893056,u'RT @timothysykes: Save 35-70% on our new holiday sale https://t.co/wv3GvWBWg6 I hope you have a great holidays and invest in your education\u2026',True,5,0,40619,7.0,8,0,0,2016-11-16 04:53:20
798794749582811136,u'#Twitter now allows users to selectively mute words. Read more: https://t.co/SSOblrjIkx $TWTR',False,0,0,346,0.0,10,0,0,2016-11-16 07:48:03
798747292576583681,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,2155,0.0,40,0,0,2016-11-16 04:39:29
798750822125342722,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,74,0,2969,0.0,10,0,1,2016-11-16 04:53:30
798761580527632384,u'@ThePaulTown bye bye $twtr',False,0,0,7,0.0,3,0,0,2016-11-16 05:36:15
798762534249500672,u'If you follow $TWTR Check out this site! ----&gt; https://t.co/bIOtCdgFAz\n\n$EVH $TROX $LCI $HRI',False,0,0,268,0.0,24,1,0,2016-11-16 05:40:03
798780397106569217,"u'RT @flaunttnualf: In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the rev\u2026'",False,7,0,746,-8.0,7,0,0,2016-11-16 06:51:01
798765370165166080,"u""Really enjoy helping all traders! Don't miss out! $TWTR $FB #stockmarket #entrepeneur #stocks #daytrader #money\u2026 https://t.co/lRwynq8OO5""",False,0,0,242,2.0,11,2,0,2016-11-16 05:51:19
798748197145354240,u'If you follow $ARMK Share your thoughts here ----&gt; https://t.co/LCM9OqSL56\n\n$TWTR $GIB $DCO $PSIX',False,0,0,176,1.0,26,0,0,2016-11-16 04:43:04
798779779704991748,"u""Don't spread hate and lies and bully on $TWTR and don't have a problem! These Trumpers need to chill\u2014""",False,0,0,33,-7.0,7,1,0,2016-11-16 06:48:34
798775386934943745,u'The Closing Bell is out! https://t.co/57b7bGAVyZ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1111,0.0,69,1,0,2016-11-16 06:31:07
798748564960595968,"u'RT @flaunttnualf: In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the rev\u2026'",False,7,0,5846,-8.0,7,0,0,2016-11-16 04:44:32
798750293789843456,u'RT BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MS\u2026 https://t.co/p3ujTu1XRv',False,0,1,3948,0.0,27,0,0,2016-11-16 04:51:24
798768166939672576,u'#Twitter Improved its Mute Feature - Geek News Central. Read more: https://t.co/0QRrVP7Zu8 $TWTR',False,0,0,346,2.0,17,0,0,2016-11-16 06:02:26
798785637314723840,u'RT @Mill_Money1: They need to worry about shareholder abuse $twtr https://t.co/qpdhKrTE5x',False,1,0,907,-6.0,8,0,0,2016-11-16 07:11:51
798779829638135808,u'#Twitter Gives More Power to Users to Stop Cyberbullying. Read more: https://t.co/CZPPzGyY5h $TWTR',False,0,0,346,-1.0,18,0,0,2016-11-16 06:48:46
798757549407223808,u'They need to worry about shareholder abuse $twtr https://t.co/qpdhKrTE5x',False,1,4,251,-6.0,4,0,0,2016-11-16 05:20:14
798750897266257921,u'RT @timothysykes: Save 35-70% on our new holiday sale https://t.co/wv3GvWBWg6 I hope you have a great holidays and invest in your education\u2026',False,5,0,8199,7.0,8,0,0,2016-11-16 04:53:48
798757692634382336,u'I dislike the Alt Right but this is a bad move.\n\nThe SJW locusts continue to devour $TWTR as predicted.\n\nhttps://t.co/jtBbmwM67V',False,2,2,5897,-5.0,14,0,0,2016-11-16 05:20:48
798783726314369025,u'Follow our #publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQTgOlJr',False,0,0,1496,0.0,43,1,0,2016-11-16 07:04:15
798776175870906369,u'RT @TheStreet: @JimCramer says Twitter can increase its value by getting rid of the hate: https://t.co/yalzVrF6aZ $TWTR https://t.co/v2lOyH\u2026',False,28,0,21,-2.0,16,0,0,2016-11-16 06:34:15
798777320806891520,u'https://t.co/1JBkvv4iCP &lt; Want to be a better Trader? Start by watching these FREE Trading videos! $FB $TWTR\xa0 $LNKD',False,0,0,6619,4.0,22,1,1,2016-11-16 06:38:48
798752714939207680,u'Election Results In Australia Guarantee Further Gridlock $FB $TWTR $LNKD https://t.co/ZlsZTPwaZW https://t.co/bBVGZFA5En',False,0,0,3455,1.0,30,0,0,2016-11-16 05:01:02
798750197606031364,u'GrubHub: CEO Issue Runs Deeper https://t.co/DiGpxmZFVV $AMZN $TWTR $UBER $YELP $GRUB',False,0,0,2211,0.0,34,0,0,2016-11-16 04:51:01
798753857442484224,"u""Over 100 accounts Shoah'd due to SPLC-puppet $TWTR #TwitterPurge #Tweetstallnacht #Trollocaust #NationalizeTwitter https://t.co/Z9rL45GBni""",False,0,0,235,0.0,20,0,0,2016-11-16 05:05:34
798757884238540800,u'RT @OhioCoastie: I dislike the Alt Right but this is a bad move.\n\nThe SJW locusts continue to devour $TWTR as predicted.\n\nhttps://t.co/jtBb\u2026',False,2,0,9272,-5.0,16,0,0,2016-11-16 05:21:34
798779985188110336,"u'Muting #Twitter Trolls: How To Block Abusive Keywords, Phrases, Conversations. Read more: https://t.co/GA1vCIHNNx $TWTR'",False,0,0,346,-4.0,22,0,0,2016-11-16 06:49:23
798770659425849344,u'#Twitter hands more power to users to stop cyberbullying. Read more: https://t.co/wY4kwAcS0F $TWTR',False,0,0,346,-1.0,10,0,0,2016-11-16 06:12:20
798756495017975808,"u'#Twitter Unveils New Anti-Harassment Tools, Including a Mute Filter. Read more: https://t.co/C7y8yzSdcL $TWTR'",False,0,0,346,-4.0,17,0,0,2016-11-16 05:16:03
798781210122039297,u'RT @jimcramer: I love the new $TWTR rules--makes me like the stock more...',False,28,0,8,5.0,7,0,0,2016-11-16 06:54:15
798766451293233152,"u'@jayho79  short $TWTR, nasty bear flag developing https://t.co/YPpJd6pwNT'",False,0,0,224,-3.0,9,0,0,2016-11-16 05:55:37
798749242475036672,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA',False,0,0,76,2.0,23,0,0,2016-11-16 04:47:14
798787007266705408,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,31,0,44,0.0,30,0,0,2016-11-16 07:17:17
798746803055116288,"u'Time to REGULATE $TWTR like a utility @realDonaldTrump, they are banning users who disagree with the sick PC nonsense!'",False,0,2,1854,-4.0,17,1,0,2016-11-16 04:37:32
798772912849203202,u'RT @NapoleonMedia: Twitter Adds New Ways To Mute And Report Abusive Posts https://t.co/lph246UFq2 via @NPR  @alinaselyukh @jack @twitter $T\u2026',False,1,0,41523,-3.0,20,0,0,2016-11-16 06:21:17
798764054282014720,u'@jimcramer $TWTR See you at $31.85',False,0,0,23,0.0,5,0,0,2016-11-16 05:46:05
798747120807211008,u'Victims of $TWTR abuse of civil rights of Americans.  They must be sued by shareholders! https://t.co/Txr7TzhBhf',False,0,1,1854,-8.0,10,1,0,2016-11-16 04:38:48
798791034855571456,u'https://t.co/kWki2db9TM &lt;&lt; 3 Ways to Simplify Decision Making in Day Trading $fb $twtr $yhoo',False,0,1,2,0.0,9,0,0,2016-11-16 07:33:18
798748919559692288,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,74,0,3354,0.0,10,0,1,2016-11-16 04:45:57
798748478973345792,u'RT @RedSoxNationMT: Still trying to do harm to @newbalance @jack? Because they showed support for Trump? They disagree with you #BigotJack\u2026',False,1,0,430,-2.0,13,0,2,2016-11-16 04:44:12
798783320557424640,u'Suivez nos publications #SwingTrader #OptionsTrader  $AAPL $TSLA $TWTR  $EURUSD  $NFLX $FB https://t.co/N1zQTgOlJr   https://t.co/nplTsH48QQ',False,0,0,1496,0.0,38,0,0,2016-11-16 07:02:38
798754736438554626,u'Overvalued Unicorns Looking For Exits $FB $TWTR https://t.co/mLIoMVYlJP',False,0,0,2078,0.0,18,0,0,2016-11-16 05:09:03
798745050003836928,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,2450,0.0,40,0,0,2016-11-16 04:30:34
798785269004546052,u'Former #Twitter India head joins Times Internet to lead its global partnerships business. Read more: https://t.co/qoXpp0g7JQ $TWTR',False,0,0,346,0.0,13,0,0,2016-11-16 07:10:23
