ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804886606989537280,u'#Apple The researchers bypassed Activation Lock lock on the iPhone and iPad. Read more: https://t.co/kvt6IRBKDb $AAPL',False,1,0,122,0.0,16,0,0,2016-12-03 03:14:55
804912090813059072,u'#Apple Airline makes iPhones mandatory for plane mechanics and staff. Read more: https://t.co/d7Mr9TnkAY $AAPL',False,0,0,76,-1.0,12,0,0,2016-12-03 04:56:11
804906546643640321,u'Apple health tech exec bids the company adieu https://t.co/8uY3ByWStj #AppleWorldToday $AAPL https://t.co/e0V25gj37f',False,1,1,1587,0.0,13,0,0,2016-12-03 04:34:09
804899992859213824,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/zLFGtudGp6',False,1,0,991,0.0,19,0,1,2016-12-03 04:08:07
804901438036070400,u'RT @PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/zLFGtudGp6',False,1,0,1400,0.0,23,0,1,2016-12-03 04:13:51
804914568006930433,"u'RT @PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/jYSARzIGBy'",False,1,0,1400,0.0,30,0,0,2016-12-03 05:06:02
804914958513283073,u'BBC News - Fake #Apple chargers fail safety tests https://t.co/HR5W9VzKQQ $AAPL',False,1,0,2400,-4.0,17,0,0,2016-12-03 05:07:35
804886781221097476,"u""RT @electronic_eqpt: Intel's #Apple Victory Could Be Short-Lived. Read more: https://t.co/aFiHvwZzv4 $AAPL""",False,1,0,3532,3.0,17,0,0,2016-12-03 03:15:37
804909608380801028,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/jYSARzIGBy'",False,1,0,991,0.0,26,0,0,2016-12-03 04:46:19
804928160689168384,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/2roR8CY9IJ',False,1,0,2551,1.0,25,1,0,2016-12-03 06:00:03
804886140805255169,u'Get $14 Off the #Apple Pencil [Deal]. Read more: https://t.co/IMCNQhlr7p $AAPL',False,1,0,76,0.0,15,0,0,2016-12-03 03:13:04
804916754094768128,u'#Apple offers a quick way to learn about the need to replace the battery in the iPhone 6S. Read more: https://t.co/VjSXYSY4Dl $AAPL',False,0,0,272,0.0,15,0,0,2016-12-03 05:14:43
804926489347190784,u'RT @MacHashNews: 10 Perfect Gift Ideas for iPhone Owners https://t.co/01iICvizUG #AppAdvice $AAPL https://t.co/5sBqnwofxW',False,1,0,389,5.0,22,0,0,2016-12-03 05:53:24
804893153069174784,"u""RT @MobilePotpurri: Are #smartwatches dead? Even #Lenovo's #Moto is dropping them indefinitely - https://t.co/BPSyEhynzK #IoT $AAPL #AppleW\u2026""",False,1,0,46,-3.0,21,0,1,2016-12-03 03:40:56
804886775709765632,u'RT @electronic_eqpt: Get $14 Off the #Apple Pencil [Deal]. Read more: https://t.co/aAr17ETh2f $AAPL',False,1,0,3532,0.0,15,0,0,2016-12-03 03:15:36
804893124828856320,u'RT @MobilePotpurri: Apple Analyst: #iPhone 8 may break record set by #iPhone6 - $AAPL #iOS $GOOG #Android https://t.co/QRLUuNiQZF',False,1,0,46,0.0,27,0,0,2016-12-03 03:40:49
804904470618447873,u'RT @TrendsOfTrading: 48 hour flash sale going on now. Cut down on the time it takes to learn to trade correctly. $aapl $amzn $spy #trading\u2026',False,1,0,1400,-1.0,6,0,0,2016-12-03 04:25:54
804912090259410944,u'#Apple Airline makes iPhones mandatory for plane mechanics and staff. Read more: https://t.co/WkWua8tku1 $AAPL',False,1,0,122,-1.0,10,0,0,2016-12-03 04:56:11
804893168739041280,u'RT @MobilePotpurri: Catching up to #GoogleMaps: Apple said to fly #drones to improve #map data - $AAPL $GOOG #infosec #privacy https://t.co\u2026',False,2,0,46,2.0,16,0,0,2016-12-03 03:41:00
804907495760269312,u'RT @MacHashNews: Apple health tech exec bids the company adieu https://t.co/8uY3ByWStj #AppleWorldToday $AAPL https://t.co/e0V25gj37f',False,1,0,1400,0.0,18,0,0,2016-12-03 04:37:56
804912245675130880,"u""#Apple, Inc.'s Gross Profit Margin Is Faring Better Than You May Think. Read more: https://t.co/t7O2mR5RGI $AAPL""",False,0,0,76,2.0,22,0,0,2016-12-03 04:56:48
804889329394917376,u'RT @electronic_eqpt: #Apple The researchers bypassed Activation Lock lock on the iPhone and iPad. Read more: https://t.co/7MQLbwWwjw $AAPL',False,2,0,1400,0.0,17,0,0,2016-12-03 03:25:44
804931740376690688,u'RT @AMG_Trading_LLC: FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/2roR8CY\u2026',False,1,0,1400,1.0,32,1,0,2016-12-03 06:14:16
804929134182928384,u'Trading Options For Dummies: https://t.co/PwgMGliJ96 #options #trading $VIX $BBRY $VRX $AMZN $TSLA $AAPL',False,0,0,431,0.0,30,0,0,2016-12-03 06:03:55
804886758710214656,u'RT @electronic_eqpt: #Apple Researchers bypass iOS activation lock. Read more: https://t.co/DN9xVaiXbA $AAPL',False,1,0,3532,0.0,16,0,0,2016-12-03 03:15:32
804902586537033728,u'48 hour flash sale going on now. Cut down on the time it takes to learn to trade correctly. $aapl $amzn $spy\u2026 https://t.co/JrETbpYpew',False,1,1,172,-1.0,5,0,0,2016-12-03 04:18:25
804893296988397568,"u""$AAPL https://t.co/tz5nrQC2nz people finally catching on I love apple products don't get me wrong""",False,1,1,16,1.0,7,0,0,2016-12-03 03:41:30
804894391152283648,"u'RT @theflynews: On The Fly: Stocks end week mixed as Trump rally loses steam, oil surges $SBUX $VRX $GM $F $FCAU $AAPL $AMZN $BX\u2026 https://t\u2026'",False,4,0,8851,0.0,31,0,0,2016-12-03 03:45:51
804886648551043072,"u""Apple is investing heavily in cloud services, Google's data &amp; AI expertise still give it an edge: https://t.co/v6ilfZ7it5 $AAPL $GOOGL""",False,0,0,473,0.0,14,0,0,2016-12-03 03:15:05
804886140771667968,u'Get $14 Off the #Apple Pencil [Deal]. Read more: https://t.co/K9bf4HnDpE $AAPL',False,1,0,122,0.0,14,0,0,2016-12-03 03:13:04
804900836786794496,u'RT @PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/JN2xcqp\u2026',False,1,0,22418,0.0,20,1,0,2016-12-03 04:11:28
804886777307734020,u'RT @computer_hware: Get $14 Off the #Apple Pencil [Deal]. Read more: https://t.co/K9bf4HnDpE $AAPL',False,1,0,3532,0.0,16,0,0,2016-12-03 03:15:36
804886773855907840,u'RT @_peripherals: Get $14 Off the #Apple Pencil [Deal]. Read more: https://t.co/IMCNQhlr7p $AAPL',False,1,0,3532,0.0,17,0,0,2016-12-03 03:15:35
804886297554915329,u'RT @MarketsRecap: Apple: A Dividend Achiever in the Making $AAPL https://t.co/uhXaLmrXy1',False,1,0,1400,0.0,16,0,0,2016-12-03 03:13:42
804916754065408000,u'#Apple offers a quick way to learn about the need to replace the battery in the iPhone 6S. Read more: https://t.co/WuqyKhOjUK $AAPL',False,0,0,76,0.0,13,0,0,2016-12-03 05:14:43
804907637389279232,u'MacHashNews: Apple health tech exec bids the company adieu https://t.co/aBkS0rSG2Q #AppleWorldToday $AAPL https://t.co/T2buCYOnIS #mac #A\u2026',False,1,1,720,0.0,23,0,0,2016-12-03 04:38:29
804886606960132096,u'#Apple Researchers bypass iOS activation lock. Read more: https://t.co/DN9xVaiXbA $AAPL',False,1,0,272,0.0,14,0,0,2016-12-03 03:14:55
804924975304085504,"u'RT @theflynews: On The Fly: Stocks end week mixed as Trump rally loses steam, oil surges $SBUX $VRX $GM $F $FCAU $AAPL $AMZN $BX\u2026 https://t\u2026'",False,4,0,56,0.0,31,0,0,2016-12-03 05:47:23
804921124622598144,"u'If Trump starts ripping up trade agreements, you could see the effect on your iPhone: https://t.co/8XnabgVcOW $AAPL https://t.co/KV2Yf1oyCe'",True,2,6,554752,0.0,15,0,0,2016-12-03 05:32:05
804924022911864832,"u'RT @TheStreet: If Trump starts ripping up trade agreements, you could see the effect on your iPhone: https://t.co/8XnabgVcOW $AAPL https://\u2026'",False,2,0,38,0.0,15,0,0,2016-12-03 05:43:36
804886451540217856,u'#Apple The researchers bypassed Activation Lock lock on the iPhone and iPad. Read more: https://t.co/7MQLbwWwjw $AAPL',False,2,0,272,0.0,15,0,0,2016-12-03 03:14:18
804916437177565184,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/YuBt8qRgW7',False,0,0,991,0.0,26,0,1,2016-12-03 05:13:27
804934245999329280,u'OttLegalRebels: RT PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain \u2026 https://t.co/BDPiL8mlIM',False,1,0,778,2.0,19,0,0,2016-12-03 06:24:13
804893079102574592,u'RT @MobilePotpurri: Apparently navigation still an obstacle for #mcommerce - $AAPL $GOOG #iOS #Android $AMZN #EBAY https://t.co/J7bAiUR6Bz',False,1,0,46,-2.0,29,0,0,2016-12-03 03:40:38
804914421529251840,"u'RT @BaseHitInvestor: Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand, no\u2026'",False,24,0,14,-1.0,12,0,0,2016-12-03 05:05:27
804916598620291072,u'News: #Apple Store app update allows purchases from Apple Watch. Read more: https://t.co/NNWiYcLFUw $AAPL',False,1,0,272,0.0,17,0,0,2016-12-03 05:14:06
804886757716164608,u'RT @_peripherals: #Apple Researchers bypass iOS activation lock. Read more: https://t.co/wdAcGxTGl4 $AAPL',False,1,0,3532,0.0,15,0,0,2016-12-03 03:15:31
804893264142700544,u'RT @MobilePotpurri: Looks like #Fitbit is buying $Pebble - $FIT #smartwatch #wearables #IoT https://t.co/hlWpdEVxxp $AAPL #AppleWatch $GOOG\u2026',False,2,0,46,3.0,25,0,0,2016-12-03 03:41:23
804915220044857345,u'10 Perfect Gift Ideas for iPhone Owners https://t.co/01iICvizUG #AppAdvice $AAPL https://t.co/5sBqnwofxW',False,1,1,1587,5.0,17,0,0,2016-12-03 05:08:37
804886762040528896,u'RT @_peripherals: #Apple The researchers bypassed Activation Lock lock on the iPhone and iPad. Read more: https://t.co/guhZBMbh9f $AAPL',False,1,0,3532,0.0,16,0,0,2016-12-03 03:15:32
804930362866536448,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/UFAu8Xy5iK',False,0,0,2551,1.0,25,1,0,2016-12-03 06:08:48
804886451754127360,u'#Apple Researchers bypass iOS activation lock. Read more: https://t.co/RFJM1zbTnf $AAPL',False,1,0,122,0.0,14,0,0,2016-12-03 03:14:18
804909517649674240,u'RT @Mariasurfers812: MacHashNews: Apple health tech exec bids the company adieu https://t.co/aBkS0rSG2Q #AppleWorldToday $AAPL https://t.co\u2026',False,1,0,1400,0.0,19,0,0,2016-12-03 04:45:58
804897591993372672,u'AT&amp;T and Verizon Facing FCC Scrutiny After Exempting Their Own Apps From Data Caps https://t.co/QkZr7c3lVX\u2026 https://t.co/9NUf0i3nBE',False,0,0,1587,0.0,25,0,0,2016-12-03 03:58:34
804931990155853824,u'RT @ReformedBroker: This @JohnPaczkowski article is amazing - why Apple really killed the 50-year-old headphone jack. \n\n$AAPL https://t.co/\u2026',False,218,0,20,1.0,12,0,0,2016-12-03 06:15:16
804922653706506240,"u'RT @TheStreet: If Trump starts ripping up trade agreements, you could see the effect on your iPhone: https://t.co/8XnabgVcOW $AAPL https://\u2026'",False,2,0,1400,0.0,15,0,0,2016-12-03 05:38:10
804896304270688256,u'$AAPL Technical Analysis Chart 12/2/2016\n\nhttps://t.co/pUcGdghYVz https://t.co/yC2TCb86Sj',False,1,1,3218,0.0,15,0,0,2016-12-03 03:53:27
804902863382216704,"u""RT @StocksBomb: $CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT $TWTR $DRYS\u2026""",False,1,0,22418,1.0,67,0,0,2016-12-03 04:19:31
