ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800744124156547072,"u""Frankenstein's monster serenades with iPhone 7 in #Apple's latest holiday ad. Read more: https://t.co/cEfA9jjMja $AAPL""",False,0,0,120,0.0,11,0,0,2016-11-21 16:54:10
800744193500905477,"u""Apple Lacks Courage, Says Oppenheimer; A Decade-Long Malaise? - Tech Trader Daily - Barron's $AAPL https://t.co/wFLLVQf8vk""",False,1,2,8593,2.0,22,0,1,2016-11-21 16:54:27
800745055300583425,"u""$AAPL, I agree. That's what I've been saying for 2 years. Opposite of what Baldie says, Trade it; Don't  invest in\u2026 https://t.co/8X6SYI3Pxm""",False,0,2,186,1.0,16,0,0,2016-11-21 16:57:52
800744279639347200,"u""#Apple shares new 'Frankie's Holiday' ad featuring iPhone-toting Frankenstein. Read more: https://t.co/LnGZorSt9X $AAPL""",False,0,0,120,1.0,15,0,0,2016-11-21 16:54:48
800743191989260288,"u""Watch #Apple's 2016 Holiday Ad In Response to U.S. Disunity. Read more: https://t.co/qn1yqjjw77 $AAPL""",False,0,0,252,0.0,14,0,0,2016-11-21 16:50:28
800744746767351809,u'#Apple May Stop Making Routers. Read more: https://t.co/S4EwQ0QPGT $AAPL',False,0,0,252,-1.0,17,0,0,2016-11-21 16:56:39
800743060435075074,u'RT @TheMrDev: $DJI $DJIA &amp; $VIX r Controlled this week I expect it Up 50 points a Day to 19k into #BlackFriday $MSFT $RUT #ES_F $NQ_F $SPY\u2026',False,1,0,228,0.0,37,0,0,2016-11-21 16:49:57
800741434802307072,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',False,18,0,108,2.0,18,0,0,2016-11-21 16:43:29
800744435772334080,"u""EXCLUSIVE: Behind #Apple's New Festive Frankenstein Holiday Ad. Read more: https://t.co/Ywoh0UJkJr $AAPL""",False,0,0,252,4.0,25,0,0,2016-11-21 16:55:25
800742043160956929,u'$DJI $DJIA &amp; $VIX r Controlled this week I expect it Up 50 points a Day to 19k into #BlackFriday $MSFT $RUT #ES_F\u2026 https://t.co/QgFbVAWtPv',False,1,1,856,0.0,32,0,0,2016-11-21 16:45:54
800744592026923008,"u""#Apple reportedly won't make AirPort WiFi routers anymore. Read more: https://t.co/kIwuGE2yUI $AAPL""",False,0,0,71,3.0,15,0,0,2016-11-21 16:56:02
800744332244316160,u'@GdaytoYou Sold all 1.90 posted entry 1.12 $AAPL 110C going to move out further expiry. Short week theta burn quick. Thank you Mr. Market \U0001f34f',False,0,4,1841,2.0,13,0,0,2016-11-21 16:55:00
800744938342334464,"u'RT @abnormalreturns: Monday links: holiday week trading, energized traders &amp; a Shopkins Christmas. https://t.co/mBSVGk4N3G $SPY $HYG $AAPL\u2026'",False,2,0,58,0.0,21,0,0,2016-11-21 16:57:25
800746247229440001,u'RT @Maidofletcher: Similar patterns across strong stocks today - 5MA (about to) golden cross 10MA on daily. LOCK profit tmr $FB $AAPL $NFLX\u2026',False,1,0,76,4.0,22,0,0,2016-11-21 17:02:37
800743036560949248,"u""#Apple's 'Frankie's Holiday' ad reminds you to open your heart to everyone. Read more: https://t.co/lBCs2hjD23 $AAPL""",False,0,0,71,0.0,11,0,0,2016-11-21 16:49:51
800743158225207297,u'Capt Kurt spoke directly to the ship when he was onboard &amp;used a communicator off ship. $AAPL &amp; $AMZN merger turns nerd fantasy into reality',False,0,0,1741,0.0,10,0,0,2016-11-21 16:50:20
800743813459251201,u'#Apple has Reportedly Terminated its Wireless Routers Division. Read more: https://t.co/LRmPzi8V6b $AAPL',False,0,0,71,0.0,15,0,0,2016-11-21 16:52:56
800746514167566336,u'RT @OptionsAction: Tech stocks are rallying today - @Michael_Khouw &amp; Carter Worth think $AAPL has more room to run https://t.co/TQqVKVNtC3',True,14,0,12974,2.0,20,0,0,2016-11-21 17:03:40
800743334671097856,"u'Canaccord Genuity remains confident in Apple, Oppenheimer &amp; Co. less so https://t.co/7xRHAxI9nA $AAPL'",False,0,0,24023,2.0,14,0,0,2016-11-21 16:51:02
800741681784037376,"u'RT @WrigleyTom: Europe Closed, Mixed\n$AAPL &amp; #FANG RS\n$CL_F +3.8% nHod\n(despite $ nHod)\nBreadth, 5-to-3, +ve\nNew Highs, 9-to-1, +ve\nGold, n\u2026'",False,3,0,343,0.0,26,0,0,2016-11-21 16:44:28
800744455959695360,u'Holiday Gift Guide: 25 Gadgets That Make Great Gifts For Techies https://t.co/rpqfFqho9X $FIT $AMZN $AAPL\u2026 https://t.co/pg4E3XSAKo',False,0,0,548,6.0,28,0,0,2016-11-21 16:55:30
800744823699472385,"u'Monday links: holiday week trading, energized traders &amp; a Shopkins Christmas. https://t.co/mBSVGk4N3G $SPY $HYG\u2026 https://t.co/rLHwT7tTVf'",False,2,1,54256,0.0,20,0,0,2016-11-21 16:56:57
800743292505882625,"u'RT @DavidBaskinBWM: Remember a few years ago when $MSFT was brain dead and only idiots owned it, then it rose 160% in 4 yrs? My guess: $AAP\u2026'",False,2,0,97,-2.0,16,0,1,2016-11-21 16:50:52
800741420667539456,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdH92w https://t.co/OqNUuplXiM',False,0,0,81,0.0,19,0,1,2016-11-21 16:43:26
800744902145413120,"u""#Apple reportedly won't make AirPort WiFi routers anymore. Read more: https://t.co/0hJBGvUjvx $AAPL""",False,0,0,120,3.0,14,0,0,2016-11-21 16:57:16
800742171359879168,u'$115 end of week for $aapl seems very likely',False,0,0,46,0.0,0,0,0,2016-11-21 16:46:25
800743336181018624,"u'Canaccord Genuity remains confident in Apple, Oppenheimer &amp; Co. less so https://t.co/WW68uR92SK $AAPL'",False,0,0,4452,2.0,14,0,0,2016-11-21 16:51:03
800743174390108161,"u'Market Doesn\u2019t Appreciate How Cyclical $AAPL Is: Nishkama Capital Talks about Its Investments\n$EVTC, $CTRL, $SBGI\nhttps://t.co/lyOc1QsxAG'",False,0,0,14143,2.0,31,0,0,2016-11-21 16:50:24
800746383049367552,"u'RT @Maidofletcher: When mkt is crazy, time to progressively lock profit. Be CALM. Am locking profit w/ 50% of my calls today $FB $AAPL $NFL\u2026'",False,1,0,76,4.0,19,0,0,2016-11-21 17:03:09
800743893583024128,u'$AMCC  $AMAT  $AAPL  \n\nThe BEST Tool to Find Stocks To Trade - https://t.co/Al0HYbzVyP',False,0,0,0,3.0,27,0,0,2016-11-21 16:53:15
800742881182949376,"u""#Apple Says to 'Open Your Heart to Everyone' in Festive 'Frankie's Holiday' Ad. Read more: https://t.co/Z7YxxYD8K3 $AAPL""",False,0,0,71,2.0,20,0,0,2016-11-21 16:49:14
800745627902676993,u'Apple Stock Price: 111.70 #apple $AAPL',False,0,0,83,0.0,7,0,0,2016-11-21 17:00:09
800744014030860288,u'If you follow $AAPL Check out this site! ----&gt; https://t.co/VUei7uHuCy\n\n$SPWR $SFBS $ISRG $ABC',False,0,0,182,0.0,25,1,0,2016-11-21 16:53:44
800742725704249345,"u""Watch #Apple's 2016 Holiday Ad In Response to U.S. Disunity. Read more: https://t.co/j5W9jUd5YL $AAPL""",False,0,0,71,0.0,18,0,0,2016-11-21 16:48:37
800743337242132480,"u'Canaccord Genuity remains confident in Apple, Oppenheimer &amp; Co. less so https://t.co/LdT6cCGTZE $AAPL'",False,0,0,576,2.0,16,0,0,2016-11-21 16:51:03
800745947839901696,"u'Apple Lacks Courage, Says Oppenheimer; A Decade-Long Malaise $AAPL https://t.co/fIRCNWM1wz via @barronsonline'",False,0,1,56,2.0,19,0,0,2016-11-21 17:01:25
800744435780710400,"u""EXCLUSIVE: Behind #Apple's New Festive Frankenstein Holiday Ad. Read more: https://t.co/ScsrWYXpXo $AAPL""",False,0,0,71,7.0,26,0,0,2016-11-21 16:55:25
800745129489285120,u'I only buy $AAPL under $100/share anyway https://t.co/16TdXe4nNA',False,0,0,102,1.0,9,0,0,2016-11-21 16:58:10
800741625953562624,"u'Europe Closed, Mixed\n$AAPL &amp; #FANG RS\n$CL_F +3.8% nHod\n(despite $ nHod)\nBreadth, 5-to-3, +ve\nNew Highs, 9-to-1, +ve\u2026 https://t.co/Kdib0HelwP'",False,3,3,20164,0.0,24,0,0,2016-11-21 16:44:15
800741774192840705,"u'RT @WrigleyTom: Europe Closed, Mixed\n$AAPL &amp; #FANG RS\n$CL_F +3.8% nHod\n(despite $ nHod)\nBreadth, 5-to-3, +ve\nNew Highs, 9-to-1, +ve\nGold, n\u2026'",False,3,0,120,0.0,26,0,0,2016-11-21 16:44:50
800742225772683264,u'RT @Sandro_power: $AAPL no power no volume unless it can break above 111.50 this could just remain choppy for today',False,10,0,29,-2.0,7,0,0,2016-11-21 16:46:38
800744902350905344,"u""#Apple reportedly won't make AirPort WiFi routers anymore. Read more: https://t.co/DRtE0sXVRz $AAPL""",False,0,0,252,3.0,16,0,0,2016-11-21 16:57:16
800743036573487104,"u""#Apple's 'Frankie's Holiday' ad reminds you to open your heart to everyone. Read more: https://t.co/eimzxftoWk $AAPL""",False,0,0,252,0.0,9,0,0,2016-11-21 16:49:51
800741815301402624,u'$GAHC: BITCOIN/BLOCKCHAIN TECH MONSTER RUNNING WILD $$$$\n\n$MSFT $AAPL $IBM $SPCL $SFOR $GOOG $CBIS $MCOA $DRYS\u2026 https://t.co/iNVaDRBpbU',False,0,0,2991,0.0,84,0,0,2016-11-21 16:45:00
800745192655491072,u'RT @Sandro_power: $AAPL no power no volume unless it can break above 111.50 this could just remain choppy for today',False,10,0,355,-2.0,7,0,0,2016-11-21 16:58:25
800746030388154368,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',False,18,0,150,2.0,18,0,0,2016-11-21 17:01:45
800744591829762048,"u""#Apple reportedly won't make AirPort WiFi routers anymore. Read more: https://t.co/FWuuxns1OS $AAPL""",False,0,0,252,3.0,14,0,0,2016-11-21 16:56:02
800744822478774273,u'\u0627\u0644\u0644\u0647\u0645 \u0644\u0643 \u0627\u0644\u062d\u0645\u062f .. \u0627\u0648\u0644 \u0635\u0641\u0642\u0629 \u0644\u064a \u0628\u0627\u0644\u0627\u0648\u0628\u0634\u0646  $AAPL \u0648\u0627\u0643\u062b\u0631 \u0645\u0646 \u0661\u0660\u0667\u066a \u0645\u0627\u0634\u0627\u0621 \u0627\u0644\u0644\u0647 \u062a\u0628\u0627\u0631\u0643 \u0627\u0644\u0644\u0647  \u0646\u0633\u0623\u0644 \u0627\u0644\u0644\u0647 \u0627\u0644\u062a\u0648\u0641\u064a\u0642 \u0648\u0627\u0644\u0633\u062f\u0627\u062f',False,0,0,122,0.0,4,0,0,2016-11-21 16:56:57
800743813476012032,u'#Apple has Reportedly Terminated its Wireless Routers Division. Read more: https://t.co/SrBJYOwV70 $AAPL',False,0,0,120,0.0,17,0,0,2016-11-21 16:52:56
800743961237356544,"u'MarketCurrents: Canaccord Genuity remains confident in Apple, Oppenheimer &amp; Co. less so https://t.co/1wDAXAYlqG $AAPL'",False,0,0,190,2.0,17,0,0,2016-11-21 16:53:32
800745090511552512,"u""RT @barronstechblog: Apple Lacks Courage, Says Oppenheimer; A Decade-Long Malaise? - Tech Trader Daily - Barron's $AAPL https://t.co/wFLLVQ\u2026""",False,1,0,2691,2.0,24,0,1,2016-11-21 16:58:01
800743347451097089,"u""Here comes #Apple's holiday ad. Read more: https://t.co/Lxtk4NIluu $AAPL""",False,0,0,120,0.0,10,0,0,2016-11-21 16:51:05
800742881182945280,"u""#Apple Says to 'Open Your Heart to Everyone' in Festive 'Frankie's Holiday' Ad. Read more: https://t.co/G4AcnyQXML $AAPL""",False,0,0,252,2.0,21,0,0,2016-11-21 16:49:14
800742875424288768,"u'Market Doesn\u2019t Appreciate How Cyclical $AAPL Is: Nishkama Capital Talks about Its Investments\n$EVTC, $CTRL, $SBGI\nhttps://t.co/E9JHVjqY1K'",False,0,0,374,2.0,33,0,0,2016-11-21 16:49:13
800744591318077440,"u""#Apple reportedly won't make AirPort WiFi routers anymore. Read more: https://t.co/a7tsZpM4q8 $AAPL""",False,0,0,120,3.0,12,0,0,2016-11-21 16:56:02
800744279593218048,"u""#Apple shares new 'Frankie's Holiday' ad featuring iPhone-toting Frankenstein. Read more: https://t.co/CMzbJwJpTH $AAPL""",False,0,0,71,1.0,16,0,0,2016-11-21 16:54:48
800744746712907776,u'#Apple May Stop Making Routers. Read more: https://t.co/Vra8H939Ll $AAPL',False,0,0,71,-1.0,13,0,0,2016-11-21 16:56:39
800741777976205312,"u'RT @WrigleyTom: Europe Closed, Mixed\n$AAPL &amp; #FANG RS\n$CL_F +3.8% nHod\n(despite $ nHod)\nBreadth, 5-to-3, +ve\nNew Highs, 9-to-1, +ve\nGold, n\u2026'",False,3,0,3864,0.0,26,0,0,2016-11-21 16:44:51
800744435759747072,"u""EXCLUSIVE: Behind #Apple's New Festive Frankenstein Holiday Ad. Read more: https://t.co/t9kS4aDS51 $AAPL""",False,0,0,120,4.0,24,0,0,2016-11-21 16:55:25
800742903110889472,u'Why Apple Stock Is A Strong Buy Now $AAPL https://t.co/bVzvUtHjea',False,0,0,418,2.0,15,0,0,2016-11-21 16:49:19
800746611462676480,u'#Apple Tops Amazon In Loyalty Survey . Read more: https://t.co/VqL1mXjsEF $AAPL',False,0,0,252,5.0,16,0,0,2016-11-21 17:04:03
800746670468141056,u'A foremost technician says $AAPL is ripe for a sustained move higher - very worth noting! https://t.co/52KXNAO0Tc',False,0,0,689,2.0,11,1,0,2016-11-21 17:04:18
800745908266823680,u'$TSLA  Nice green candle on 15 min chart. Added even more Nov25 $185 calls at 3.47. More room to run tomorrow than\u2026 https://t.co/sdFKm903p6',False,0,0,76,3.0,10,0,0,2016-11-21 17:01:16
800743658597167104,"u'#Apple Kills Off Its Router Division, Reassigns Employees To Stuff That Sells. Read more: https://t.co/jYtcriEIEo $AAPL'",False,0,0,252,-3.0,21,0,0,2016-11-21 16:52:19
800746514033168384,u'RT @OptionsAction: Tech stocks are rallying today - @Michael_Khouw &amp; Carter Worth think $AAPL has more room to run https://t.co/TQqVKVNtC3',True,14,0,159157,2.0,20,0,0,2016-11-21 17:03:40
800742881208057856,"u""Watch #Apple's 2016 Holiday Ad In Response to U.S. Disunity. Read more: https://t.co/imNxWon4m5 $AAPL""",False,0,0,120,0.0,16,0,0,2016-11-21 16:49:14
800745278231953408,u'Apple creates lots of jobs -- just not the manufacturing jobs that @realdonaldtrump wants it to create. $AAPL https://t.co/BMjVyRz7Qy',True,0,0,17125,0.0,10,0,0,2016-11-21 16:58:46
800743191976677376,"u""Here comes #Apple's holiday ad. Read more: https://t.co/Mkr9sIRBwi $AAPL""",False,0,0,71,0.0,11,0,0,2016-11-21 16:50:28
800745598244757509,u'How To Improve Your #trading Using These 3 Key Factors $AAPL $NFLX $TERP $Q $DOW #options #stockstotrade $USO https://t.co/9WxaxKPWDQ',False,0,0,2549,2.0,33,0,0,2016-11-21 17:00:02
800746555552608256,"u'Canaccord Genuity remains confident in Apple, Oppenheimer &amp; Co. less so https://t.co/NsgHX1UXQE $AAPL'",False,0,0,1372,2.0,16,0,0,2016-11-21 17:03:50
800741647290142720,u'$AAPL H2 breakout. Beast today. Gap above target. https://t.co/H198yL9Ba6',False,0,1,414,0.0,10,0,0,2016-11-21 16:44:20
800745900360364033,u'Our $USO Dec16 10.50 calls now .64 from @ .36 next target - 10.86 - #OPEC - can we see a double? - watchlist: $BAC\u2026 https://t.co/IU6LgrUDJJ',False,0,0,87921,0.0,19,0,1,2016-11-21 17:01:14
800743717346775040,u'RT @OpenOutcrier: $FB $AAPL beast modes',False,4,0,54,0.0,10,0,0,2016-11-21 16:52:33
800743658072854528,"u'#Apple Kills Off Its Router Division, Reassigns Employees To Stuff That Sells. Read more: https://t.co/jyebVknBVH $AAPL'",False,0,0,120,-3.0,21,0,0,2016-11-21 16:52:19
800742519747137536,u'Phil Schiller Says 32GB RAM on New MacBook Pro Would Have Required Battery Compromising Design\u2026 https://t.co/fI5lgUqnwz',False,0,0,1584,0.0,20,0,0,2016-11-21 16:47:48
800744279622623232,"u""#Apple shares new 'Frankie's Holiday' ad featuring iPhone-toting Frankenstein. Read more: https://t.co/OTffQrQShe $AAPL""",False,0,0,252,1.0,15,0,0,2016-11-21 16:54:48
800745606985695232,"u'U.S. Active (Stock Wars): $AAPL +1.15%, $MJNA -9.83%, $AMD +2.31%, $DRYS -7.62%, $MCOA -23.12% https://t.co/jdoP0QylGF #StockWars'",False,0,0,760,-1.0,30,0,0,2016-11-21 17:00:04
800746611471044608,u'#Apple Tops Amazon In Loyalty Survey . Read more: https://t.co/lzfhSgteeA $AAPL',False,0,0,71,5.0,13,0,0,2016-11-21 17:04:03
800743164378087425,u'RT @TraderVicoria: WOW DOC! Unusual activity: $AAPL Apple $TWLO Twilio https://t.co/YwhtdIQki7',False,1,0,1380,4.0,24,1,0,2016-11-21 16:50:22
800744124949237760,"u""Frankenstein's monster serenades with iPhone 7 in #Apple's latest holiday ad. Read more: https://t.co/cU8Whg2Vu1 $AAPL""",False,0,0,252,0.0,11,0,0,2016-11-21 16:54:11
800744124164882433,"u""Frankenstein's monster serenades with iPhone 7 in #Apple's latest holiday ad. Read more: https://t.co/wG47h97w8Z $AAPL""",False,0,0,71,0.0,10,0,0,2016-11-21 16:54:10
800742151994810368,u'$WYNN Kabooooom 260% Get the Mojo!! $AMZN $AAPL $SPY $FB $TWTR https://t.co/ygVNXwBeoh',False,0,2,939,0.0,28,2,0,2016-11-21 16:46:20
800744746754797568,u'#Apple May Stop Making Routers. Read more: https://t.co/7IoUcF6z8W $AAPL',False,0,0,120,-1.0,14,0,0,2016-11-21 16:56:39
800743813484396544,u'#Apple has Reportedly Terminated its Wireless Routers Division. Read more: https://t.co/JnH6KwPLlN $AAPL',False,0,0,252,0.0,17,0,0,2016-11-21 16:52:56
800746611445927936,u'#Apple Tops Amazon In Loyalty Survey . Read more: https://t.co/Xmg5aNg2GQ $AAPL',False,0,0,120,5.0,15,0,0,2016-11-21 17:04:03
800743347467915264,"u""Here comes #Apple's holiday ad. Read more: https://t.co/XhKQOFdta5 $AAPL""",False,0,0,252,0.0,12,0,0,2016-11-21 16:51:05
800742805253582848,"u""RT @MrMiyagann: $AAPL didn't bid for McLaren. They met, talked, that's it. McLaren shareholders turned down other bids.\n\nhttps://t.co/emGL1\u2026""",False,2,0,22383,0.0,15,0,0,2016-11-21 16:48:56
800743036573491200,"u""#Apple Says to 'Open Your Heart to Everyone' in Festive 'Frankie's Holiday' Ad. Read more: https://t.co/Omy7KoEs6R $AAPL""",False,0,0,120,2.0,19,0,0,2016-11-21 16:49:51
800742964200771584,u'RT @OptionsAction: Tech stocks are rallying today - @Michael_Khouw &amp; Carter Worth think $AAPL has more room to run https://t.co/TQqVKVNtC3',False,14,0,180,2.0,20,0,0,2016-11-21 16:49:34
800743485297098752,u'$AMCC  $AAPL  $AMDA  \n\nThe best tool for finding stocks to trade - https://t.co/NlI7lrOOBx',False,0,0,3,3.0,18,0,0,2016-11-21 16:51:38
