ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800178283266576384,"u'RT @cnntech: .@Apple will fix iPhone 6 Plus devices with ""Touch Disease"" https://t.co/U70M5gKdPx via @selenalarson $AAPL https://t.co/1Nmst\u2026'",False,11,0,166,-1.0,16,0,0,2016-11-20 03:25:43
800208557354418177,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th largest sal\u2026'",False,3,0,246,4.0,28,0,0,2016-11-20 05:26:01
800198121728851968,"u'$AAPL Stock Forum Updated Saturday, November 19, 2016 11:15:20 PM $GDXJ $GBLX $AMAT $TRQ https://t.co/Mjy8do1Z7m'",False,1,1,1621,0.0,28,0,0,2016-11-20 04:44:33
800182850041450497,u'$AAPL #patent 20160337564: Light source module with adjustable diffusion https://t.co/hnpm6hHMlr #tech #IP https://t.co/i3iAUgvjWR',False,2,2,9427,0.0,13,0,0,2016-11-20 03:43:52
800176357305184256,"u'RT @cnntech: .@Apple will fix iPhone 6 Plus devices with ""Touch Disease"" https://t.co/U70M5gKdPx via @selenalarson $AAPL https://t.co/1Nmst\u2026'",False,11,0,680,-1.0,16,0,0,2016-11-20 03:18:04
800209828383756288,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/YjTGbzM8Bd',False,1,2,108185,0.0,33,1,0,2016-11-20 05:31:04
800205095019290624,"u'RT @cnntech: .@Apple will fix iPhone 6 Plus devices with ""Touch Disease"" https://t.co/U70M5gKdPx via @selenalarson $AAPL https://t.co/1Nmst\u2026'",False,11,0,13,-1.0,16,0,0,2016-11-20 05:12:16
800188640844480512,u'RT @PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,1373,0.0,27,0,0,2016-11-20 04:06:53
800182667169976320,u'PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain https://t.co/gy5ZzKvIfM https://t.co/aLzDZ38bBx',False,0,0,77,2.0,16,0,0,2016-11-20 03:43:09
800181911624830976,u'RT @PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain https://t.co/dX7rI6a0zw https://t.co/ulfwK4n\u2026',False,3,0,34209,2.0,13,0,0,2016-11-20 03:40:09
800191158601314304,"u'RT @cnntech: .@Apple will fix iPhone 6 Plus devices with ""Touch Disease"" https://t.co/U70M5gKdPx via @selenalarson $AAPL https://t.co/1Nmst\u2026'",False,11,0,361,-1.0,16,0,0,2016-11-20 04:16:53
800176084079681536,"u'RT @cnntech: .@Apple will fix iPhone 6 Plus devices with ""Touch Disease"" https://t.co/U70M5gKdPx via @selenalarson $AAPL https://t.co/1Nmst\u2026'",False,11,0,63,-1.0,16,0,0,2016-11-20 03:16:59
800216045298421760,"u'RT @rosnerstocks: $TRQ Stock Price Updated Sunday, November 20, 2016 00:15:20 AM $AAPL $CNBX $INTC $CNBX https://t.co/qjCAWJPn0B'",False,1,0,1373,0.0,34,0,0,2016-11-20 05:55:47
800185403395469312,"u'RT @cnntech: .@Apple will fix iPhone 6 Plus devices with ""Touch Disease"" https://t.co/U70M5gKdPx via @selenalarson $AAPL https://t.co/1Nmst\u2026'",False,11,0,1159,-1.0,16,0,0,2016-11-20 03:54:01
800194643191177216,"u""#Apple Is Researching How iPhones Can Be Used To Monitor Parkinson's Patients. Read more: https://t.co/LWDOPR0ySv $AAPL""",False,0,0,249,0.0,24,0,0,2016-11-20 04:30:44
800187751220084737,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,77,0.0,25,0,0,2016-11-20 04:03:21
800174876107698176,u'$AAPL #patent 20160337515: Simultaneous lte data and dsda voice https://t.co/cilY2dzMvk #tech #IP https://t.co/9JyCfxiNH6',False,1,0,9427,0.0,13,0,0,2016-11-20 03:12:11
800184120202563584,"u""Jim Cramer's Real Money: Sane Investing in an Insane World: https://t.co/cH8GoYyo4G $AAPL $NFLX $AMZN""",False,0,0,402,-2.0,24,0,0,2016-11-20 03:48:55
800181647324762113,"u'$GDXJ Financials Updated Saturday, November 19, 2016 10:15:20 PM $QTM $AAPL $WYNN $DIS https://t.co/qSMEgJ9Ojh'",False,0,1,454,0.0,29,0,0,2016-11-20 03:39:06
800176113112719360,"u'RT @cnntech: .@Apple will fix iPhone 6 Plus devices with ""Touch Disease"" https://t.co/U70M5gKdPx via @selenalarson $AAPL https://t.co/1Nmst\u2026'",False,11,0,1089,-1.0,16,0,0,2016-11-20 03:17:06
800186865001242624,u'RT @Dewanreza: PortfolioBuzz: These assets are seeing a jump in tweets #fintech $AAPL $Blockchain https://t.co/gy5ZzKvIfM https://t.co/oJuK\u2026',False,1,0,530,2.0,17,0,0,2016-11-20 03:59:50
800197788956913664,"u""RT @electronic_eqpt: #Apple agrees to repair iPhone 6 Plus 'touch disease' malfunction ... for a price. Read more: https://t.co/ttFXlFjdsp\u2026""",False,1,0,1373,0.0,9,0,0,2016-11-20 04:43:14
800197711307882496,"u""RT @markbspiegel: So $AAPL *did* talk with McLaren but didn't bid. There have been a number of bids but McLaren isn't selling:  https://t.c\u2026""",False,2,0,2802,0.0,12,0,0,2016-11-20 04:42:55
800197785060376576,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,3,0,1788,-2.0,64,0,0,2016-11-20 04:43:13
800186935092228096,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/W50verjdTL""",False,0,0,123,1.0,56,0,0,2016-11-20 04:00:06
800178970373353472,u'See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain https://t.co/dX7rI6a0zw https://t.co/ulfwK4ndHD',False,3,3,979,2.0,11,0,0,2016-11-20 03:28:27
800199148108541952,u'#Apple is bringing back the peach butt emoji. Read more: https://t.co/qdIOm1vmRM $AAPL',False,0,0,70,0.0,10,0,0,2016-11-20 04:48:38
800185595918159872,u'RT @treabase: $AAPL #patent 20160337564: Light source module with adjustable diffusion https://t.co/hnpm6hHMlr #tech #IP https://t.co/i3iAU\u2026',False,2,0,1373,0.0,13,0,0,2016-11-20 03:54:47
800199148083388417,u'#Apple is bringing back the peach butt emoji. Read more: https://t.co/jJb4BCvDrC $AAPL',False,0,0,249,0.0,11,0,0,2016-11-20 04:48:38
800205916721336320,u'RT @treabase: $AAPL #patent 20160337762: Tilted mems https://t.co/CpvtJPaoQr #tech #IP https://t.co/G3sOGdtBWz',False,1,0,1373,0.0,18,0,0,2016-11-20 05:15:32
800174604706783232,u'RT @CNNMoney: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/MRRbnNyLgx via @cnntech  $AAPL https://t.co/87x80Y\u2026',False,16,0,366,0.0,22,0,1,2016-11-20 03:11:06
800200845082161152,"u'RT @rosnerstocks: $AAPL Stock Forum Updated Saturday, November 19, 2016 11:15:20 PM $GDXJ $GBLX $AMAT $TRQ https://t.co/Mjy8do1Z7m'",False,1,0,1373,0.0,30,0,0,2016-11-20 04:55:23
800176330394497024,u'Changes in open interest scanner increases by 500% $KMI $XLF $SPY $AAPL $BX $VXX https://t.co/5xLqIzQLUB',False,0,0,1347,1.0,25,0,0,2016-11-20 03:17:58
800186765697024001,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,979,0.0,23,0,0,2016-11-20 03:59:26
800198159200882689,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,35,0,147,0.0,52,1,0,2016-11-20 04:44:42
800198579792945153,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,3,0,217,-2.0,64,0,0,2016-11-20 04:46:23
800215361060675585,"u'$TRQ Stock Price Updated Sunday, November 20, 2016 00:15:20 AM $AAPL $CNBX $INTC $CNBX https://t.co/qjCAWJPn0B'",False,1,1,1621,0.0,32,0,0,2016-11-20 05:53:04
800188628643303428,u'RT @Quarry_Rock: So $AAPL sells IPAD that simply cant hold a charge for more than 3 hours Great product but come on guys figure out how to\u2026',False,1,0,82,3.0,14,0,0,2016-11-20 04:06:50
800198131103113216,"u'$FSLR Reviews Updated Saturday, November 19, 2016 11:15:20 PM $USO $NFG $UGAZ $AAPL https://t.co/YwM7rIeN80'",False,0,1,1172,0.0,28,0,0,2016-11-20 04:44:36
800182537528242176,u'RT @PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain https://t.co/dX7rI6a0zw https://t.co/ulfwK4n\u2026',False,3,0,1373,2.0,13,0,0,2016-11-20 03:42:38
800214131534086144,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/UKVg7nWFBQ',False,1,0,77,3.0,34,0,0,2016-11-20 05:48:10
800198129601478656,"u'$UGAZ Reviews Updated Saturday, November 19, 2016 11:15:20 PM $GPS $TLT $AAPL $HPF https://t.co/coO3qcVB7g'",False,1,1,1172,0.0,26,0,0,2016-11-20 04:44:35
800216142534975489,u'#Apple iOS 10 Jailbreak Tool Release Date: Pangu realdy to unleash working Jailbreak Tool a... Read more: https://t.co/4OMZMjQ6y4 $AAPL',False,1,0,120,0.0,20,0,0,2016-11-20 05:56:10
800194487888658432,"u""#Apple agrees to repair iPhone 6 Plus 'touch disease' malfunction ... for a price. Read more: https://t.co/moZaxLo48S $AAPL""",False,0,0,70,0.0,11,0,0,2016-11-20 04:30:07
800205741038530560,"u'McLaren CEO admits to talks with Apple, but no bid was made https://t.co/OPoGgnnXNg #AppleInsider $AAPL https://t.co/Kk8UhS1dS7'",False,0,0,1584,-2.0,21,0,0,2016-11-20 05:14:50
800207094037114881,"u""RT @markbspiegel: So $AAPL *did* talk with McLaren but didn't bid. There have been a number of bids but McLaren isn't selling:  https://t.c\u2026""",False,2,0,656,0.0,12,0,0,2016-11-20 05:20:13
800213885877829632,"u'Three-finger drag gestures working sporadically on 2016 MacBook Pros, users say https://t.co/z3xSP2T5OK\u2026 https://t.co/1zH0eFAAvC'",False,1,0,1584,-1.0,14,0,0,2016-11-20 05:47:12
800182907549708288,u'OttLegalRebels: RT PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain \u2026 https://t.co/CcyOKebxqO',False,1,1,691,2.0,17,0,0,2016-11-20 03:44:06
800217526118600704,u'RT @computer_hware: #Apple iOS 10 Jailbreak Tool Release Date: Pangu realdy to unleash working Jailbreak Tool a... Read more: https://t.co/\u2026',False,1,0,3015,0.0,13,0,0,2016-11-20 06:01:40
800186036362104832,u'RT @treabase: $AAPL #patent 20160337564: Light source module with adjustable diffusion https://t.co/hnpm6hHMlr #tech #IP https://t.co/i3iAU\u2026',False,2,0,19458,0.0,13,0,0,2016-11-20 03:56:32
800183079272873984,u'So $AAPL sells IPAD that simply cant hold a charge for more than 3 hours Great product but come on guys figure out how to keep this charged!',False,1,2,197,0.0,10,1,0,2016-11-20 03:44:47
800184245729841152,u'@DudonWai the company has cash but when people pitch $AAPL they get none',False,0,0,1916,0.0,6,0,0,2016-11-20 03:49:25
800205324728745984,u'$AAPL #patent 20160337762: Tilted mems https://t.co/CpvtJPaoQr #tech #IP https://t.co/G3sOGdtBWz',False,1,0,9427,0.0,16,0,0,2016-11-20 05:13:11
800177467365453824,u'RT @treabase: $AAPL #patent 20160337515: Simultaneous lte data and dsda voice https://t.co/cilY2dzMvk #tech #IP https://t.co/9JyCfxiNH6',False,1,0,1373,0.0,15,0,0,2016-11-20 03:22:29
800187752662921216,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/VhOIgPc299',False,0,0,77,0.0,19,0,1,2016-11-20 04:03:21
800185205235609600,u'PortfolioBuzz: These assets are seeing a jump in tweets #fintech $AAPL $Blockchain https://t.co/gy5ZzKvIfM https://t.co/oJuKbcRc1w',False,1,0,77,2.0,15,0,0,2016-11-20 03:53:14
800216142497226752,u'#Apple iOS 10 Jailbreak Tool Release Date: Pangu realdy to unleash working Jailbreak Tool a... Read more: https://t.co/DvoTWv9AND $AAPL',False,1,0,249,0.0,21,0,0,2016-11-20 05:56:10
800174998090563585,u'UPPER FD trading system: https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL',False,0,0,1879,0.0,26,0,0,2016-11-20 03:12:40
800187049152233472,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,35,0,64,0.0,52,1,0,2016-11-20 04:00:33
800206237325373440,u'RT @AMG_Trading_LLC: We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #stockmarket #invest $Q $USO',False,2,0,1916,3.0,32,0,0,2016-11-20 05:16:48
800188961746350081,"u""Apple's Ive and Newson go au naturale for Claridge's Christmas installation https://t.co/h1vQu1mX5D #AppleInsider\u2026 https://t.co/yD3Lb393aL""",False,1,0,1584,0.0,13,0,0,2016-11-20 04:08:09
800173416577896448,"u'RT @serge_poznanski: YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/o2mMM2wp9z $AAPL $FB https://t\u2026'",False,1,0,1373,0.0,15,0,0,2016-11-20 03:06:23
800213945181085696,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbDvy2 https://t.co/nEKM4V70es',False,0,0,979,3.0,26,0,0,2016-11-20 05:47:26
800211300039147520,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,3,0,22400,-2.0,64,0,0,2016-11-20 05:36:55
800199581497556993,"u'$AAPL maturity 11/25/2016 Vol PutCallRatio of 0.48 puts=30,012 calls=62,921 . https://t.co/jWwch0jN3B https://t.co/EgLl6mIx88'",False,0,0,263,0.0,14,0,0,2016-11-20 04:50:21
800194487888662528,"u""#Apple agrees to repair iPhone 6 Plus 'touch disease' malfunction ... for a price. Read more: https://t.co/qm8eaa8Ezd $AAPL""",False,0,0,120,0.0,9,0,0,2016-11-20 04:30:07
800216142669152257,u'#Apple iOS 10 Jailbreak Tool Release Date: Pangu realdy to unleash working Jailbreak Tool a... Read more: https://t.co/iW1OICsliC $AAPL',False,1,0,70,0.0,20,0,0,2016-11-20 05:56:10
800187616188596224,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/lcEiXuYifp',False,0,0,979,0.0,18,0,1,2016-11-20 04:02:49
800197266627661824,u'Apple Deals: 32GB iPad Air 2 (Wi-Fi) for $369 or 128GB Air 2 (Wi-Fi) for $449 with no tax\u2026 https://t.co/6VqOYup7E3\u2026 https://t.co/6n2gZ3sA6d',False,0,0,1584,-1.0,19,0,0,2016-11-20 04:41:09
800175195520499712,u'Scanner top big money option trades from Friday $BABA $TSLA $AAPL $PCLN $LULU $M $AGN $GPS $MNK $FDX $AMZN $BAC\u2026 https://t.co/CwjZejmGvv',False,0,1,1347,3.0,45,0,0,2016-11-20 03:13:27
800194643409240064,"u""#Apple Is Researching How iPhones Can Be Used To Monitor Parkinson's Patients. Read more: https://t.co/QQaaU3BZhE $AAPL""",False,0,0,70,0.0,23,0,0,2016-11-20 04:30:44
800209061698502656,u'#Chest for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,1,1050,0.0,25,0,0,2016-11-20 05:28:02
800197515849170944,u'Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O https://t.co/cVLsNhTf8m',False,3,13,8365,-2.0,64,0,0,2016-11-20 04:42:09
800194643228954624,"u""#Apple Is Researching How iPhones Can Be Used To Monitor Parkinson's Patients. Read more: https://t.co/HMatTTVfjr $AAPL""",False,0,0,120,0.0,22,0,0,2016-11-20 04:30:44
800215657577086976,u'$PSID: WHAT IS A HANDHELD ZIKA DETECTION DEVICE WORTH?\nhttps://t.co/4kM1d0Bjbf \n\n$SFOR $NWBO $BTCS $FNMA $GOOG $FB $AAPL $SIRI $SPCL $HCTI',False,0,0,2991,2.0,83,0,1,2016-11-20 05:54:14
800175686199758848,"u'.Apple will fix iPhone 6 Plus devices with ""Touch Disease"" https://t.co/srlP1sHl3Z via selenalarson $AAPL https://t.co/qvjjZG4j5r'",False,0,0,240,-1.0,14,0,0,2016-11-20 03:15:24
800175159625838593,"u'.@Apple will fix iPhone 6 Plus devices with ""Touch Disease"" https://t.co/U70M5gKdPx via @selenalarson $AAPL https://t.co/1NmstH67rV'",True,11,10,393212,-1.0,16,0,0,2016-11-20 03:13:19
800213004780498944,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1373,0.0,32,1,0,2016-11-20 05:43:42
800187221714186244,u'RT @CNNMoney: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/MRRbnNyLgx via @cnntech  $AAPL https://t.co/87x80Y\u2026',True,16,0,24227,0.0,22,0,1,2016-11-20 04:01:15
800214993958567936,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/UKVg\u2026',False,1,0,3597,3.0,33,0,0,2016-11-20 05:51:36
