ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798189776134283264,u'Expect more electric cars even amid weak demand     https://t.co/BidG7plJ21  $SSEC $F $KNDI $TSLA $F $HMC $TM $GM\u2026 https://t.co/8fR95l4Fc3',False,0,1,5784,-3.0,27,0,0,2016-11-14 15:44:06
798161820985020416,"u'RT @evannex_com: 10 leadership quotes from #Tesla CEO #ElonMusk that inspire, read here: https://t.co/I1e01JFHnH $tsla #teslamotors #teslam\u2026'",False,1,0,1100,3.0,13,0,0,2016-11-14 13:53:01
798182951829774336,u'$TSLA $SPY vantillian: $NECA added .0003 - vantillian https://t.co/YB1UvDcADM',False,0,1,28235,0.0,18,0,0,2016-11-14 15:16:59
798176386703904768,u'$SCTY offering a free lunch now!   Perfect entry point.\n\n$qqq $tsla $spy https://t.co/l3NbO61Wob',False,0,0,322,4.0,8,1,0,2016-11-14 14:50:54
798183684042059776,u'RT @kirillklip: Mass Market For #EVs: 19 Longer Range #Electric #Cars That Will Be On Sale By 2021 In The West. https://t.co/hDy9lDmWnk $LI\u2026',False,3,0,3433,0.0,25,0,0,2016-11-14 15:19:54
798160077677088768,u'$TSLA New SEC Document(s) for Tesla Motors\nFrom our Stock News Alerts App',False,0,0,1458,0.0,16,0,0,2016-11-14 13:46:06
798182951985025024,u'$TSLA $SPY glenn1919: $AKS...BAC...DRYS...JCP...NXTD...BCEI...RT...EMJI...MLHC... https://t.co/zij35T1vVS',False,1,1,28235,0.0,41,0,0,2016-11-14 15:16:59
798179331122069504,u'The stock market is a reflection of Trump two faced $X $BAC $AAPL $FB $AMZN $JPM $PFE $GILD $CAT $DE $SPWR $SCTY $TSLA',False,0,0,382,0.0,43,0,0,2016-11-14 15:02:36
798186760488370176,u'$Tsla being taken down w/tech ... I say not fair ... Make them stop @elonmusk ...',False,0,0,350,1.0,3,0,0,2016-11-14 15:32:07
798183710319329280,u'RT @kirillklip: #Lithium Boom Continues To Fuel Chinese Majors. https://t.co/jsf82hZmBe #Ganfeng $ILC.v #Tianqi #hedgefunds $LIT $TSLA $GM\u2026',False,4,0,3433,0.0,25,0,0,2016-11-14 15:20:00
798170586442846209,u'$SPY $QQQ $TLT $TSLA https://t.co/BdJzfwIjbf',False,0,0,14536,0.0,16,0,0,2016-11-14 14:27:51
798183688286642176,"u""As much as I love watching $TSLA die, I don't think $TSLA can die this fast. Too quick for my taste.\nAlmost all my puts sold today.""",False,0,0,151,-3.0,13,0,0,2016-11-14 15:19:55
798174119808225280,u'$TSLA dump',False,0,0,89,-1.0,4,0,0,2016-11-14 14:41:54
798180270184595457,u'YahooFinance: Tesla is finally addressing its single biggest problem as a company https://t.co/RcTG7e6rRL $TSLA https://t.co/xr7X2X9dn3',False,0,0,936,-2.0,14,0,0,2016-11-14 15:06:20
798176382253559808,u'RT @QTRResearch: $TSLA back down to those Friday lows',False,2,0,3116,0.0,11,0,0,2016-11-14 14:50:53
798187998588215296,u'WFC VanEck Vectors Fallen Angel High Yield Bond ETF Tick\nRead More --&gt; https://t.co/SiinKRWNnk\n\n$WFC $JJC $TSLA #share',False,0,0,213,-1.0,32,0,0,2016-11-14 15:37:03
798173177981505538,"u'#Dump $GRUB, $PEP, $AMZN, Dump solar energy stocks (sorry, $TSLA), #buy $X, $CAT, $GD, $TWLO, $MSFT... #NASDAQ #NYSE  #MondayMorning'",False,0,0,42,-3.0,43,0,0,2016-11-14 14:38:09
798181735641059328,u'$GOOGL $FCAU $AAPL $VLKAY $TSLA:\n\nSamsung Breaks Into Auto Business With $8 Billion Deal For Harman:\n\nhttps://t.co/xCG4IRdHle',False,0,0,1419,-4.0,37,0,0,2016-11-14 15:12:09
798180074604244992,u'Watching: $DGII $EBIO $DRYS $OCUL $DWTI  $UVXY $MCK $PTCT $LABD $GIMO $IWM $NTNX $TNA $CRBP $CLRB $tsla (short) #leggo \U0001f680\U0001f680\U0001f601\U0001f601',False,0,1,99,0.0,62,0,0,2016-11-14 15:05:33
798179106433048577,u'$TSLA holding onto that 180s :)',False,0,0,1051,2.0,4,0,0,2016-11-14 15:01:43
798161728680980480,"u'10 leadership quotes from #Tesla CEO #ElonMusk that inspire, read here: https://t.co/I1e01JFHnH $tsla #teslamotors #teslamodels #teslamodelx'",False,1,0,4570,3.0,11,0,0,2016-11-14 13:52:39
798160760752873472,"u'Nov 14 Monday, $TSLA is $188.00 in the premarket. My BULLISH target is $189.72'",False,0,2,1059,0.0,14,0,0,2016-11-14 13:48:49
798159012579672064,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~1@\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,4,0,337,0.0,49,0,0,2016-11-14 13:41:52
798164729055285248,u'$TSLA filed an update saying it miscalculated some % on beneficial ownership in the $SCTY merger proxy',True,0,0,7115,0.0,8,0,0,2016-11-14 14:04:35
798181862950785024,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1863,0.0,33,0,0,2016-11-14 15:12:40
798177352094093314,u'Tesla Motors Inc $TSLA Owners Endure Long Waits at Service Centers https://t.co/BoPXxUNjJO #Tesla #Model3 #ElonMusk',False,0,0,1293,0.0,24,0,0,2016-11-14 14:54:44
798162707052634112,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,29,0,9,2.0,18,0,0,2016-11-14 13:56:33
798165097512370177,u'$TSLA has more to go to complete the Elliott Wave 2 of the Intermediate Degree. https://t.co/Z1jfarOYNC https://t.co/ANFqftTJ0P',False,0,0,9,0.0,19,0,0,2016-11-14 14:06:03
798179307118071809,u'SolarCity\u2019s third-quarter results highlight a major risk for Tesla shareholders https://t.co/k60D3xji9y $TSLA $SCTY @CGrantWSJ',True,0,0,12655,0.0,17,0,0,2016-11-14 15:02:30
798187693494542336,u'$TSLA 7-day forecast $190.70: Deal Tesla MOTORS INC Files SEC form 8-K Other Events https://t.co/GA9F9y6hhr',False,0,0,24,0.0,25,0,0,2016-11-14 15:35:50
798162282102587392,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~1@\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,4,0,11,0.0,49,0,0,2016-11-14 13:54:51
798163984071462913,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,7,0,8356,0.0,62,0,0,2016-11-14 14:01:37
798179666569764864,u'RT @YahooFinance: Tesla is finally addressing its single biggest problem as a company https://t.co/ErjGWHswDU $TSLA https://t.co/faxtZcwmo4',False,5,0,165,-2.0,16,0,0,2016-11-14 15:03:56
798177270682841088,u'$TSLA why do people think trump will kill innovation or clean energy. Because he likes coal come on there is room for all',False,0,0,3,2.0,5,0,0,2016-11-14 14:54:25
798179662719500288,u'YahooFinance: Tesla is finally addressing its single biggest problem as a company https://t.co/Hv4jqdPYxX $TSLA https://t.co/54Psh3DUqO #\u2026',False,0,0,23169,-2.0,15,0,0,2016-11-14 15:03:55
798179699050483712,u'RT @_JamisonG_: $TSLA longs are holding 37% long term risk $QQQ [see notes] https://t.co/5zbOzoSez2',False,5,0,304,-2.0,13,0,0,2016-11-14 15:04:04
798190390763323392,u'ARNC Deere &amp; Co. Short Sales\nRead More --&gt; https://t.co/SqytQUbNBc\n\n$ARNC $TSLA $AAPL #investing',False,0,0,160,0.0,27,0,0,2016-11-14 15:46:33
798182083667566593,u'The IAm Doug Kass App for iPhone (https://t.co/7ErxdU9X8S ) and Android (coming soon). $BAC $C $WFC $NVDA $AAPL $TSLA $SPX $TLT $QQQ $SIRI',False,0,0,90,0.0,44,0,0,2016-11-14 15:13:32
798171144809365504,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/hUsAYSw9V7 $AMD $MSFT $TSLA $AAPL""",False,0,0,2051,-2.0,29,0,1,2016-11-14 14:30:04
798187495804567552,u'RT @_JamisonG_: $TSLA longs are holding 37% long term risk $QQQ [see notes] https://t.co/5zbOzoSez2',False,5,0,162,-2.0,13,0,0,2016-11-14 15:35:03
798190772277288960,u'RT @OphirGottlieb: https://t.co/MAWzjBBrct\nTesla Motors Faces Reality and Will Charge for Supercharger Access\n$TSLA',False,2,0,2674,0.0,21,0,0,2016-11-14 15:48:04
798188970190323712,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,53,0,53001,0.0,19,0,0,2016-11-14 15:40:54
798189618621317121,u'94.57% Avg Gain - Unbiased\nhttps://t.co/NnCASVSoB7\n.\n.\n$EURUSD $GBPUSD $FB $SPY $BHI $AAPL $USDJPY $GOOG $AMZN $OIL\u2026 https://t.co/bc11erZBg7',False,0,1,373,4.0,53,0,0,2016-11-14 15:43:29
798175860071112704,u'RT @marijuanamath: Breaking - SIgnalBay $SGBY #cannabis testing play UPLISTS &amp; appoints new CFO #invest #potstocks $gwph $tsla https://t.co\u2026',False,1,0,389,0.0,20,0,0,2016-11-14 14:48:49
798184820530479105,"u'https://t.co/OljXBhqScU Supertrades made $47,509 on a single trade check it out! https://t.co/OljXBhqScU $WLTGQ $XGTI $EAC $TSLA'",False,0,0,741,0.0,27,1,0,2016-11-14 15:24:25
798159324497342464,u'$TSLA hit my ST downside $184 target down roughly 32% from YTD highs -- strong resistance coupled with both 50/200\u2026 https://t.co/MRwdiKuJci',False,0,0,765,0.0,13,0,0,2016-11-14 13:43:06
798167120643137536,u'$TSLA:\n\nBMW Sells Only 199 i8 Electric Supercars in October:\n\nhttps://t.co/yT3lSbh6gI',False,0,0,680,-4.0,15,0,0,2016-11-14 14:14:05
798183276410236928,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,33,0,58,0.0,12,0,0,2016-11-14 15:18:17
798190341127974913,u'https://t.co/MAWzjBBrct\nTesla Motors Faces Reality and Will Charge for Supercharger Access\n$TSLA',True,2,0,11618,0.0,17,0,0,2016-11-14 15:46:21
798191286318612480,u'Why Tesla Motors Would Not Be Interested In Building A Lithium Battery Plant In Bolivia https://t.co/9EJ0lUFGn6 $TSLA',False,0,0,561,2.0,24,0,0,2016-11-14 15:50:06
798178718795571200,u'RT @QTRResearch: $TSLA back down to those Friday lows',False,2,0,5,0.0,11,0,0,2016-11-14 15:00:10
798188020809789440,u'US #MRI Market: 2015-2020 Analysis and Forecasts - 3 $TSLA Scanners Now Predominant https://t.co/n44xLcAiFJ https://t.co/ur47sI8OdU',False,0,0,22202,0.0,22,0,0,2016-11-14 15:37:08
798172234556862464,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,29,0,55,2.0,18,0,0,2016-11-14 14:34:24
798182083487219712,u'The IAm Doug Kass App for iPhone (https://t.co/dCuQySr0Te ) and Android (coming soon). $BAC $C $WFC $NVDA $AAPL $TSLA $SPX $TLT $QQQ $SIRI',False,0,0,2151,0.0,44,0,0,2016-11-14 15:13:32
798178122759892992,"u""If shareholders vote of NO wins, Elon  won't be so stubborn to raise cash to buy SCTY noh? SCTY is going SUNE w/o $TSLA.""",False,0,0,1420,4.0,20,0,1,2016-11-14 14:57:48
798163218170572800,"u'From $TSLA to $MYL, hit the ground running with these moves from the traders: https://t.co/MqqJq41Mq0'",True,1,3,158536,0.0,11,0,0,2016-11-14 13:58:35
798188788241416192,u'.\n94.57% Avg Gain &amp; UNBIASED\nhttps://t.co/NnCASVSoB7\n.\n.\n$FB $NFLX $AMRS $GBPUSD $AMZN $DIA #OTC  $IBM $AAPL $TSLA\u2026 https://t.co/7e1xBS2Lvk',False,0,0,373,4.0,57,0,0,2016-11-14 15:40:11
798176457138835456,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~1@\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,4,0,9,0.0,49,0,0,2016-11-14 14:51:11
798181635287969793,u'RT @YahooFinance: Tesla is finally addressing its single biggest problem as a company https://t.co/ErjGWHswDU $TSLA https://t.co/faxtZcwmo4',False,5,0,794,-2.0,16,0,0,2016-11-14 15:11:46
798176684193234944,u'$tsla Big boys unloading this garbage today',False,0,0,16,0.0,1,0,0,2016-11-14 14:52:05
798188022894166017,u'$TSLA $F $GM $FCAU:\n\nCalifornia Maps Go-It-Alone Path on Car Emissions for Trump Era:\n\nhttps://t.co/RGzMIjFLXX',False,0,1,993,-6.0,29,0,0,2016-11-14 15:37:08
798189545833385984,"u'Bougt more more $TSLA , Huge rebound is around the corner. \n\n$qqq $spy https://t.co/cSkioqWpxK'",False,0,0,322,1.0,9,0,0,2016-11-14 15:43:12
798191080864743425,u'https://t.co/DgRFwKLUKX &lt; Free Trial for stock alerts and win a PORSCHE!!! $FB $TWTR $LNKD #stocks $TSLA .@rjb_trading2',False,0,1,33,5.0,31,3,0,2016-11-14 15:49:18
798166516013367296,"u'At the end of the game, 22.1% or 9.9% or 7.2% or 5.3% or 22.1% or 23.1% of ""zero"" is still ""zero.""\n$TSLA\n$SCTY https://t.co/yg5jmhcB5f'",False,0,2,1490,0.0,10,0,0,2016-11-14 14:11:41
798178856578355200,u'$TSLA DIE!!!!!!  $GDX $GLD $USO DIEEEEE',False,0,0,19,-3.0,23,6,0,2016-11-14 15:00:43
798190068951154688,"u'Skyrocketing dollar, increasing interest rates, subprime auto loan bubble, top of auto supercycle, imminent death of EV rebates.\nBUY $TSLA!!'",False,0,0,146,1.0,10,2,0,2016-11-14 15:45:16
798172094089412609,u'Breaking - SIgnalBay $SGBY #cannabis testing play UPLISTS &amp; appoints new CFO #invest #potstocks $gwph $tsla\u2026 https://t.co/JSMcpIeFm0',False,1,2,1601,0.0,23,0,0,2016-11-14 14:33:51
798177128848072704,u'Well so much for 187.87 for $TSLA. Back to 183.71 and heading to 178.59 it seems. Bulls need to take 190. $QQQ $NQ_F https://t.co/lN5GnoZZ0Y',False,1,1,4189,0.0,18,0,0,2016-11-14 14:53:51
798187163179286529,u'Tech stocks continue to slide. \n\n$AAPL $GOOGL down big. \n\n$TSLA at six month lows \n\n$AMZN down again. \n\n$BAC up huge. $WFC up too.',False,1,1,137,2.0,24,0,0,2016-11-14 15:33:43
798170845004828672,"u'$AAPL strike 2? For not heeding @JimCramer advice letting #SAMSUNG buy $HAR. Epiphany yet $HAR is dashboard, $TSLA sans engine &amp; body? @CNBC'",False,0,1,65,-1.0,29,0,2,2016-11-14 14:28:53
798179105732755456,u'$AMZN $TSLA $NFLX The Bloodbath continues for these high beta names',False,0,0,208,0.0,14,0,0,2016-11-14 15:01:42
798180707822538752,u'RT @YahooFinance: Tesla is finally addressing its single biggest problem as a company https://t.co/ErjGWHswDU $TSLA https://t.co/faxtZcwmo4',False,5,0,2674,-2.0,16,0,0,2016-11-14 15:08:04
798185158876811264,"u'$TSLA you can buy more but this is not bullish, dear. https://t.co/Y6W44UNFrS'",False,0,0,344,2.0,10,0,0,2016-11-14 15:25:46
798185425248653312,u'RT @kirillklip: After two years of due diligence we made the major deal with #Ganfeng for International #Lithium in 2011. https://t.co/Cju9\u2026',False,9,0,2231,0.0,7,0,0,2016-11-14 15:26:49
798187213758627840,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,0,0,390,0.0,24,0,0,2016-11-14 15:33:56
